time	species	protein	transcript	ribo_density	collisions
1114.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1114.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000	0.000000
1114.999000	__gene 1.8_rbs	101.000000	0.000000	0.000000	0.000000
1114.999000	__gene 10A_rbs	2067.000000	0.000000	0.000000	0.000000
1114.999000	__gene 11_rbs	301.000000	0.000000	0.000000	0.000000
1114.999000	__gene 12_rbs	304.000000	0.000000	0.000000	0.000000
1114.999000	__gene 13_rbs	586.000000	0.000000	0.000000	0.000000
1114.999000	__gene 14_rbs	584.000000	0.000000	0.000000	0.000000
1114.999000	__gene 15_rbs	581.000000	0.000000	0.000000	0.000000
1114.999000	__gene 16_rbs	573.000000	0.000000	0.000000	0.000000
1114.999000	__gene 17.5_rbs	801.000000	0.000000	0.000000	0.000000
1114.999000	__gene 17_rbs	799.000000	0.000000	0.000000	0.000000
1114.999000	__gene 18.5_rbs	798.000000	0.000000	0.000000	0.000000
1114.999000	__gene 18.7_rbs	779.000000	0.000000	0.000000	0.000000
1114.999000	__gene 18_rbs	806.000000	0.000000	0.000000	0.000000
1114.999000	__gene 19.2_rbs	768.000000	0.000000	0.000000	0.000000
1114.999000	__gene 19.3_rbs	763.000000	0.000000	0.000000	0.000000
1114.999000	__gene 19.5_rbs	770.000000	0.000000	0.000000	0.000000
1114.999000	__gene 19_rbs	792.000000	0.000000	0.000000	0.000000
1114.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000	0.000000
1114.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000	0.000000
1114.999000	__gene 3.8_rbs	136.000000	0.000000	0.000000	0.000000
1114.999000	__gene 3_rbs	120.000000	0.000000	0.000000	0.000000
1114.999000	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
1114.999000	__gene 4.3_rbs	151.000000	0.000000	0.000000	0.000000
1114.999000	__gene 4.5_rbs	176.000000	0.000000	0.000000	0.000000
1114.999000	__gene 4.7_rbs	177.000000	0.000000	0.000000	0.000000
1114.999000	__gene 4A_rbs	130.000000	0.000000	0.000000	0.000000
1114.999000	__gene 5.3_rbs	198.000000	0.000000	0.000000	0.000000
1114.999000	__gene 5.5_rbs	198.000000	0.000000	0.000000	0.000000
1114.999000	__gene 5.7_rbs	195.000000	0.000000	0.000000	0.000000
1114.999000	__gene 5.9_rbs	196.000000	0.000000	0.000000	0.000000
1114.999000	__gene 5_rbs	201.000000	0.000000	0.000000	0.000000
1114.999000	__gene 6.3_rbs	193.000000	0.000000	0.000000	0.000000
1114.999000	__gene 6.5_rbs	367.000000	0.000000	0.000000	0.000000
1114.999000	__gene 6.7_rbs	363.000000	0.000000	0.000000	0.000000
1114.999000	__gene 6_rbs	194.000000	0.000000	0.000000	0.000000
1114.999000	__gene 7.3_rbs	359.000000	0.000000	0.000000	0.000000
1114.999000	__gene 7.7_rbs	352.000000	0.000000	0.000000	0.000000
1114.999000	__gene 7_rbs	357.000000	0.000000	0.000000	0.000000
1114.999000	__gene 8_rbs	355.000000	0.000000	0.000000	0.000000
1114.999000	__gene 9_rbs	914.000000	0.000000	0.000000	0.000000
1114.999000	__gp-2_rbs	101.000000	0.000000	0.000000	0.000000
1114.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
1114.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1114.999000	__ribosome	4.000000	0.000000	0.000000	2896988.000000
1114.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1114.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1114.999000	bound_ecolipol_p	1037.000000	0.000000	0.000000	0.000000
1114.999000	bound_ribosome	1861.000000	0.000000	0.000000	0.000000
1114.999000	degraded_transcript	45436.000000	0.000000	0.000000	0.000000
1114.999000	ecoli_genome	763.000000	0.000000	0.000000	0.000000
1114.999000	ecoli_transcript	28910.000000	0.000000	0.000000	0.000000
1114.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1114.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1114.999000	ecolipol-2-p	746.000000	0.000000	0.000000	0.000000
1114.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
1114.999000	gene 0.3	634.000000	9.000000	0.333333	0.000000
1114.999000	gene 1.1	907.000000	46.000000	0.304348	0.000000
1114.999000	gene 1.2	586.000000	27.000000	3.592593	0.000000
1114.999000	gene 1.3	990.000000	67.000000	4.567164	0.000000
1114.999000	gene 1.4	897.000000	57.000000	0.087719	0.000000
1114.999000	gene 1.7	1875.000000	102.000000	0.225490	0.000000
1114.999000	gene 1.8	1806.000000	102.000000	0.049020	0.000000
1114.999000	gene 10A	29988.000000	2123.000000	0.811116	0.000000
1114.999000	gene 11	4438.000000	307.000000	0.302932	0.000000
1114.999000	gene 12	4179.000000	307.000000	1.156352	0.000000
1114.999000	gene 13	7837.000000	589.000000	0.179966	0.000000
1114.999000	gene 14	7673.000000	588.000000	0.270408	0.000000
1114.999000	gene 15	7052.000000	585.000000	1.054701	0.000000
1114.999000	gene 16	6107.000000	575.000000	1.815652	0.000000
1114.999000	gene 17	9283.000000	818.000000	0.800733	0.000000
1114.999000	gene 17.5	9660.000000	809.000000	0.071693	0.000000
1114.999000	gene 18	9488.000000	808.000000	0.106436	0.000000
1114.999000	gene 18.5	9382.000000	804.000000	0.170398	0.000000
1114.999000	gene 18.7	9090.000000	803.000000	0.064757	0.000000
1114.999000	gene 19	8674.000000	799.000000	0.807259	0.000000
1114.999000	gene 19.2	8833.000000	794.000000	0.108312	0.000000
1114.999000	gene 19.3	8654.000000	790.000000	0.043038	0.000000
1114.999000	gene 19.5	8822.000000	780.000000	0.058974	0.000000
1114.999000	gene 2.5	2007.000000	123.000000	0.365854	0.000000
1114.999000	gene 2.8	1970.000000	122.000000	0.172131	0.000000
1114.999000	gene 3	1954.000000	122.000000	0.172131	0.000000
1114.999000	gene 3.8	2304.000000	137.000000	0.131387	0.000000
1114.999000	gene 4.2	2456.000000	153.000000	0.091503	0.000000
1114.999000	gene 4.3	2450.000000	152.000000	0.111842	0.000000
1114.999000	gene 4.5	2765.000000	181.000000	0.154696	0.000000
1114.999000	gene 4.7	2759.000000	181.000000	0.215470	0.000000
1114.999000	gene 4A	2121.000000	137.000000	0.744526	0.000000
1114.999000	gene 5	2851.000000	204.000000	0.784314	0.000000
1114.999000	gene 5.3	2838.000000	202.000000	0.118812	0.000000
1114.999000	gene 5.5	3019.000000	200.000000	0.105000	0.000000
1114.999000	gene 5.7	2781.000000	200.000000	0.130000	0.000000
1114.999000	gene 5.9	2887.000000	199.000000	0.095477	0.000000
1114.999000	gene 6	2734.000000	199.000000	0.422111	0.000000
1114.999000	gene 6.3	2855.000000	197.000000	0.030457	0.000000
1114.999000	gene 6.5	5236.000000	368.000000	0.095109	0.000000
1114.999000	gene 6.7	5094.000000	367.000000	0.128065	0.000000
1114.999000	gene 7	5034.000000	366.000000	0.207650	0.000000
1114.999000	gene 7.3	4892.000000	365.000000	0.180822	0.000000
1114.999000	gene 7.7	4941.000000	364.000000	0.134615	0.000000
1114.999000	gene 8	4794.000000	361.000000	0.703601	0.000000
1114.999000	gene 9	12543.000000	926.000000	0.524838	0.000000
1114.999000	gp-2	1144.000000	102.000000	0.107843	0.000000
1114.999000	lysozyme-3.5	1544.000000	122.000000	0.213115	0.000000
1114.999000	nonpref_charged	93.000000	0.000000	0.000000	0.000000
1114.999000	nonpref_uncharged	1157.000000	0.000000	0.000000	0.000000
1114.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
1114.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
1114.999000	protein_kinase-0.7	579.000000	9.000000	0.333333	0.000000
1114.999000	rnapol-1	0.000000	9.000000	9.888889	0.000000
1114.999000	rnapol-3.5	294.000000	0.000000	0.000000	2419.000000
1119.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1119.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1119.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1119.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1119.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1119.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.7_rbs	105.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.8_rbs	102.000000	0.000000	0.000000	0.000000
1119.999001	__gene 10A_rbs	2085.000000	0.000000	0.000000	0.000000
1119.999001	__gene 11_rbs	308.000000	0.000000	0.000000	0.000000
1119.999001	__gene 12_rbs	307.000000	0.000000	0.000000	0.000000
1119.999001	__gene 13_rbs	591.000000	0.000000	0.000000	0.000000
1119.999001	__gene 14_rbs	591.000000	0.000000	0.000000	0.000000
1119.999001	__gene 15_rbs	585.000000	0.000000	0.000000	0.000000
1119.999001	__gene 16_rbs	573.000000	0.000000	0.000000	0.000000
1119.999001	__gene 17.5_rbs	805.000000	0.000000	0.000000	0.000000
1119.999001	__gene 17_rbs	800.000000	0.000000	0.000000	0.000000
1119.999001	__gene 18.5_rbs	805.000000	0.000000	0.000000	0.000000
1119.999001	__gene 18.7_rbs	789.000000	0.000000	0.000000	0.000000
1119.999001	__gene 18_rbs	810.000000	0.000000	0.000000	0.000000
1119.999001	__gene 19.2_rbs	781.000000	0.000000	0.000000	0.000000
1119.999001	__gene 19.3_rbs	773.000000	0.000000	0.000000	0.000000
1119.999001	__gene 19.5_rbs	787.000000	0.000000	0.000000	0.000000
1119.999001	__gene 19_rbs	798.000000	0.000000	0.000000	0.000000
1119.999001	__gene 2.5_rbs	121.000000	0.000000	0.000000	0.000000
1119.999001	__gene 2.8_rbs	121.000000	0.000000	0.000000	0.000000
1119.999001	__gene 3.8_rbs	137.000000	0.000000	0.000000	0.000000
1119.999001	__gene 3_rbs	118.000000	0.000000	0.000000	0.000000
1119.999001	__gene 4.2_rbs	149.000000	0.000000	0.000000	0.000000
1119.999001	__gene 4.3_rbs	153.000000	0.000000	0.000000	0.000000
1119.999001	__gene 4.5_rbs	179.000000	0.000000	0.000000	0.000000
1119.999001	__gene 4.7_rbs	182.000000	0.000000	0.000000	0.000000
1119.999001	__gene 4A_rbs	134.000000	0.000000	0.000000	0.000000
1119.999001	__gene 5.3_rbs	194.000000	0.000000	0.000000	0.000000
1119.999001	__gene 5.5_rbs	203.000000	0.000000	0.000000	0.000000
1119.999001	__gene 5.7_rbs	198.000000	0.000000	0.000000	0.000000
1119.999001	__gene 5.9_rbs	197.000000	0.000000	0.000000	0.000000
1119.999001	__gene 5_rbs	196.000000	0.000000	0.000000	0.000000
1119.999001	__gene 6.3_rbs	192.000000	0.000000	0.000000	0.000000
1119.999001	__gene 6.5_rbs	372.000000	0.000000	0.000000	0.000000
1119.999001	__gene 6.7_rbs	368.000000	0.000000	0.000000	0.000000
1119.999001	__gene 6_rbs	200.000000	0.000000	0.000000	0.000000
1119.999001	__gene 7.3_rbs	364.000000	0.000000	0.000000	0.000000
1119.999001	__gene 7.7_rbs	358.000000	0.000000	0.000000	0.000000
1119.999001	__gene 7_rbs	370.000000	0.000000	0.000000	0.000000
1119.999001	__gene 8_rbs	361.000000	0.000000	0.000000	0.000000
1119.999001	__gene 9_rbs	923.000000	0.000000	0.000000	0.000000
1119.999001	__gp-2_rbs	103.000000	0.000000	0.000000	0.000000
1119.999001	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000	0.000000
1119.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1119.999001	__ribosome	1.000000	0.000000	0.000000	2963562.000000
1119.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1119.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999001	bound_ecolipol_p	1053.000000	0.000000	0.000000	0.000000
1119.999001	bound_ribosome	1815.000000	0.000000	0.000000	0.000000
1119.999001	degraded_transcript	45703.000000	0.000000	0.000000	0.000000
1119.999001	ecoli_genome	747.000000	0.000000	0.000000	0.000000
1119.999001	ecoli_transcript	28880.000000	0.000000	0.000000	0.000000
1119.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1119.999001	ecolipol-2-p	737.000000	0.000000	0.000000	0.000000
1119.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
1119.999001	gene 0.3	636.000000	9.000000	0.333333	0.000000
1119.999001	gene 1.1	914.000000	46.000000	0.282609	0.000000
1119.999001	gene 1.2	589.000000	27.000000	3.518519	0.000000
1119.999001	gene 1.3	999.000000	67.000000	4.567164	0.000000
1119.999001	gene 1.4	908.000000	58.000000	0.068966	0.000000
1119.999001	gene 1.7	1886.000000	105.000000	0.266667	0.000000
1119.999001	gene 1.8	1819.000000	104.000000	0.038462	0.000000
1119.999001	gene 10A	30219.000000	2143.000000	0.816612	0.000000
1119.999001	gene 11	4479.000000	312.000000	0.294872	0.000000
1119.999001	gene 12	4219.000000	309.000000	1.139159	0.000000
1119.999001	gene 13	7918.000000	597.000000	0.144054	0.000000
1119.999001	gene 14	7745.000000	595.000000	0.267227	0.000000
1119.999001	gene 15	7134.000000	590.000000	1.023729	0.000000
1119.999001	gene 16	6179.000000	580.000000	1.787931	0.000000
1119.999001	gene 17	9364.000000	828.000000	0.830918	0.000000
1119.999001	gene 17.5	9751.000000	814.000000	0.072482	0.000000
1119.999001	gene 18	9583.000000	814.000000	0.110565	0.000000
1119.999001	gene 18.5	9478.000000	811.000000	0.171393	0.000000
1119.999001	gene 18.7	9176.000000	810.000000	0.070370	0.000000
1119.999001	gene 19	8772.000000	809.000000	0.796044	0.000000
1119.999001	gene 19.2	8934.000000	804.000000	0.090796	0.000000
1119.999001	gene 19.3	8758.000000	799.000000	0.043805	0.000000
1119.999001	gene 19.5	8928.000000	792.000000	0.050505	0.000000
1119.999001	gene 2.5	2026.000000	123.000000	0.349593	0.000000
1119.999001	gene 2.8	1985.000000	123.000000	0.162602	0.000000
1119.999001	gene 3	1970.000000	123.000000	0.203252	0.000000
1119.999001	gene 3.8	2321.000000	138.000000	0.108696	0.000000
1119.999001	gene 4.2	2469.000000	156.000000	0.108974	0.000000
1119.999001	gene 4.3	2469.000000	155.000000	0.070968	0.000000
1119.999001	gene 4.5	2791.000000	184.000000	0.125000	0.000000
1119.999001	gene 4.7	2782.000000	183.000000	0.185792	0.000000
1119.999001	gene 4A	2137.000000	138.000000	0.724638	0.000000
1119.999001	gene 5	2872.000000	205.000000	0.824390	0.000000
1119.999001	gene 5.3	2858.000000	204.000000	0.161765	0.000000
1119.999001	gene 5.5	3043.000000	204.000000	0.093137	0.000000
1119.999001	gene 5.7	2806.000000	204.000000	0.093137	0.000000
1119.999001	gene 5.9	2921.000000	203.000000	0.054187	0.000000
1119.999001	gene 6	2759.000000	203.000000	0.418719	0.000000
1119.999001	gene 6.3	2884.000000	199.000000	0.040201	0.000000
1119.999001	gene 6.5	5291.000000	375.000000	0.096000	0.000000
1119.999001	gene 6.7	5142.000000	374.000000	0.109626	0.000000
1119.999001	gene 7	5080.000000	372.000000	0.220430	0.000000
1119.999001	gene 7.3	4933.000000	370.000000	0.183784	0.000000
1119.999001	gene 7.7	4981.000000	368.000000	0.165761	0.000000
1119.999001	gene 8	4833.000000	366.000000	0.732240	0.000000
1119.999001	gene 9	12655.000000	935.000000	0.546524	0.000000
1119.999001	gp-2	1166.000000	103.000000	0.135922	0.000000
1119.999001	lysozyme-3.5	1560.000000	123.000000	0.146341	0.000000
1119.999001	nonpref_charged	49.000000	0.000000	0.000000	0.000000
1119.999001	nonpref_uncharged	1201.000000	0.000000	0.000000	0.000000
1119.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
1119.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
1119.999001	protein_kinase-0.7	579.000000	9.000000	0.555556	0.000000
1119.999001	rnapol-1	0.000000	9.000000	10.000000	0.000000
1119.999001	rnapol-3.5	288.000000	0.000000	0.000000	2435.000000
1124.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1124.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1124.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1124.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1124.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1124.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1124.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1124.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
1124.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1124.999001	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
1124.999001	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
1124.999001	__gene 1.7_rbs	103.000000	0.000000	0.000000	0.000000
1124.999001	__gene 1.8_rbs	105.000000	0.000000	0.000000	0.000000
1124.999001	__gene 10A_rbs	2112.000000	0.000000	0.000000	0.000000
1124.999001	__gene 11_rbs	304.000000	0.000000	0.000000	0.000000
1124.999001	__gene 12_rbs	312.000000	0.000000	0.000000	0.000000
1124.999001	__gene 13_rbs	592.000000	0.000000	0.000000	0.000000
1124.999001	__gene 14_rbs	595.000000	0.000000	0.000000	0.000000
1124.999001	__gene 15_rbs	593.000000	0.000000	0.000000	0.000000
1124.999001	__gene 16_rbs	583.000000	0.000000	0.000000	0.000000
1124.999001	__gene 17.5_rbs	815.000000	0.000000	0.000000	0.000000
1124.999001	__gene 17_rbs	821.000000	0.000000	0.000000	0.000000
1124.999001	__gene 18.5_rbs	811.000000	0.000000	0.000000	0.000000
1124.999001	__gene 18.7_rbs	796.000000	0.000000	0.000000	0.000000
1124.999001	__gene 18_rbs	816.000000	0.000000	0.000000	0.000000
1124.999001	__gene 19.2_rbs	788.000000	0.000000	0.000000	0.000000
1124.999001	__gene 19.3_rbs	769.000000	0.000000	0.000000	0.000000
1124.999001	__gene 19.5_rbs	797.000000	0.000000	0.000000	0.000000
1124.999001	__gene 19_rbs	804.000000	0.000000	0.000000	0.000000
1124.999001	__gene 2.5_rbs	123.000000	0.000000	0.000000	0.000000
1124.999001	__gene 2.8_rbs	124.000000	0.000000	0.000000	0.000000
1124.999001	__gene 3.8_rbs	138.000000	0.000000	0.000000	0.000000
1124.999001	__gene 3_rbs	122.000000	0.000000	0.000000	0.000000
1124.999001	__gene 4.2_rbs	153.000000	0.000000	0.000000	0.000000
1124.999001	__gene 4.3_rbs	156.000000	0.000000	0.000000	0.000000
1124.999001	__gene 4.5_rbs	184.000000	0.000000	0.000000	0.000000
1124.999001	__gene 4.7_rbs	184.000000	0.000000	0.000000	0.000000
1124.999001	__gene 4A_rbs	135.000000	0.000000	0.000000	0.000000
1124.999001	__gene 5.3_rbs	199.000000	0.000000	0.000000	0.000000
1124.999001	__gene 5.5_rbs	201.000000	0.000000	0.000000	0.000000
1124.999001	__gene 5.7_rbs	198.000000	0.000000	0.000000	0.000000
1124.999001	__gene 5.9_rbs	197.000000	0.000000	0.000000	0.000000
1124.999001	__gene 5_rbs	203.000000	0.000000	0.000000	0.000000
1124.999001	__gene 6.3_rbs	201.000000	0.000000	0.000000	0.000000
1124.999001	__gene 6.5_rbs	380.000000	0.000000	0.000000	0.000000
1124.999001	__gene 6.7_rbs	373.000000	0.000000	0.000000	0.000000
1124.999001	__gene 6_rbs	200.000000	0.000000	0.000000	0.000000
1124.999001	__gene 7.3_rbs	368.000000	0.000000	0.000000	0.000000
1124.999001	__gene 7.7_rbs	362.000000	0.000000	0.000000	0.000000
1124.999001	__gene 7_rbs	374.000000	0.000000	0.000000	0.000000
1124.999001	__gene 8_rbs	367.000000	0.000000	0.000000	0.000000
1124.999001	__gene 9_rbs	928.000000	0.000000	0.000000	0.000000
1124.999001	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
1124.999001	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
1124.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1124.999001	__ribosome	2.000000	0.000000	0.000000	3336843.000000
1124.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1124.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999001	bound_ecolipol_p	1053.000000	0.000000	0.000000	0.000000
1124.999001	bound_ribosome	1844.000000	0.000000	0.000000	0.000000
1124.999001	degraded_transcript	45988.000000	0.000000	0.000000	0.000000
1124.999001	ecoli_genome	747.000000	0.000000	0.000000	0.000000
1124.999001	ecoli_transcript	28769.000000	0.000000	0.000000	0.000000
1124.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1124.999001	ecolipol-2-p	730.000000	0.000000	0.000000	0.000000
1124.999001	ecolipol-p	17.000000	0.000000	0.000000	0.000000
1124.999001	gene 0.3	637.000000	9.000000	0.444444	0.000000
1124.999001	gene 1.1	921.000000	46.000000	0.217391	0.000000
1124.999001	gene 1.2	591.000000	27.000000	3.518519	0.000000
1124.999001	gene 1.3	1010.000000	67.000000	4.492537	0.000000
1124.999001	gene 1.4	915.000000	58.000000	0.034483	0.000000
1124.999001	gene 1.7	1899.000000	106.000000	0.320755	0.000000
1124.999001	gene 1.8	1830.000000	106.000000	0.047170	0.000000
1124.999001	gene 10A	30459.000000	2162.000000	0.817761	0.000000
1124.999001	gene 11	4516.000000	313.000000	0.329073	0.000000
1124.999001	gene 12	4256.000000	313.000000	1.118211	0.000000
1124.999001	gene 13	7981.000000	602.000000	0.171096	0.000000
1124.999001	gene 14	7808.000000	600.000000	0.275000	0.000000
1124.999001	gene 15	7212.000000	598.000000	0.996656	0.000000
1124.999001	gene 16	6246.000000	586.000000	1.767918	0.000000
1124.999001	gene 17	9476.000000	836.000000	0.805024	0.000000
1124.999001	gene 17.5	9840.000000	824.000000	0.064320	0.000000
1124.999001	gene 18	9678.000000	821.000000	0.112058	0.000000
1124.999001	gene 18.5	9581.000000	818.000000	0.165037	0.000000
1124.999001	gene 18.7	9278.000000	818.000000	0.078240	0.000000
1124.999001	gene 19	8869.000000	814.000000	0.780098	0.000000
1124.999001	gene 19.2	9021.000000	812.000000	0.093596	0.000000
1124.999001	gene 19.3	8851.000000	809.000000	0.045735	0.000000
1124.999001	gene 19.5	9015.000000	803.000000	0.041096	0.000000
1124.999001	gene 2.5	2033.000000	126.000000	0.420635	0.000000
1124.999001	gene 2.8	1994.000000	125.000000	0.168000	0.000000
1124.999001	gene 3	1986.000000	123.000000	0.162602	0.000000
1124.999001	gene 3.8	2337.000000	140.000000	0.078571	0.000000
1124.999001	gene 4.2	2482.000000	158.000000	0.126582	0.000000
1124.999001	gene 4.3	2483.000000	157.000000	0.095541	0.000000
1124.999001	gene 4.5	2811.000000	186.000000	0.107527	0.000000
1124.999001	gene 4.7	2804.000000	186.000000	0.204301	0.000000
1124.999001	gene 4A	2154.000000	140.000000	0.721429	0.000000
1124.999001	gene 5	2893.000000	209.000000	0.813397	0.000000
1124.999001	gene 5.3	2881.000000	204.000000	0.137255	0.000000
1124.999001	gene 5.5	3064.000000	204.000000	0.127451	0.000000
1124.999001	gene 5.7	2825.000000	204.000000	0.083333	0.000000
1124.999001	gene 5.9	2938.000000	204.000000	0.102941	0.000000
1124.999001	gene 6	2779.000000	204.000000	0.392157	0.000000
1124.999001	gene 6.3	2911.000000	204.000000	0.034314	0.000000
1124.999001	gene 6.5	5342.000000	382.000000	0.086387	0.000000
1124.999001	gene 6.7	5188.000000	380.000000	0.081579	0.000000
1124.999001	gene 7	5144.000000	378.000000	0.185185	0.000000
1124.999001	gene 7.3	4981.000000	376.000000	0.178191	0.000000
