time	species	protein	transcript	ribo_density	collisions
729.999000	gene 18.7	5997.000000	514.000000	0.227626	0.000000
729.999000	gene 19	5669.000000	511.000000	1.170254	0.000000
729.999000	gene 19.2	5800.000000	509.000000	0.216110	0.000000
729.999000	gene 19.3	5682.000000	506.000000	0.160079	0.000000
729.999000	gene 19.5	5980.000000	499.000000	0.122244	0.000000
729.999000	gene 2.5	1896.000000	87.000000	0.436782	0.000000
729.999000	gene 2.8	1943.000000	86.000000	0.267442	0.000000
729.999000	gene 3	1759.000000	86.000000	0.290698	0.000000
729.999000	gene 3.8	2172.000000	100.000000	0.320000	0.000000
729.999000	gene 4.2	2331.000000	114.000000	0.263158	0.000000
729.999000	gene 4.3	2479.000000	114.000000	0.175439	0.000000
729.999000	gene 4.5	2614.000000	125.000000	0.248000	0.000000
729.999000	gene 4.7	2600.000000	125.000000	0.296000	0.000000
729.999000	gene 4A	2001.000000	100.000000	1.250000	0.000000
729.999000	gene 5	2372.000000	131.000000	1.572519	0.000000
729.999000	gene 5.3	2462.000000	129.000000	0.240310	0.000000
729.999000	gene 5.5	2419.000000	129.000000	0.255814	0.000000
729.999000	gene 5.7	2364.000000	128.000000	0.109375	0.000000
729.999000	gene 5.9	2465.000000	127.000000	0.086614	0.000000
729.999000	gene 6	2243.000000	127.000000	0.590551	0.000000
729.999000	gene 6.3	2324.000000	126.000000	0.150794	0.000000
729.999000	gene 6.5	4546.000000	255.000000	0.219608	0.000000
729.999000	gene 6.7	4410.000000	255.000000	0.203922	0.000000
729.999000	gene 7	4372.000000	253.000000	0.256917	0.000000
729.999000	gene 7.3	4454.000000	252.000000	0.150794	0.000000
729.999000	gene 7.7	4313.000000	252.000000	0.349206	0.000000
729.999000	gene 8	4045.000000	252.000000	1.142857	0.000000
729.999000	gene 9	10499.000000	634.000000	0.493691	0.000000
729.999000	gp-2	980.000000	75.000000	0.173333	0.000000
729.999000	lysozyme-3.5	1508.000000	86.000000	0.255814	0.000000
729.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
729.999000	pref_charged	100.000000	0.000000	0.000000	0.000000
729.999000	pref_uncharged	1150.000000	0.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	555.000000	5.000000	1.600000	0.000000
729.999000	rnapol-1	0.000000	5.000000	18.800000	0.000000
729.999000	rnapol-3.5	211.000000	0.000000	0.000000	1688.000000
734.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
734.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
734.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
734.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
734.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
734.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
734.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
734.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
734.999002	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
734.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
734.999002	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
734.999002	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
734.999002	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
734.999002	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
734.999002	__gene 10A_rbs	1522.000000	0.000000	0.000000	0.000000
734.999002	__gene 11_rbs	204.000000	0.000000	0.000000	0.000000
734.999002	__gene 12_rbs	202.000000	0.000000	0.000000	0.000000
734.999002	__gene 13_rbs	388.000000	0.000000	0.000000	0.000000
734.999002	__gene 14_rbs	377.000000	0.000000	0.000000	0.000000
734.999002	__gene 15_rbs	380.000000	0.000000	0.000000	0.000000
734.999002	__gene 16_rbs	381.000000	0.000000	0.000000	0.000000
734.999002	__gene 17.5_rbs	515.000000	0.000000	0.000000	0.000000
734.999002	__gene 17_rbs	527.000000	0.000000	0.000000	0.000000
734.999002	__gene 18.5_rbs	503.000000	0.000000	0.000000	0.000000
734.999002	__gene 18.7_rbs	476.000000	0.000000	0.000000	0.000000
734.999002	__gene 18_rbs	494.000000	0.000000	0.000000	0.000000
734.999002	__gene 19.2_rbs	481.000000	0.000000	0.000000	0.000000
734.999002	__gene 19.3_rbs	485.000000	0.000000	0.000000	0.000000
734.999002	__gene 19.5_rbs	492.000000	0.000000	0.000000	0.000000
734.999002	__gene 19_rbs	501.000000	0.000000	0.000000	0.000000
734.999002	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
734.999002	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
734.999002	__gene 3.8_rbs	98.000000	0.000000	0.000000	0.000000
734.999002	__gene 3_rbs	80.000000	0.000000	0.000000	0.000000
734.999002	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
734.999002	__gene 4.3_rbs	113.000000	0.000000	0.000000	0.000000
734.999002	__gene 4.5_rbs	123.000000	0.000000	0.000000	0.000000
734.999002	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
734.999002	__gene 4A_rbs	89.000000	0.000000	0.000000	0.000000
734.999002	__gene 5.3_rbs	123.000000	0.000000	0.000000	0.000000
734.999002	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
734.999002	__gene 5.7_rbs	120.000000	0.000000	0.000000	0.000000
734.999002	__gene 5.9_rbs	125.000000	0.000000	0.000000	0.000000
734.999002	__gene 5_rbs	129.000000	0.000000	0.000000	0.000000
734.999002	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
734.999002	__gene 6.5_rbs	249.000000	0.000000	0.000000	0.000000
734.999002	__gene 6.7_rbs	236.000000	0.000000	0.000000	0.000000
734.999002	__gene 6_rbs	117.000000	0.000000	0.000000	0.000000
734.999002	__gene 7.3_rbs	245.000000	0.000000	0.000000	0.000000
734.999002	__gene 7.7_rbs	251.000000	0.000000	0.000000	0.000000
734.999002	__gene 7_rbs	234.000000	0.000000	0.000000	0.000000
734.999002	__gene 8_rbs	235.000000	0.000000	0.000000	0.000000
734.999002	__gene 9_rbs	628.000000	0.000000	0.000000	0.000000
734.999002	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
734.999002	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000	0.000000
734.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
734.999002	__ribosome	6.000000	0.000000	0.000000	2320030.000000
734.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
734.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999002	bound_ecolipol_p	1073.000000	0.000000	0.000000	0.000000
734.999002	bound_ribosome	2530.000000	0.000000	0.000000	0.000000
734.999002	degraded_transcript	23947.000000	0.000000	0.000000	0.000000
734.999002	ecoli_genome	727.000000	0.000000	0.000000	0.000000
734.999002	ecoli_transcript	26026.000000	0.000000	0.000000	0.000000
734.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999002	ecolipol-2-p	714.000000	0.000000	0.000000	0.000000
734.999002	ecolipol-p	13.000000	0.000000	0.000000	0.000000
734.999002	gene 0.3	579.000000	5.000000	1.200000	0.000000
734.999002	gene 1.1	729.000000	35.000000	0.400000	0.000000
734.999002	gene 1.2	383.000000	17.000000	4.294118	0.000000
734.999002	gene 1.3	896.000000	54.000000	4.111111	0.000000
734.999002	gene 1.4	847.000000	48.000000	0.145833	0.000000
734.999002	gene 1.7	1661.000000	77.000000	0.532468	0.000000
734.999002	gene 1.8	1577.000000	76.000000	0.118421	0.000000
734.999002	gene 10A	26231.000000	1550.000000	0.636129	0.000000
734.999002	gene 11	3580.000000	211.000000	0.436019	0.000000
734.999002	gene 12	3229.000000	207.000000	1.657005	0.000000
734.999002	gene 13	5994.000000	405.000000	0.301235	0.000000
734.999002	gene 14	5593.000000	405.000000	0.397531	0.000000
734.999002	gene 15	5186.000000	402.000000	1.554726	0.000000
734.999002	gene 16	4491.000000	393.000000	2.569975	0.000000
734.999002	gene 17	6475.000000	538.000000	1.148699	0.000000
734.999002	gene 17.5	6582.000000	528.000000	0.157197	0.000000
734.999002	gene 18	6215.000000	527.000000	0.189753	0.000000
734.999002	gene 18.5	6231.000000	523.000000	0.384321	0.000000
734.999002	gene 18.7	6079.000000	523.000000	0.235182	0.000000
734.999002	gene 19	5769.000000	521.000000	1.136276	0.000000
734.999002	gene 19.2	5898.000000	515.000000	0.200000	0.000000
734.999002	gene 19.3	5775.000000	511.000000	0.115460	0.000000
734.999002	gene 19.5	6067.000000	508.000000	0.114173	0.000000
734.999002	gene 2.5	1915.000000	89.000000	0.359551	0.000000
734.999002	gene 2.8	1957.000000	89.000000	0.258427	0.000000
734.999002	gene 3	1768.000000	87.000000	0.379310	0.000000
734.999002	gene 3.8	2186.000000	100.000000	0.420000	0.000000
734.999002	gene 4.2	2352.000000	116.000000	0.267241	0.000000
734.999002	gene 4.3	2502.000000	115.000000	0.139130	0.000000
734.999002	gene 4.5	2646.000000	126.000000	0.174603	0.000000
734.999002	gene 4.7	2627.000000	125.000000	0.288000	0.000000
734.999002	gene 4A	2019.000000	100.000000	1.200000	0.000000
734.999002	gene 5	2402.000000	131.000000	1.480916	0.000000
734.999002	gene 5.3	2483.000000	130.000000	0.207692	0.000000
734.999002	gene 5.5	2438.000000	129.000000	0.209302	0.000000
734.999002	gene 5.7	2384.000000	129.000000	0.116279	0.000000
734.999002	gene 5.9	2483.000000	129.000000	0.100775	0.000000
734.999002	gene 6	2266.000000	129.000000	0.596899	0.000000
734.999002	gene 6.3	2352.000000	128.000000	0.078125	0.000000
734.999002	gene 6.5	4590.000000	258.000000	0.189922	0.000000
734.999002	gene 6.7	4452.000000	258.000000	0.189922	0.000000
734.999002	gene 7	4416.000000	257.000000	0.276265	0.000000
734.999002	gene 7.3	4493.000000	256.000000	0.210938	0.000000
734.999002	gene 7.7	4355.000000	255.000000	0.352941	0.000000
734.999002	gene 8	4086.000000	253.000000	1.162055	0.000000
734.999002	gene 9	10600.000000	642.000000	0.543614	0.000000
734.999002	gp-2	996.000000	76.000000	0.184211	0.000000
734.999002	lysozyme-3.5	1522.000000	87.000000	0.275862	0.000000
734.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
734.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
734.999002	pref_charged	210.000000	0.000000	0.000000	0.000000
734.999002	pref_uncharged	1040.000000	0.000000	0.000000	0.000000
734.999002	protein_kinase-0.7	555.000000	5.000000	1.600000	0.000000
734.999002	rnapol-1	0.000000	5.000000	19.200000	0.000000
734.999002	rnapol-3.5	214.000000	0.000000	0.000000	1215.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	1543.000000	0.000000	0.000000	0.000000
739.999001	__gene 11_rbs	212.000000	0.000000	0.000000	0.000000
739.999001	__gene 12_rbs	201.000000	0.000000	0.000000	0.000000
739.999001	__gene 13_rbs	394.000000	0.000000	0.000000	0.000000
739.999001	__gene 14_rbs	388.000000	0.000000	0.000000	0.000000
739.999001	__gene 15_rbs	380.000000	0.000000	0.000000	0.000000
739.999001	__gene 16_rbs	388.000000	0.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	524.000000	0.000000	0.000000	0.000000
739.999001	__gene 17_rbs	538.000000	0.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	515.000000	0.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	487.000000	0.000000	0.000000	0.000000
739.999001	__gene 18_rbs	510.000000	0.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	488.000000	0.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	478.000000	0.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	504.000000	0.000000	0.000000	0.000000
739.999001	__gene 19_rbs	511.000000	0.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	85.000000	0.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
739.999001	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	112.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	126.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	123.000000	0.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	92.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	127.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	126.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
739.999001	__gene 5_rbs	130.000000	0.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	255.000000	0.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	245.000000	0.000000	0.000000	0.000000
739.999001	__gene 6_rbs	120.000000	0.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	248.000000	0.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	253.000000	0.000000	0.000000	0.000000
739.999001	__gene 7_rbs	243.000000	0.000000	0.000000	0.000000
739.999001	__gene 8_rbs	236.000000	0.000000	0.000000	0.000000
739.999001	__gene 9_rbs	639.000000	0.000000	0.000000	0.000000
739.999001	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
739.999001	__ribosome	1.000000	0.000000	0.000000	2255510.000000
739.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1083.000000	0.000000	0.000000	0.000000
739.999001	bound_ribosome	2452.000000	0.000000	0.000000	0.000000
739.999001	degraded_transcript	24197.000000	0.000000	0.000000	0.000000
739.999001	ecoli_genome	717.000000	0.000000	0.000000	0.000000
739.999001	ecoli_transcript	26062.000000	0.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	707.000000	0.000000	0.000000	0.000000
739.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
739.999001	gene 0.3	582.000000	5.000000	0.800000	0.000000
739.999001	gene 1.1	736.000000	35.000000	0.400000	0.000000
739.999001	gene 1.2	385.000000	17.000000	4.411765	0.000000
739.999001	gene 1.3	903.000000	54.000000	4.240741	0.000000
739.999001	gene 1.4	855.000000	49.000000	0.183673	0.000000
739.999001	gene 1.7	1676.000000	79.000000	0.506329	0.000000
739.999001	gene 1.8	1588.000000	78.000000	0.089744	0.000000
739.999001	gene 10A	26473.000000	1567.000000	0.656031	0.000000
739.999001	gene 11	3622.000000	214.000000	0.401869	0.000000
739.999001	gene 12	3263.000000	212.000000	1.698113	0.000000
739.999001	gene 13	6057.000000	407.000000	0.324324	0.000000
739.999001	gene 14	5662.000000	407.000000	0.402948	0.000000
739.999001	gene 15	5233.000000	405.000000	1.565432	0.000000
739.999001	gene 16	4559.000000	399.000000	2.528822	0.000000
739.999001	gene 17	6564.000000	542.000000	1.149446	0.000000
739.999001	gene 17.5	6675.000000	534.000000	0.125468	0.000000
739.999001	gene 18	6301.000000	533.000000	0.168856	0.000000
739.999001	gene 18.5	6328.000000	530.000000	0.362264	0.000000
739.999001	gene 18.7	6165.000000	529.000000	0.221172	0.000000
739.999001	gene 19	5855.000000	528.000000	1.123106	0.000000
739.999001	gene 19.2	5990.000000	524.000000	0.183206	0.000000
739.999001	gene 19.3	5834.000000	520.000000	0.169231	0.000000
739.999001	gene 19.5	6153.000000	514.000000	0.118677	0.000000
739.999001	gene 2.5	1933.000000	90.000000	0.333333	0.000000
739.999001	gene 2.8	1970.000000	89.000000	0.280899	0.000000
739.999001	gene 3	1779.000000	89.000000	0.438202	0.000000
739.999001	gene 3.8	2205.000000	102.000000	0.470588	0.000000
739.999001	gene 4.2	2367.000000	116.000000	0.250000	0.000000
739.999001	gene 4.3	2521.000000	116.000000	0.137931	0.000000
739.999001	gene 4.5	2669.000000	127.000000	0.149606	0.000000
739.999001	gene 4.7	2651.000000	127.000000	0.259843	0.000000
739.999001	gene 4A	2042.000000	101.000000	1.079208	0.000000
739.999001	gene 5	2424.000000	133.000000	1.406015	0.000000
739.999001	gene 5.3	2499.000000	131.000000	0.229008	0.000000
739.999001	gene 5.5	2459.000000	131.000000	0.183206	0.000000
739.999001	gene 5.7	2408.000000	131.000000	0.145038	0.000000
739.999001	gene 5.9	2504.000000	131.000000	0.083969	0.000000
739.999001	gene 6	2292.000000	130.000000	0.569231	0.000000
739.999001	gene 6.3	2371.000000	129.000000	0.085271	0.000000
739.999001	gene 6.5	4628.000000	260.000000	0.207692	0.000000
739.999001	gene 6.7	4494.000000	260.000000	0.188462	0.000000
739.999001	gene 7	4453.000000	260.000000	0.326923	0.000000
739.999001	gene 7.3	4543.000000	259.000000	0.173745	0.000000
739.999001	gene 7.7	4402.000000	258.000000	0.313953	0.000000
739.999001	gene 8	4118.000000	257.000000	1.194553	0.000000
739.999001	gene 9	10701.000000	650.000000	0.560000	0.000000
739.999001	gp-2	1019.000000	78.000000	0.051282	0.000000
739.999001	lysozyme-3.5	1533.000000	89.000000	0.370787	0.000000
739.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
739.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
739.999001	pref_charged	95.000000	0.000000	0.000000	0.000000
739.999001	pref_uncharged	1155.000000	0.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	558.000000	5.000000	1.200000	0.000000
739.999001	rnapol-1	0.000000	5.000000	19.400000	0.000000
739.999001	rnapol-3.5	218.000000	0.000000	0.000000	1016.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	1563.000000	0.000000	0.000000	0.000000
744.999000	__gene 11_rbs	213.000000	0.000000	0.000000	0.000000
744.999000	__gene 12_rbs	211.000000	0.000000	0.000000	0.000000
744.999000	__gene 13_rbs	397.000000	0.000000	0.000000	0.000000
744.999000	__gene 14_rbs	381.000000	0.000000	0.000000	0.000000
744.999000	__gene 15_rbs	378.000000	0.000000	0.000000	0.000000
744.999000	__gene 16_rbs	388.000000	0.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	524.000000	0.000000	0.000000	0.000000
744.999000	__gene 17_rbs	545.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	517.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	501.000000	0.000000	0.000000	0.000000
744.999000	__gene 18_rbs	506.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	491.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	492.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	508.000000	0.000000	0.000000	0.000000
744.999000	__gene 19_rbs	522.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000	0.000000
744.999000	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	92.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	122.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	127.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000	0.000000
744.999000	__gene 5_rbs	131.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	251.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	251.000000	0.000000	0.000000	0.000000
744.999000	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	247.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	255.000000	0.000000	0.000000	0.000000
744.999000	__gene 7_rbs	249.000000	0.000000	0.000000	0.000000
744.999000	__gene 8_rbs	244.000000	0.000000	0.000000	0.000000
744.999000	__gene 9_rbs	648.000000	0.000000	0.000000	0.000000
744.999000	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
744.999000	__ribosome	2.000000	0.000000	0.000000	2439836.000000
744.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1096.000000	0.000000	0.000000	0.000000
744.999000	bound_ribosome	2429.000000	0.000000	0.000000	0.000000
744.999000	degraded_transcript	24462.000000	0.000000	0.000000	0.000000
744.999000	ecoli_genome	704.000000	0.000000	0.000000	0.000000
744.999000	ecoli_transcript	26016.000000	0.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	692.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
744.999000	gene 0.3	585.000000	5.000000	1.000000	0.000000
744.999000	gene 1.1	742.000000	35.000000	0.314286	0.000000
744.999000	gene 1.2	388.000000	17.000000	4.411765	0.000000
744.999000	gene 1.3	915.000000	54.000000	4.277778	0.000000
744.999000	gene 1.4	868.000000	49.000000	0.122449	0.000000
744.999000	gene 1.7	1695.000000	79.000000	0.455696	0.000000
744.999000	gene 1.8	1600.000000	79.000000	0.139241	0.000000
744.999000	gene 10A	26759.000000	1585.000000	0.632808	0.000000
744.999000	gene 11	3663.000000	218.000000	0.339450	0.000000
744.999000	gene 12	3295.000000	217.000000	1.645161	0.000000
744.999000	gene 13	6124.000000	412.000000	0.334951	0.000000
744.999000	gene 14	5728.000000	410.000000	0.412195	0.000000
744.999000	gene 15	5303.000000	408.000000	1.588235	0.000000
744.999000	gene 16	4627.000000	402.000000	2.514925	0.000000
