time	species	protein	transcript	ribo_density	collisions
1004.999001	gene 16	6788.000000	727.000000	1.685007	0.000000
1004.999001	gene 17	10444.000000	1010.000000	0.695050	0.000000
1004.999001	gene 17.5	10259.000000	1000.000000	0.093000	0.000000
1004.999001	gene 18	9981.000000	999.000000	0.125125	0.000000
1004.999001	gene 18.5	10016.000000	996.000000	0.223896	0.000000
1004.999001	gene 18.7	9536.000000	995.000000	0.128643	0.000000
1004.999001	gene 19	9510.000000	993.000000	0.773414	0.000000
1004.999001	gene 19.2	9638.000000	988.000000	0.127530	0.000000
1004.999001	gene 19.3	9562.000000	985.000000	0.086294	0.000000
1004.999001	gene 19.5	9811.000000	976.000000	0.076844	0.000000
1004.999001	gene 2.5	2438.000000	157.000000	0.286624	0.000000
1004.999001	gene 2.8	2291.000000	157.000000	0.203822	0.000000
1004.999001	gene 3	2154.000000	156.000000	0.205128	0.000000
1004.999001	gene 3.8	2397.000000	171.000000	0.228070	0.000000
1004.999001	gene 4.2	2786.000000	187.000000	0.176471	0.000000
1004.999001	gene 4.3	2700.000000	187.000000	0.074866	0.000000
1004.999001	gene 4.5	3397.000000	222.000000	0.099099	0.000000
1004.999001	gene 4.7	3395.000000	221.000000	0.126697	0.000000
1004.999001	gene 4A	2275.000000	171.000000	0.795322	0.000000
1004.999001	gene 5	3503.000000	244.000000	0.840164	0.000000
1004.999001	gene 5.3	3665.000000	242.000000	0.157025	0.000000
1004.999001	gene 5.5	3563.000000	242.000000	0.177686	0.000000
1004.999001	gene 5.7	3504.000000	242.000000	0.074380	0.000000
1004.999001	gene 5.9	3566.000000	242.000000	0.066116	0.000000
1004.999001	gene 6	3422.000000	242.000000	0.425620	0.000000
1004.999001	gene 6.3	3417.000000	242.000000	0.066116	0.000000
1004.999001	gene 6.5	6300.000000	478.000000	0.131799	0.000000
1004.999001	gene 6.7	6385.000000	476.000000	0.128151	0.000000
1004.999001	gene 7	6185.000000	474.000000	0.164557	0.000000
1004.999001	gene 7.3	6183.000000	473.000000	0.109937	0.000000
1004.999001	gene 7.7	6199.000000	472.000000	0.182203	0.000000
1004.999001	gene 8	5796.000000	472.000000	0.661017	0.000000
1004.999001	gene 9	14549.000000	1124.000000	0.312278	0.000000
1004.999001	gp-2	1209.000000	134.000000	0.097015	0.000000
1004.999001	lysozyme-3.5	1818.000000	155.000000	0.187097	0.000000
1004.999001	nonpref_charged	2.000000	0.000000	0.000000	0.000000
1004.999001	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
1004.999001	pref_charged	68.000000	0.000000	0.000000	0.000000
1004.999001	pref_uncharged	1182.000000	0.000000	0.000000	0.000000
1004.999001	protein_kinase-0.7	519.000000	11.000000	0.636364	0.000000
1004.999001	rnapol-1	0.000000	11.000000	8.454545	0.000000
1004.999001	rnapol-3.5	351.000000	0.000000	0.000000	1759.000000
1009.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	62.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	95.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	92.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	136.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	127.000000	0.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	2466.000000	0.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	354.000000	0.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	354.000000	0.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	729.000000	0.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	718.000000	0.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	720.000000	0.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	714.000000	0.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	980.000000	0.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	1010.000000	0.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	987.000000	0.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	953.000000	0.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	966.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	950.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	956.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	971.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	986.000000	0.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	156.000000	0.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	152.000000	0.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	168.000000	0.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	150.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	184.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	183.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	219.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	221.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	163.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	240.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	235.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	233.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	235.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	243.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	234.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	474.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	469.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	236.000000	0.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	460.000000	0.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	465.000000	0.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	461.000000	0.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	460.000000	0.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	1120.000000	0.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	128.000000	0.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	153.000000	0.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1009.999001	__ribosome	0.000000	0.000000	0.000000	3052472.000000
1009.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	1053.000000	0.000000	0.000000	0.000000
1009.999001	bound_ribosome	1393.000000	0.000000	0.000000	0.000000
1009.999001	degraded_transcript	38794.000000	0.000000	0.000000	0.000000
1009.999001	ecoli_genome	747.000000	0.000000	0.000000	0.000000
1009.999001	ecoli_transcript	26636.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol-2-p	733.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol-p	13.000000	0.000000	0.000000	0.000000
1009.999001	gene 0.3	603.000000	11.000000	0.363636	0.000000
1009.999001	gene 1.1	1499.000000	70.000000	0.242857	0.000000
1009.999001	gene 1.2	746.000000	36.000000	3.083333	0.000000
1009.999001	gene 1.3	1595.000000	105.000000	3.257143	0.000000
1009.999001	gene 1.4	1548.000000	94.000000	0.127660	0.000000
1009.999001	gene 1.7	1969.000000	137.000000	0.240876	0.000000
1009.999001	gene 1.8	2029.000000	135.000000	0.103704	0.000000
1009.999001	gene 10A	33495.000000	2490.000000	0.399598	0.000000
1009.999001	gene 11	4468.000000	360.000000	0.241667	0.000000
1009.999001	gene 12	4191.000000	360.000000	1.022222	0.000000
1009.999001	gene 13	8772.000000	751.000000	0.247670	0.000000
1009.999001	gene 14	8448.000000	747.000000	0.267738	0.000000
1009.999001	gene 15	7783.000000	742.000000	0.975741	0.000000
1009.999001	gene 16	6851.000000	730.000000	1.695890	0.000000
1009.999001	gene 17	10546.000000	1021.000000	0.668952	0.000000
1009.999001	gene 17.5	10342.000000	1005.000000	0.113433	0.000000
1009.999001	gene 18	10074.000000	1004.000000	0.110558	0.000000
1009.999001	gene 18.5	10105.000000	1003.000000	0.225324	0.000000
1009.999001	gene 18.7	9612.000000	1002.000000	0.128743	0.000000
1009.999001	gene 19	9598.000000	1000.000000	0.782000	0.000000
1009.999001	gene 19.2	9733.000000	996.000000	0.123494	0.000000
1009.999001	gene 19.3	9638.000000	993.000000	0.090634	0.000000
1009.999001	gene 19.5	9907.000000	986.000000	0.085193	0.000000
1009.999001	gene 2.5	2456.000000	158.000000	0.272152	0.000000
1009.999001	gene 2.8	2309.000000	157.000000	0.191083	0.000000
1009.999001	gene 3	2165.000000	157.000000	0.191083	0.000000
1009.999001	gene 3.8	2419.000000	172.000000	0.215116	0.000000
1009.999001	gene 4.2	2803.000000	188.000000	0.164894	0.000000
1009.999001	gene 4.3	2720.000000	188.000000	0.122340	0.000000
1009.999001	gene 4.5	3419.000000	224.000000	0.066964	0.000000
1009.999001	gene 4.7	3409.000000	224.000000	0.156250	0.000000
1009.999001	gene 4A	2293.000000	171.000000	0.771930	0.000000
1009.999001	gene 5	3525.000000	247.000000	0.817814	0.000000
1009.999001	gene 5.3	3679.000000	244.000000	0.180328	0.000000
1009.999001	gene 5.5	3591.000000	244.000000	0.135246	0.000000
1009.999001	gene 5.7	3528.000000	243.000000	0.074074	0.000000
1009.999001	gene 5.9	3583.000000	242.000000	0.053719	0.000000
1009.999001	gene 6	3449.000000	242.000000	0.417355	0.000000
1009.999001	gene 6.3	3445.000000	242.000000	0.041322	0.000000
1009.999001	gene 6.5	6346.000000	478.000000	0.117155	0.000000
1009.999001	gene 6.7	6431.000000	478.000000	0.127615	0.000000
1009.999001	gene 7	6221.000000	478.000000	0.171548	0.000000
1009.999001	gene 7.3	6224.000000	478.000000	0.121339	0.000000
1009.999001	gene 7.7	6238.000000	476.000000	0.178571	0.000000
1009.999001	gene 8	5834.000000	474.000000	0.656118	0.000000
1009.999001	gene 9	14653.000000	1137.000000	0.306069	0.000000
1009.999001	gp-2	1246.000000	135.000000	0.059259	0.000000
1009.999001	lysozyme-3.5	1832.000000	157.000000	0.184713	0.000000
1009.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1009.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1009.999001	pref_charged	123.000000	0.000000	0.000000	0.000000
1009.999001	pref_uncharged	1127.000000	0.000000	0.000000	0.000000
1009.999001	protein_kinase-0.7	520.000000	11.000000	0.636364	0.000000
1009.999001	rnapol-1	0.000000	11.000000	8.363636	0.000000
1009.999001	rnapol-3.5	358.000000	0.000000	0.000000	1732.000000
1014.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1014.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.3_rbs	96.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.4_rbs	91.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.7_rbs	132.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.8_rbs	131.000000	0.000000	0.000000	0.000000
1014.999000	__gene 10A_rbs	2476.000000	0.000000	0.000000	0.000000
1014.999000	__gene 11_rbs	353.000000	0.000000	0.000000	0.000000
1014.999000	__gene 12_rbs	347.000000	0.000000	0.000000	0.000000
1014.999000	__gene 13_rbs	742.000000	0.000000	0.000000	0.000000
1014.999000	__gene 14_rbs	727.000000	0.000000	0.000000	0.000000
1014.999000	__gene 15_rbs	719.000000	0.000000	0.000000	0.000000
1014.999000	__gene 16_rbs	726.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17.5_rbs	997.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17_rbs	1020.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.5_rbs	989.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.7_rbs	976.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18_rbs	982.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.2_rbs	962.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.3_rbs	966.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.5_rbs	973.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19_rbs	984.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.5_rbs	158.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.8_rbs	155.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3.8_rbs	173.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3_rbs	155.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.2_rbs	180.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.3_rbs	185.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.5_rbs	224.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.7_rbs	223.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4A_rbs	170.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.3_rbs	241.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.5_rbs	239.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.7_rbs	235.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.9_rbs	240.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5_rbs	244.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.3_rbs	229.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.5_rbs	469.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.7_rbs	462.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6_rbs	239.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.3_rbs	454.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.7_rbs	466.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7_rbs	462.000000	0.000000	0.000000	0.000000
1014.999000	__gene 8_rbs	461.000000	0.000000	0.000000	0.000000
1014.999000	__gene 9_rbs	1129.000000	0.000000	0.000000	0.000000
1014.999000	__gp-2_rbs	131.000000	0.000000	0.000000	0.000000
1014.999000	__lysozyme-3.5_rbs	154.000000	0.000000	0.000000	0.000000
1014.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1014.999000	__ribosome	0.000000	0.000000	0.000000	3175002.000000
1014.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol_p	1020.000000	0.000000	0.000000	0.000000
1014.999000	bound_ribosome	1381.000000	0.000000	0.000000	0.000000
1014.999000	degraded_transcript	39060.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_genome	780.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_transcript	26597.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2-p	765.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
1014.999000	gene 0.3	605.000000	11.000000	0.272727	0.000000
1014.999000	gene 1.1	1508.000000	70.000000	0.214286	0.000000
1014.999000	gene 1.2	751.000000	36.000000	3.027778	0.000000
1014.999000	gene 1.3	1609.000000	106.000000	3.226415	0.000000
1014.999000	gene 1.4	1562.000000	94.000000	0.074468	0.000000
1014.999000	gene 1.7	1982.000000	137.000000	0.211679	0.000000
1014.999000	gene 1.8	2046.000000	137.000000	0.065693	0.000000
1014.999000	gene 10A	33750.000000	2511.000000	0.403823	0.000000
1014.999000	gene 11	4501.000000	363.000000	0.275482	0.000000
1014.999000	gene 12	4220.000000	360.000000	1.047222	0.000000
1014.999000	gene 13	8854.000000	759.000000	0.222661	0.000000
1014.999000	gene 14	8512.000000	757.000000	0.272127	0.000000
1014.999000	gene 15	7861.000000	752.000000	0.958777	0.000000
1014.999000	gene 16	6922.000000	737.000000	1.664858	0.000000
1014.999000	gene 17	10648.000000	1029.000000	0.674441	0.000000
1014.999000	gene 17.5	10454.000000	1015.000000	0.104433	0.000000
1014.999000	gene 18	10164.000000	1013.000000	0.122409	0.000000
1014.999000	gene 18.5	10204.000000	1009.000000	0.208127	0.000000
1014.999000	gene 18.7	9708.000000	1009.000000	0.116947	0.000000
1014.999000	gene 19	9697.000000	1006.000000	0.783300	0.000000
1014.999000	gene 19.2	9827.000000	1003.000000	0.130608	0.000000
1014.999000	gene 19.3	9724.000000	1000.000000	0.085000	0.000000
1014.999000	gene 19.5	10003.000000	994.000000	0.082495	0.000000
1014.999000	gene 2.5	2475.000000	160.000000	0.206250	0.000000
1014.999000	gene 2.8	2324.000000	158.000000	0.151899	0.000000
1014.999000	gene 3	2181.000000	158.000000	0.158228	0.000000
1014.999000	gene 3.8	2437.000000	175.000000	0.211429	0.000000
1014.999000	gene 4.2	2826.000000	189.000000	0.111111	0.000000
1014.999000	gene 4.3	2743.000000	189.000000	0.116402	0.000000
1014.999000	gene 4.5	3433.000000	226.000000	0.097345	0.000000
1014.999000	gene 4.7	3431.000000	226.000000	0.185841	0.000000
1014.999000	gene 4A	2314.000000	175.000000	0.702857	0.000000
1014.999000	gene 5	3554.000000	248.000000	0.814516	0.000000
1014.999000	gene 5.3	3705.000000	244.000000	0.163934	0.000000
1014.999000	gene 5.5	3610.000000	244.000000	0.159836	0.000000
1014.999000	gene 5.7	3550.000000	244.000000	0.045082	0.000000
1014.999000	gene 5.9	3602.000000	244.000000	0.049180	0.000000
1014.999000	gene 6	3470.000000	244.000000	0.405738	0.000000
1014.999000	gene 6.3	3465.000000	243.000000	0.065844	0.000000
1014.999000	gene 6.5	6388.000000	479.000000	0.098121	0.000000
1014.999000	gene 6.7	6481.000000	478.000000	0.112971	0.000000
1014.999000	gene 7	6267.000000	478.000000	0.179916	0.000000
1014.999000	gene 7.3	6279.000000	478.000000	0.117155	0.000000
1014.999000	gene 7.7	6282.000000	478.000000	0.192469	0.000000
1014.999000	gene 8	5871.000000	478.000000	0.675732	0.000000
1014.999000	gene 9	14744.000000	1145.000000	0.333624	0.000000
1014.999000	gp-2	1219.000000	137.000000	0.087591	0.000000
1014.999000	lysozyme-3.5	1845.000000	158.000000	0.202532	0.000000
1014.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1014.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1014.999000	pref_charged	20.000000	0.000000	0.000000	0.000000
1014.999000	pref_uncharged	1230.000000	0.000000	0.000000	0.000000
1014.999000	protein_kinase-0.7	520.000000	11.000000	0.818182	0.000000
1014.999000	rnapol-1	0.000000	11.000000	8.363636	0.000000
1014.999000	rnapol-3.5	361.000000	0.000000	0.000000	1696.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	65.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	97.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	94.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	134.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	128.000000	0.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	2506.000000	0.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	362.000000	0.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	359.000000	0.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	748.000000	0.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	729.000000	0.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	732.000000	0.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	727.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	1003.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	1021.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	1008.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	969.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	987.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	970.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	967.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	983.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	993.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	158.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	155.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	172.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	156.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	183.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	188.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	225.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	222.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	168.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	240.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	228.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	241.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	235.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	243.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	235.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	470.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	461.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	227.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	466.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	468.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	460.000000	0.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	463.000000	0.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	1144.000000	0.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	133.000000	0.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	155.000000	0.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1019.999001	__ribosome	0.000000	0.000000	0.000000	2938286.000000
1019.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1023.000000	0.000000	0.000000	0.000000
1019.999001	bound_ribosome	1374.000000	0.000000	0.000000	0.000000
1019.999001	degraded_transcript	39305.000000	0.000000	0.000000	0.000000
1019.999001	ecoli_genome	777.000000	0.000000	0.000000	0.000000
