time	species	protein	transcript	ribo_density	collisions
894.999003	gene 19.5	9413.000000	799.000000	0.090113	0.000000
894.999003	gene 2.5	1822.000000	92.000000	0.282609	0.000000
894.999003	gene 2.8	1666.000000	92.000000	0.336957	0.000000
894.999003	gene 3	1524.000000	92.000000	0.304348	0.000000
894.999003	gene 3.8	1982.000000	110.000000	0.263636	0.000000
894.999003	gene 4.2	2311.000000	137.000000	0.189781	0.000000
894.999003	gene 4.3	2359.000000	137.000000	0.138686	0.000000
894.999003	gene 4.5	2633.000000	151.000000	0.125828	0.000000
894.999003	gene 4.7	2531.000000	150.000000	0.260000	0.000000
894.999003	gene 4A	1883.000000	110.000000	0.881818	0.000000
894.999003	gene 5	2625.000000	165.000000	1.236364	0.000000
894.999003	gene 5.3	2642.000000	164.000000	0.189024	0.000000
894.999003	gene 5.5	2699.000000	164.000000	0.176829	0.000000
894.999003	gene 5.7	2583.000000	164.000000	0.103659	0.000000
894.999003	gene 5.9	2516.000000	163.000000	0.079755	0.000000
894.999003	gene 6	2400.000000	163.000000	0.392638	0.000000
894.999003	gene 6.3	2573.000000	161.000000	0.118012	0.000000
894.999003	gene 6.5	4876.000000	331.000000	0.187311	0.000000
894.999003	gene 6.7	4769.000000	331.000000	0.135952	0.000000
894.999003	gene 7	4714.000000	331.000000	0.205438	0.000000
894.999003	gene 7.3	4743.000000	330.000000	0.124242	0.000000
894.999003	gene 7.7	4918.000000	329.000000	0.294833	0.000000
894.999003	gene 8	4400.000000	328.000000	0.884146	0.000000
894.999003	gene 9	12272.000000	858.000000	0.397436	0.000000
894.999003	gp-2	680.000000	75.000000	0.173333	0.000000
894.999003	lysozyme-3.5	1309.000000	92.000000	0.184783	0.000000
894.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
894.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
894.999003	pref_charged	162.000000	0.000000	0.000000	0.000000
894.999003	pref_uncharged	1088.000000	0.000000	0.000000	0.000000
894.999003	protein_kinase-0.7	590.000000	5.000000	1.400000	0.000000
894.999003	rnapol-1	0.000000	5.000000	9.800000	0.000000
894.999003	rnapol-3.5	247.000000	0.000000	0.000000	1593.000000
899.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
899.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
899.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
899.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
899.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
899.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
899.999002	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
899.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
899.999002	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
899.999002	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
899.999002	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
899.999002	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
899.999002	__gene 10A_rbs	2151.000000	0.000000	0.000000	0.000000
899.999002	__gene 11_rbs	322.000000	0.000000	0.000000	0.000000
899.999002	__gene 12_rbs	315.000000	0.000000	0.000000	0.000000
899.999002	__gene 13_rbs	614.000000	0.000000	0.000000	0.000000
899.999002	__gene 14_rbs	606.000000	0.000000	0.000000	0.000000
899.999002	__gene 15_rbs	596.000000	0.000000	0.000000	0.000000
899.999002	__gene 16_rbs	604.000000	0.000000	0.000000	0.000000
899.999002	__gene 17.5_rbs	810.000000	0.000000	0.000000	0.000000
899.999002	__gene 17_rbs	826.000000	0.000000	0.000000	0.000000
899.999002	__gene 18.5_rbs	803.000000	0.000000	0.000000	0.000000
899.999002	__gene 18.7_rbs	770.000000	0.000000	0.000000	0.000000
899.999002	__gene 18_rbs	785.000000	0.000000	0.000000	0.000000
899.999002	__gene 19.2_rbs	784.000000	0.000000	0.000000	0.000000
899.999002	__gene 19.3_rbs	756.000000	0.000000	0.000000	0.000000
899.999002	__gene 19.5_rbs	788.000000	0.000000	0.000000	0.000000
899.999002	__gene 19_rbs	805.000000	0.000000	0.000000	0.000000
899.999002	__gene 2.5_rbs	92.000000	0.000000	0.000000	0.000000
899.999002	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
899.999002	__gene 3.8_rbs	107.000000	0.000000	0.000000	0.000000
899.999002	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
899.999002	__gene 4.2_rbs	132.000000	0.000000	0.000000	0.000000
899.999002	__gene 4.3_rbs	131.000000	0.000000	0.000000	0.000000
899.999002	__gene 4.5_rbs	147.000000	0.000000	0.000000	0.000000
899.999002	__gene 4.7_rbs	147.000000	0.000000	0.000000	0.000000
899.999002	__gene 4A_rbs	103.000000	0.000000	0.000000	0.000000
899.999002	__gene 5.3_rbs	160.000000	0.000000	0.000000	0.000000
899.999002	__gene 5.5_rbs	161.000000	0.000000	0.000000	0.000000
899.999002	__gene 5.7_rbs	159.000000	0.000000	0.000000	0.000000
899.999002	__gene 5.9_rbs	162.000000	0.000000	0.000000	0.000000
899.999002	__gene 5_rbs	164.000000	0.000000	0.000000	0.000000
899.999002	__gene 6.3_rbs	158.000000	0.000000	0.000000	0.000000
899.999002	__gene 6.5_rbs	326.000000	0.000000	0.000000	0.000000
899.999002	__gene 6.7_rbs	320.000000	0.000000	0.000000	0.000000
899.999002	__gene 6_rbs	157.000000	0.000000	0.000000	0.000000
899.999002	__gene 7.3_rbs	317.000000	0.000000	0.000000	0.000000
899.999002	__gene 7.7_rbs	328.000000	0.000000	0.000000	0.000000
899.999002	__gene 7_rbs	319.000000	0.000000	0.000000	0.000000
899.999002	__gene 8_rbs	316.000000	0.000000	0.000000	0.000000
899.999002	__gene 9_rbs	854.000000	0.000000	0.000000	0.000000
899.999002	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
899.999002	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
899.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
899.999002	__ribosome	0.000000	0.000000	0.000000	3033633.000000
899.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
899.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999002	bound_ecolipol_p	1175.000000	0.000000	0.000000	0.000000
899.999002	bound_ribosome	1662.000000	0.000000	0.000000	0.000000
899.999002	degraded_transcript	33072.000000	0.000000	0.000000	0.000000
899.999002	ecoli_genome	625.000000	0.000000	0.000000	0.000000
899.999002	ecoli_transcript	27252.000000	0.000000	0.000000	0.000000
899.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999002	ecolipol-2-p	605.000000	0.000000	0.000000	0.000000
899.999002	ecolipol-p	20.000000	0.000000	0.000000	0.000000
899.999002	gene 0.3	584.000000	5.000000	0.400000	0.000000
899.999002	gene 1.1	841.000000	39.000000	0.230769	0.000000
899.999002	gene 1.2	461.000000	21.000000	3.476190	0.000000
899.999002	gene 1.3	781.000000	53.000000	4.094340	0.000000
899.999002	gene 1.4	831.000000	47.000000	0.148936	0.000000
899.999002	gene 1.7	1405.000000	75.000000	0.373333	0.000000
899.999002	gene 1.8	1363.000000	75.000000	0.040000	0.000000
899.999002	gene 10A	33558.000000	2197.000000	0.572144	0.000000
899.999002	gene 11	5021.000000	326.000000	0.273006	0.000000
899.999002	gene 12	4624.000000	325.000000	1.169231	0.000000
899.999002	gene 13	8874.000000	633.000000	0.227488	0.000000
899.999002	gene 14	8419.000000	632.000000	0.292722	0.000000
899.999002	gene 15	7627.000000	629.000000	1.143084	0.000000
899.999002	gene 16	7146.000000	616.000000	1.939935	0.000000
899.999002	gene 17	10133.000000	841.000000	0.863258	0.000000
899.999002	gene 17.5	10256.000000	824.000000	0.123786	0.000000
899.999002	gene 18	9904.000000	824.000000	0.144417	0.000000
899.999002	gene 18.5	9859.000000	821.000000	0.271620	0.000000
899.999002	gene 18.7	9452.000000	820.000000	0.148780	0.000000
899.999002	gene 19	9134.000000	818.000000	0.878973	0.000000
899.999002	gene 19.2	9339.000000	816.000000	0.144608	0.000000
899.999002	gene 19.3	9422.000000	811.000000	0.119605	0.000000
899.999002	gene 19.5	9500.000000	807.000000	0.101611	0.000000
899.999002	gene 2.5	1835.000000	92.000000	0.250000	0.000000
899.999002	gene 2.8	1683.000000	92.000000	0.304348	0.000000
899.999002	gene 3	1536.000000	92.000000	0.304348	0.000000
899.999002	gene 3.8	1994.000000	110.000000	0.272727	0.000000
899.999002	gene 4.2	2327.000000	138.000000	0.159420	0.000000
899.999002	gene 4.3	2378.000000	137.000000	0.124088	0.000000
899.999002	gene 4.5	2651.000000	151.000000	0.158940	0.000000
899.999002	gene 4.7	2559.000000	151.000000	0.165563	0.000000
899.999002	gene 4A	1893.000000	110.000000	0.872727	0.000000
899.999002	gene 5	2657.000000	166.000000	1.138554	0.000000
899.999002	gene 5.3	2660.000000	165.000000	0.242424	0.000000
899.999002	gene 5.5	2720.000000	165.000000	0.145455	0.000000
899.999002	gene 5.7	2602.000000	165.000000	0.072727	0.000000
899.999002	gene 5.9	2535.000000	165.000000	0.072727	0.000000
899.999002	gene 6	2417.000000	164.000000	0.420732	0.000000
899.999002	gene 6.3	2599.000000	164.000000	0.048780	0.000000
899.999002	gene 6.5	4922.000000	335.000000	0.170149	0.000000
899.999002	gene 6.7	4804.000000	333.000000	0.135135	0.000000
899.999002	gene 7	4757.000000	333.000000	0.219219	0.000000
899.999002	gene 7.3	4780.000000	332.000000	0.147590	0.000000
899.999002	gene 7.7	4957.000000	331.000000	0.293051	0.000000
899.999002	gene 8	4431.000000	331.000000	0.897281	0.000000
899.999002	gene 9	12356.000000	866.000000	0.430716	0.000000
899.999002	gp-2	693.000000	75.000000	0.133333	0.000000
899.999002	lysozyme-3.5	1322.000000	92.000000	0.195652	0.000000
899.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
899.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
899.999002	pref_charged	185.000000	0.000000	0.000000	0.000000
899.999002	pref_uncharged	1065.000000	0.000000	0.000000	0.000000
899.999002	protein_kinase-0.7	590.000000	5.000000	1.400000	0.000000
899.999002	rnapol-1	0.000000	5.000000	9.800000	0.000000
899.999002	rnapol-3.5	248.000000	0.000000	0.000000	1667.000000
904.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
904.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.7_rbs	71.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
904.999001	__gene 10A_rbs	2176.000000	0.000000	0.000000	0.000000
904.999001	__gene 11_rbs	328.000000	0.000000	0.000000	0.000000
904.999001	__gene 12_rbs	319.000000	0.000000	0.000000	0.000000
904.999001	__gene 13_rbs	624.000000	0.000000	0.000000	0.000000
904.999001	__gene 14_rbs	609.000000	0.000000	0.000000	0.000000
904.999001	__gene 15_rbs	614.000000	0.000000	0.000000	0.000000
904.999001	__gene 16_rbs	612.000000	0.000000	0.000000	0.000000
904.999001	__gene 17.5_rbs	822.000000	0.000000	0.000000	0.000000
904.999001	__gene 17_rbs	832.000000	0.000000	0.000000	0.000000
904.999001	__gene 18.5_rbs	808.000000	0.000000	0.000000	0.000000
904.999001	__gene 18.7_rbs	779.000000	0.000000	0.000000	0.000000
904.999001	__gene 18_rbs	798.000000	0.000000	0.000000	0.000000
904.999001	__gene 19.2_rbs	776.000000	0.000000	0.000000	0.000000
904.999001	__gene 19.3_rbs	781.000000	0.000000	0.000000	0.000000
904.999001	__gene 19.5_rbs	799.000000	0.000000	0.000000	0.000000
904.999001	__gene 19_rbs	813.000000	0.000000	0.000000	0.000000
904.999001	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
904.999001	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
904.999001	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
904.999001	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.2_rbs	133.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.3_rbs	133.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.5_rbs	151.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.7_rbs	149.000000	0.000000	0.000000	0.000000
904.999001	__gene 4A_rbs	104.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.3_rbs	161.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.5_rbs	158.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.7_rbs	162.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.9_rbs	155.000000	0.000000	0.000000	0.000000
904.999001	__gene 5_rbs	165.000000	0.000000	0.000000	0.000000
904.999001	__gene 6.3_rbs	154.000000	0.000000	0.000000	0.000000
904.999001	__gene 6.5_rbs	326.000000	0.000000	0.000000	0.000000
904.999001	__gene 6.7_rbs	326.000000	0.000000	0.000000	0.000000
904.999001	__gene 6_rbs	156.000000	0.000000	0.000000	0.000000
904.999001	__gene 7.3_rbs	327.000000	0.000000	0.000000	0.000000
904.999001	__gene 7.7_rbs	326.000000	0.000000	0.000000	0.000000
904.999001	__gene 7_rbs	319.000000	0.000000	0.000000	0.000000
904.999001	__gene 8_rbs	319.000000	0.000000	0.000000	0.000000
904.999001	__gene 9_rbs	859.000000	0.000000	0.000000	0.000000
904.999001	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
904.999001	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
904.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
904.999001	__ribosome	0.000000	0.000000	0.000000	3060429.000000
904.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
904.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999001	bound_ecolipol_p	1198.000000	0.000000	0.000000	0.000000
904.999001	bound_ribosome	1656.000000	0.000000	0.000000	0.000000
904.999001	degraded_transcript	33327.000000	0.000000	0.000000	0.000000
904.999001	ecoli_genome	602.000000	0.000000	0.000000	0.000000
904.999001	ecoli_transcript	27233.000000	0.000000	0.000000	0.000000
904.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-2-p	581.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-p	21.000000	0.000000	0.000000	0.000000
904.999001	gene 0.3	585.000000	5.000000	0.200000	0.000000
904.999001	gene 1.1	845.000000	39.000000	0.256410	0.000000
904.999001	gene 1.2	461.000000	21.000000	3.523810	0.000000
904.999001	gene 1.3	789.000000	53.000000	4.113208	0.000000
904.999001	gene 1.4	840.000000	48.000000	0.104167	0.000000
904.999001	gene 1.7	1417.000000	76.000000	0.315789	0.000000
904.999001	gene 1.8	1368.000000	76.000000	0.078947	0.000000
904.999001	gene 10A	33815.000000	2216.000000	0.569043	0.000000
904.999001	gene 11	5059.000000	331.000000	0.274924	0.000000
904.999001	gene 12	4654.000000	328.000000	1.158537	0.000000
904.999001	gene 13	8934.000000	638.000000	0.246082	0.000000
904.999001	gene 14	8499.000000	636.000000	0.286164	0.000000
904.999001	gene 15	7703.000000	633.000000	1.139021	0.000000
904.999001	gene 16	7210.000000	623.000000	1.913323	0.000000
904.999001	gene 17	10237.000000	846.000000	0.846336	0.000000
904.999001	gene 17.5	10354.000000	836.000000	0.107656	0.000000
904.999001	gene 18	9999.000000	834.000000	0.143885	0.000000
904.999001	gene 18.5	9967.000000	832.000000	0.259615	0.000000
904.999001	gene 18.7	9531.000000	830.000000	0.160241	0.000000
904.999001	gene 19	9222.000000	826.000000	0.878935	0.000000
904.999001	gene 19.2	9430.000000	822.000000	0.148418	0.000000
904.999001	gene 19.3	9514.000000	817.000000	0.132191	0.000000
904.999001	gene 19.5	9603.000000	813.000000	0.083641	0.000000
904.999001	gene 2.5	1846.000000	93.000000	0.236559	0.000000
904.999001	gene 2.8	1694.000000	92.000000	0.358696	0.000000
904.999001	gene 3	1548.000000	92.000000	0.260870	0.000000
904.999001	gene 3.8	2009.000000	110.000000	0.245455	0.000000
904.999001	gene 4.2	2341.000000	138.000000	0.181159	0.000000
904.999001	gene 4.3	2396.000000	138.000000	0.130435	0.000000
904.999001	gene 4.5	2670.000000	152.000000	0.164474	0.000000
904.999001	gene 4.7	2573.000000	152.000000	0.138158	0.000000
904.999001	gene 4A	1904.000000	110.000000	0.854545	0.000000
904.999001	gene 5	2674.000000	167.000000	1.113772	0.000000
904.999001	gene 5.3	2682.000000	165.000000	0.206061	0.000000
904.999001	gene 5.5	2735.000000	165.000000	0.175758	0.000000
904.999001	gene 5.7	2621.000000	165.000000	0.109091	0.000000
904.999001	gene 5.9	2556.000000	165.000000	0.096970	0.000000
904.999001	gene 6	2431.000000	165.000000	0.424242	0.000000
904.999001	gene 6.3	2615.000000	165.000000	0.090909	0.000000
904.999001	gene 6.5	4963.000000	336.000000	0.154762	0.000000
904.999001	gene 6.7	4839.000000	336.000000	0.142857	0.000000
904.999001	gene 7	4786.000000	336.000000	0.264881	0.000000
904.999001	gene 7.3	4817.000000	336.000000	0.160714	0.000000
904.999001	gene 7.7	5009.000000	334.000000	0.251497	0.000000
904.999001	gene 8	4463.000000	333.000000	0.897898	0.000000
904.999001	gene 9	12472.000000	876.000000	0.405251	0.000000
904.999001	gp-2	730.000000	76.000000	0.092105	0.000000
904.999001	lysozyme-3.5	1328.000000	92.000000	0.250000	0.000000
904.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
904.999001	pref_charged	234.000000	0.000000	0.000000	0.000000
904.999001	pref_uncharged	1016.000000	0.000000	0.000000	0.000000
904.999001	protein_kinase-0.7	592.000000	5.000000	1.000000	0.000000
904.999001	rnapol-1	0.000000	5.000000	10.000000	0.000000
904.999001	rnapol-3.5	242.000000	0.000000	0.000000	1066.000000
909.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
909.999001	__gene 10A_rbs	2198.000000	0.000000	0.000000	0.000000
909.999001	__gene 11_rbs	328.000000	0.000000	0.000000	0.000000
909.999001	__gene 12_rbs	316.000000	0.000000	0.000000	0.000000
909.999001	__gene 13_rbs	624.000000	0.000000	0.000000	0.000000
909.999001	__gene 14_rbs	618.000000	0.000000	0.000000	0.000000
909.999001	__gene 15_rbs	619.000000	0.000000	0.000000	0.000000
909.999001	__gene 16_rbs	617.000000	0.000000	0.000000	0.000000
909.999001	__gene 17.5_rbs	825.000000	0.000000	0.000000	0.000000
909.999001	__gene 17_rbs	845.000000	0.000000	0.000000	0.000000
909.999001	__gene 18.5_rbs	826.000000	0.000000	0.000000	0.000000
909.999001	__gene 18.7_rbs	774.000000	0.000000	0.000000	0.000000
909.999001	__gene 18_rbs	799.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.2_rbs	789.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.3_rbs	787.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.5_rbs	799.000000	0.000000	0.000000	0.000000
909.999001	__gene 19_rbs	821.000000	0.000000	0.000000	0.000000
909.999001	__gene 2.5_rbs	92.000000	0.000000	0.000000	0.000000
909.999001	__gene 2.8_rbs	89.000000	0.000000	0.000000	0.000000
909.999001	__gene 3.8_rbs	109.000000	0.000000	0.000000	0.000000
909.999001	__gene 3_rbs	85.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.2_rbs	131.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.3_rbs	134.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.5_rbs	150.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.7_rbs	150.000000	0.000000	0.000000	0.000000
909.999001	__gene 4A_rbs	101.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.3_rbs	163.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.5_rbs	161.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.7_rbs	161.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.9_rbs	156.000000	0.000000	0.000000	0.000000
909.999001	__gene 5_rbs	163.000000	0.000000	0.000000	0.000000
909.999001	__gene 6.3_rbs	161.000000	0.000000	0.000000	0.000000
909.999001	__gene 6.5_rbs	327.000000	0.000000	0.000000	0.000000
909.999001	__gene 6.7_rbs	328.000000	0.000000	0.000000	0.000000
909.999001	__gene 6_rbs	154.000000	0.000000	0.000000	0.000000
909.999001	__gene 7.3_rbs	325.000000	0.000000	0.000000	0.000000
909.999001	__gene 7.7_rbs	328.000000	0.000000	0.000000	0.000000
909.999001	__gene 7_rbs	328.000000	0.000000	0.000000	0.000000
909.999001	__gene 8_rbs	319.000000	0.000000	0.000000	0.000000
909.999001	__gene 9_rbs	867.000000	0.000000	0.000000	0.000000
909.999001	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
909.999001	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000	0.000000
909.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
909.999001	__ribosome	4.000000	0.000000	0.000000	3086168.000000
909.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
909.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999001	bound_ecolipol_p	1180.000000	0.000000	0.000000	0.000000
909.999001	bound_ribosome	1641.000000	0.000000	0.000000	0.000000
909.999001	degraded_transcript	33601.000000	0.000000	0.000000	0.000000
909.999001	ecoli_genome	620.000000	0.000000	0.000000	0.000000
909.999001	ecoli_transcript	27207.000000	0.000000	0.000000	0.000000
909.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999001	ecolipol-2-p	598.000000	0.000000	0.000000	0.000000
909.999001	ecolipol-p	22.000000	0.000000	0.000000	0.000000
909.999001	gene 0.3	585.000000	5.000000	0.200000	0.000000
909.999001	gene 1.1	847.000000	40.000000	0.325000	0.000000
909.999001	gene 1.2	463.000000	21.000000	3.571429	0.000000
909.999001	gene 1.3	797.000000	54.000000	4.018519	0.000000
909.999001	gene 1.4	846.000000	48.000000	0.083333	0.000000
909.999001	gene 1.7	1426.000000	77.000000	0.311688	0.000000
909.999001	gene 1.8	1376.000000	77.000000	0.090909	0.000000
909.999001	gene 10A	34076.000000	2234.000000	0.562220	0.000000
909.999001	gene 11	5096.000000	334.000000	0.284431	0.000000
909.999001	gene 12	4691.000000	331.000000	1.145015	0.000000
909.999001	gene 13	9013.000000	643.000000	0.233281	0.000000
909.999001	gene 14	8565.000000	640.000000	0.303125	0.000000
909.999001	gene 15	7769.000000	638.000000	1.120690	0.000000
909.999001	gene 16	7281.000000	629.000000	1.910970	0.000000
909.999001	gene 17	10337.000000	854.000000	0.845433	0.000000
909.999001	gene 17.5	10442.000000	844.000000	0.125592	0.000000
909.999001	gene 18	10086.000000	843.000000	0.143535	0.000000
909.999001	gene 18.5	10058.000000	841.000000	0.274673	0.000000
