time	species	protein	transcript	ribo_density	collisions
799.999001	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	119.000000	0.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	122.000000	0.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	135.000000	0.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	138.000000	0.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	101.000000	0.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	137.000000	0.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	140.000000	0.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	137.000000	0.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	140.000000	0.000000	0.000000	0.000000
799.999001	__gene 5_rbs	143.000000	0.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	138.000000	0.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	263.000000	0.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	258.000000	0.000000	0.000000	0.000000
799.999001	__gene 6_rbs	134.000000	0.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	260.000000	0.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	256.000000	0.000000	0.000000	0.000000
799.999001	__gene 7_rbs	258.000000	0.000000	0.000000	0.000000
799.999001	__gene 8_rbs	262.000000	0.000000	0.000000	0.000000
799.999001	__gene 9_rbs	723.000000	0.000000	0.000000	0.000000
799.999001	__gp-2_rbs	79.000000	0.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
799.999001	__ribosome	1.000000	0.000000	0.000000	412249.000000
799.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1093.000000	0.000000	0.000000	0.000000
799.999001	bound_ribosome	2183.000000	0.000000	0.000000	0.000000
799.999001	degraded_transcript	27592.000000	0.000000	0.000000	0.000000
799.999001	ecoli_genome	707.000000	0.000000	0.000000	0.000000
799.999001	ecoli_transcript	26574.000000	0.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	692.000000	0.000000	0.000000	0.000000
799.999001	ecolipol-p	15.000000	0.000000	0.000000	0.000000
799.999001	gene 0.3	607.000000	7.000000	0.571429	0.000000
799.999001	gene 1.1	839.000000	38.000000	0.368421	0.000000
799.999001	gene 1.2	483.000000	24.000000	2.875000	0.000000
799.999001	gene 1.3	870.000000	55.000000	3.581818	0.000000
799.999001	gene 1.4	940.000000	48.000000	0.166667	0.000000
799.999001	gene 1.7	1742.000000	82.000000	0.268293	0.000000
799.999001	gene 1.8	1660.000000	81.000000	0.037037	0.000000
799.999001	gene 10A	28535.000000	1789.000000	0.891001	0.000000
799.999001	gene 11	4071.000000	239.000000	0.334728	0.000000
799.999001	gene 12	3818.000000	236.000000	1.478814	0.000000
799.999001	gene 13	7271.000000	495.000000	0.193939	0.000000
799.999001	gene 14	7269.000000	491.000000	0.372709	0.000000
799.999001	gene 15	6697.000000	487.000000	1.203285	0.000000
799.999001	gene 16	5693.000000	474.000000	2.352321	0.000000
799.999001	gene 17	8641.000000	677.000000	0.923191	0.000000
799.999001	gene 17.5	8902.000000	669.000000	0.088191	0.000000
799.999001	gene 18	8850.000000	666.000000	0.145646	0.000000
799.999001	gene 18.5	8594.000000	663.000000	0.220211	0.000000
799.999001	gene 18.7	8423.000000	662.000000	0.098187	0.000000
799.999001	gene 19	7875.000000	661.000000	0.992436	0.000000
799.999001	gene 19.2	8106.000000	657.000000	0.118721	0.000000
799.999001	gene 19.3	7884.000000	653.000000	0.056662	0.000000
799.999001	gene 19.5	8060.000000	647.000000	0.055641	0.000000
799.999001	gene 2.5	1965.000000	92.000000	0.510870	0.000000
799.999001	gene 2.8	1859.000000	91.000000	0.208791	0.000000
799.999001	gene 3	1925.000000	91.000000	0.230769	0.000000
799.999001	gene 3.8	2240.000000	106.000000	0.188679	0.000000
799.999001	gene 4.2	2420.000000	124.000000	0.201613	0.000000
799.999001	gene 4.3	2483.000000	124.000000	0.137097	0.000000
799.999001	gene 4.5	2607.000000	138.000000	0.137681	0.000000
799.999001	gene 4.7	2658.000000	138.000000	0.210145	0.000000
799.999001	gene 4A	2174.000000	105.000000	1.047619	0.000000
799.999001	gene 5	2617.000000	145.000000	1.186207	0.000000
799.999001	gene 5.3	2583.000000	142.000000	0.253521	0.000000
799.999001	gene 5.5	2646.000000	142.000000	0.105634	0.000000
799.999001	gene 5.7	2529.000000	141.000000	0.205674	0.000000
799.999001	gene 5.9	2588.000000	141.000000	0.099291	0.000000
799.999001	gene 6	2452.000000	141.000000	0.574468	0.000000
799.999001	gene 6.3	2442.000000	140.000000	0.035714	0.000000
799.999001	gene 6.5	4762.000000	266.000000	0.146617	0.000000
799.999001	gene 6.7	4615.000000	265.000000	0.116981	0.000000
799.999001	gene 7	4716.000000	264.000000	0.196970	0.000000
799.999001	gene 7.3	4441.000000	264.000000	0.185606	0.000000
799.999001	gene 7.7	4517.000000	263.000000	0.171103	0.000000
799.999001	gene 8	4353.000000	263.000000	0.828897	0.000000
799.999001	gene 9	12331.000000	741.000000	0.623482	0.000000
799.999001	gp-2	992.000000	80.000000	0.125000	0.000000
799.999001	lysozyme-3.5	1391.000000	91.000000	0.340659	0.000000
799.999001	nonpref_charged	9.000000	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	1241.000000	0.000000	0.000000	0.000000
799.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
799.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	612.000000	7.000000	0.285714	0.000000
799.999001	rnapol-1	0.000000	7.000000	14.142857	0.000000
799.999001	rnapol-3.5	233.000000	0.000000	0.000000	1377.000000
804.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
804.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
804.999000	__gene 10A_rbs	1755.000000	0.000000	0.000000	0.000000
804.999000	__gene 11_rbs	236.000000	0.000000	0.000000	0.000000
804.999000	__gene 12_rbs	240.000000	0.000000	0.000000	0.000000
804.999000	__gene 13_rbs	493.000000	0.000000	0.000000	0.000000
804.999000	__gene 14_rbs	494.000000	0.000000	0.000000	0.000000
804.999000	__gene 15_rbs	491.000000	0.000000	0.000000	0.000000
804.999000	__gene 16_rbs	481.000000	0.000000	0.000000	0.000000
804.999000	__gene 17.5_rbs	664.000000	0.000000	0.000000	0.000000
804.999000	__gene 17_rbs	663.000000	0.000000	0.000000	0.000000
804.999000	__gene 18.5_rbs	664.000000	0.000000	0.000000	0.000000
804.999000	__gene 18.7_rbs	650.000000	0.000000	0.000000	0.000000
804.999000	__gene 18_rbs	667.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.2_rbs	642.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.3_rbs	632.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.5_rbs	639.000000	0.000000	0.000000	0.000000
804.999000	__gene 19_rbs	654.000000	0.000000	0.000000	0.000000
804.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
804.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000	0.000000
804.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000	0.000000
804.999000	__gene 3_rbs	87.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.5_rbs	136.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.7_rbs	133.000000	0.000000	0.000000	0.000000
804.999000	__gene 4A_rbs	104.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.3_rbs	137.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.7_rbs	137.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.9_rbs	139.000000	0.000000	0.000000	0.000000
804.999000	__gene 5_rbs	144.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.3_rbs	135.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.5_rbs	265.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.7_rbs	268.000000	0.000000	0.000000	0.000000
804.999000	__gene 6_rbs	137.000000	0.000000	0.000000	0.000000
804.999000	__gene 7.3_rbs	262.000000	0.000000	0.000000	0.000000
804.999000	__gene 7.7_rbs	258.000000	0.000000	0.000000	0.000000
804.999000	__gene 7_rbs	268.000000	0.000000	0.000000	0.000000
804.999000	__gene 8_rbs	258.000000	0.000000	0.000000	0.000000
804.999000	__gene 9_rbs	735.000000	0.000000	0.000000	0.000000
804.999000	__gp-2_rbs	81.000000	0.000000	0.000000	0.000000
804.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000	0.000000
804.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
804.999000	__ribosome	3.000000	0.000000	0.000000	553919.000000
804.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
804.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
804.999000	bound_ecolipol_p	1100.000000	0.000000	0.000000	0.000000
804.999000	bound_ribosome	2135.000000	0.000000	0.000000	0.000000
804.999000	degraded_transcript	27843.000000	0.000000	0.000000	0.000000
804.999000	ecoli_genome	700.000000	0.000000	0.000000	0.000000
804.999000	ecoli_transcript	26568.000000	0.000000	0.000000	0.000000
804.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-2-p	690.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
804.999000	gene 0.3	609.000000	7.000000	0.428571	0.000000
804.999000	gene 1.1	846.000000	38.000000	0.315789	0.000000
804.999000	gene 1.2	485.000000	24.000000	2.833333	0.000000
804.999000	gene 1.3	876.000000	55.000000	3.618182	0.000000
804.999000	gene 1.4	953.000000	48.000000	0.041667	0.000000
804.999000	gene 1.7	1755.000000	82.000000	0.243902	0.000000
804.999000	gene 1.8	1666.000000	82.000000	0.036585	0.000000
804.999000	gene 10A	28807.000000	1805.000000	0.879224	0.000000
804.999000	gene 11	4112.000000	241.000000	0.340249	0.000000
804.999000	gene 12	3877.000000	240.000000	1.345833	0.000000
804.999000	gene 13	7337.000000	500.000000	0.206000	0.000000
804.999000	gene 14	7345.000000	498.000000	0.341365	0.000000
804.999000	gene 15	6760.000000	495.000000	1.218182	0.000000
804.999000	gene 16	5766.000000	482.000000	2.325726	0.000000
804.999000	gene 17	8728.000000	685.000000	0.935766	0.000000
804.999000	gene 17.5	8995.000000	675.000000	0.102222	0.000000
804.999000	gene 18	8957.000000	675.000000	0.151111	0.000000
804.999000	gene 18.5	8710.000000	672.000000	0.181548	0.000000
804.999000	gene 18.7	8539.000000	672.000000	0.089286	0.000000
804.999000	gene 19	7953.000000	669.000000	1.040359	0.000000
804.999000	gene 19.2	8203.000000	664.000000	0.106928	0.000000
804.999000	gene 19.3	7979.000000	661.000000	0.062027	0.000000
804.999000	gene 19.5	8148.000000	655.000000	0.056489	0.000000
804.999000	gene 2.5	1974.000000	94.000000	0.574468	0.000000
804.999000	gene 2.8	1875.000000	93.000000	0.290323	0.000000
804.999000	gene 3	1940.000000	92.000000	0.250000	0.000000
804.999000	gene 3.8	2262.000000	107.000000	0.130841	0.000000
804.999000	gene 4.2	2444.000000	124.000000	0.209677	0.000000
804.999000	gene 4.3	2501.000000	124.000000	0.120968	0.000000
804.999000	gene 4.5	2624.000000	138.000000	0.173913	0.000000
804.999000	gene 4.7	2670.000000	138.000000	0.282609	0.000000
804.999000	gene 4A	2187.000000	107.000000	1.065421	0.000000
804.999000	gene 5	2636.000000	145.000000	1.172414	0.000000
804.999000	gene 5.3	2612.000000	143.000000	0.223776	0.000000
804.999000	gene 5.5	2664.000000	143.000000	0.125874	0.000000
804.999000	gene 5.7	2558.000000	142.000000	0.218310	0.000000
804.999000	gene 5.9	2609.000000	142.000000	0.084507	0.000000
804.999000	gene 6	2473.000000	142.000000	0.549296	0.000000
804.999000	gene 6.3	2457.000000	141.000000	0.042553	0.000000
804.999000	gene 6.5	4817.000000	272.000000	0.110294	0.000000
804.999000	gene 6.7	4649.000000	271.000000	0.158672	0.000000
804.999000	gene 7	4753.000000	271.000000	0.210332	0.000000
804.999000	gene 7.3	4480.000000	267.000000	0.194757	0.000000
804.999000	gene 7.7	4557.000000	266.000000	0.172932	0.000000
804.999000	gene 8	4388.000000	265.000000	0.845283	0.000000
804.999000	gene 9	12448.000000	748.000000	0.604278	0.000000
804.999000	gp-2	1007.000000	82.000000	0.085366	0.000000
804.999000	lysozyme-3.5	1405.000000	91.000000	0.351648	0.000000
804.999000	nonpref_charged	18.000000	0.000000	0.000000	0.000000
804.999000	nonpref_uncharged	1232.000000	0.000000	0.000000	0.000000
804.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
804.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
804.999000	protein_kinase-0.7	612.000000	7.000000	0.571429	0.000000
804.999000	rnapol-1	0.000000	7.000000	13.857143	0.000000
804.999000	rnapol-3.5	233.000000	0.000000	0.000000	1342.000000
809.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
809.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
809.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
809.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
809.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
809.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
809.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
809.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
809.999001	__gene 1.7_rbs	83.000000	0.000000	0.000000	0.000000
809.999001	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
809.999001	__gene 10A_rbs	1783.000000	0.000000	0.000000	0.000000
809.999001	__gene 11_rbs	238.000000	0.000000	0.000000	0.000000
809.999001	__gene 12_rbs	241.000000	0.000000	0.000000	0.000000
809.999001	__gene 13_rbs	505.000000	0.000000	0.000000	0.000000
809.999001	__gene 14_rbs	499.000000	0.000000	0.000000	0.000000
809.999001	__gene 15_rbs	496.000000	0.000000	0.000000	0.000000
809.999001	__gene 16_rbs	479.000000	0.000000	0.000000	0.000000
809.999001	__gene 17.5_rbs	669.000000	0.000000	0.000000	0.000000
809.999001	__gene 17_rbs	674.000000	0.000000	0.000000	0.000000
809.999001	__gene 18.5_rbs	667.000000	0.000000	0.000000	0.000000
809.999001	__gene 18.7_rbs	654.000000	0.000000	0.000000	0.000000
809.999001	__gene 18_rbs	675.000000	0.000000	0.000000	0.000000
809.999001	__gene 19.2_rbs	640.000000	0.000000	0.000000	0.000000
809.999001	__gene 19.3_rbs	638.000000	0.000000	0.000000	0.000000
809.999001	__gene 19.5_rbs	652.000000	0.000000	0.000000	0.000000
809.999001	__gene 19_rbs	664.000000	0.000000	0.000000	0.000000
809.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
809.999001	__gene 2.8_rbs	89.000000	0.000000	0.000000	0.000000
809.999001	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
809.999001	__gene 3_rbs	93.000000	0.000000	0.000000	0.000000
809.999001	__gene 4.2_rbs	121.000000	0.000000	0.000000	0.000000
809.999001	__gene 4.3_rbs	121.000000	0.000000	0.000000	0.000000
809.999001	__gene 4.5_rbs	135.000000	0.000000	0.000000	0.000000
809.999001	__gene 4.7_rbs	133.000000	0.000000	0.000000	0.000000
809.999001	__gene 4A_rbs	104.000000	0.000000	0.000000	0.000000
809.999001	__gene 5.3_rbs	135.000000	0.000000	0.000000	0.000000
809.999001	__gene 5.5_rbs	144.000000	0.000000	0.000000	0.000000
809.999001	__gene 5.7_rbs	137.000000	0.000000	0.000000	0.000000
809.999001	__gene 5.9_rbs	140.000000	0.000000	0.000000	0.000000
809.999001	__gene 5_rbs	140.000000	0.000000	0.000000	0.000000
809.999001	__gene 6.3_rbs	131.000000	0.000000	0.000000	0.000000
809.999001	__gene 6.5_rbs	273.000000	0.000000	0.000000	0.000000
809.999001	__gene 6.7_rbs	267.000000	0.000000	0.000000	0.000000
809.999001	__gene 6_rbs	140.000000	0.000000	0.000000	0.000000
809.999001	__gene 7.3_rbs	266.000000	0.000000	0.000000	0.000000
809.999001	__gene 7.7_rbs	257.000000	0.000000	0.000000	0.000000
809.999001	__gene 7_rbs	268.000000	0.000000	0.000000	0.000000
809.999001	__gene 8_rbs	267.000000	0.000000	0.000000	0.000000
809.999001	__gene 9_rbs	733.000000	0.000000	0.000000	0.000000
809.999001	__gp-2_rbs	82.000000	0.000000	0.000000	0.000000
809.999001	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
809.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
809.999001	__ribosome	5.000000	0.000000	0.000000	577690.000000
809.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
809.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
809.999001	bound_ecolipol_p	1093.000000	0.000000	0.000000	0.000000
809.999001	bound_ribosome	2146.000000	0.000000	0.000000	0.000000
809.999001	degraded_transcript	28084.000000	0.000000	0.000000	0.000000
809.999001	ecoli_genome	707.000000	0.000000	0.000000	0.000000
809.999001	ecoli_transcript	26546.000000	0.000000	0.000000	0.000000
809.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
809.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
809.999001	ecolipol-2-p	692.000000	0.000000	0.000000	0.000000
809.999001	ecolipol-p	15.000000	0.000000	0.000000	0.000000
809.999001	gene 0.3	612.000000	7.000000	0.142857	0.000000
809.999001	gene 1.1	853.000000	38.000000	0.368421	0.000000
809.999001	gene 1.2	487.000000	24.000000	2.875000	0.000000
809.999001	gene 1.3	881.000000	55.000000	3.618182	0.000000
809.999001	gene 1.4	959.000000	48.000000	0.041667	0.000000
809.999001	gene 1.7	1763.000000	83.000000	0.265060	0.000000
809.999001	gene 1.8	1675.000000	82.000000	0.060976	0.000000
809.999001	gene 10A	29076.000000	1823.000000	0.876577	0.000000
809.999001	gene 11	4139.000000	243.000000	0.403292	0.000000
809.999001	gene 12	3919.000000	242.000000	1.272727	0.000000
809.999001	gene 13	7418.000000	506.000000	0.183794	0.000000
809.999001	gene 14	7437.000000	504.000000	0.327381	0.000000
809.999001	gene 15	6848.000000	500.000000	1.158000	0.000000
809.999001	gene 16	5841.000000	487.000000	2.295688	0.000000
809.999001	gene 17	8824.000000	688.000000	0.914244	0.000000
809.999001	gene 17.5	9104.000000	683.000000	0.103953	0.000000
809.999001	gene 18	9063.000000	681.000000	0.120411	0.000000
809.999001	gene 18.5	8804.000000	677.000000	0.205318	0.000000
809.999001	gene 18.7	8640.000000	677.000000	0.096012	0.000000
809.999001	gene 19	8053.000000	675.000000	1.045926	0.000000
809.999001	gene 19.2	8289.000000	672.000000	0.113095	0.000000
809.999001	gene 19.3	8078.000000	669.000000	0.073244	0.000000
809.999001	gene 19.5	8244.000000	661.000000	0.066566	0.000000
809.999001	gene 2.5	1994.000000	94.000000	0.648936	0.000000
809.999001	gene 2.8	1894.000000	94.000000	0.234043	0.000000
809.999001	gene 3	1958.000000	94.000000	0.148936	0.000000
809.999001	gene 3.8	2278.000000	108.000000	0.148148	0.000000
809.999001	gene 4.2	2464.000000	125.000000	0.168000	0.000000
809.999001	gene 4.3	2517.000000	125.000000	0.160000	0.000000
809.999001	gene 4.5	2644.000000	139.000000	0.194245	0.000000
809.999001	gene 4.7	2694.000000	138.000000	0.275362	0.000000
809.999001	gene 4A	2207.000000	107.000000	1.065421	0.000000
809.999001	gene 5	2659.000000	145.000000	1.144828	0.000000
809.999001	gene 5.3	2639.000000	145.000000	0.248276	0.000000
809.999001	gene 5.5	2683.000000	145.000000	0.096552	0.000000
809.999001	gene 5.7	2589.000000	143.000000	0.139860	0.000000
809.999001	gene 5.9	2625.000000	143.000000	0.111888	0.000000
809.999001	gene 6	2498.000000	143.000000	0.496503	0.000000
809.999001	gene 6.3	2477.000000	142.000000	0.077465	0.000000
809.999001	gene 6.5	4854.000000	273.000000	0.117216	0.000000
809.999001	gene 6.7	4698.000000	273.000000	0.153846	0.000000
809.999001	gene 7	4788.000000	273.000000	0.208791	0.000000
809.999001	gene 7.3	4516.000000	272.000000	0.246324	0.000000
809.999001	gene 7.7	4596.000000	272.000000	0.191176	0.000000
809.999001	gene 8	4435.000000	271.000000	0.808118	0.000000
809.999001	gene 9	12558.000000	754.000000	0.582228	0.000000
809.999001	gp-2	1017.000000	82.000000	0.121951	0.000000
809.999001	lysozyme-3.5	1422.000000	94.000000	0.308511	0.000000
809.999001	nonpref_charged	6.000000	0.000000	0.000000	0.000000
809.999001	nonpref_uncharged	1244.000000	0.000000	0.000000	0.000000
809.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
809.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
809.999001	protein_kinase-0.7	613.000000	7.000000	0.571429	0.000000
809.999001	rnapol-1	0.000000	7.000000	14.142857	0.000000
809.999001	rnapol-3.5	237.000000	0.000000	0.000000	1582.000000
814.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
814.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
814.999000	__gene 10A_rbs	1788.000000	0.000000	0.000000	0.000000
814.999000	__gene 11_rbs	240.000000	0.000000	0.000000	0.000000
814.999000	__gene 12_rbs	244.000000	0.000000	0.000000	0.000000
814.999000	__gene 13_rbs	516.000000	0.000000	0.000000	0.000000
814.999000	__gene 14_rbs	505.000000	0.000000	0.000000	0.000000
814.999000	__gene 15_rbs	504.000000	0.000000	0.000000	0.000000
814.999000	__gene 16_rbs	491.000000	0.000000	0.000000	0.000000
814.999000	__gene 17.5_rbs	677.000000	0.000000	0.000000	0.000000
814.999000	__gene 17_rbs	677.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.5_rbs	678.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.7_rbs	647.000000	0.000000	0.000000	0.000000
814.999000	__gene 18_rbs	682.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.2_rbs	638.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.3_rbs	640.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.5_rbs	660.000000	0.000000	0.000000	0.000000
