time	species	protein	transcript	ribo_density	collisions
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	73.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	67.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	104.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	103.000000	0.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	1904.000000	0.000000	0.000000	0.000000
879.999001	__gene 11_rbs	295.000000	0.000000	0.000000	0.000000
879.999001	__gene 12_rbs	294.000000	0.000000	0.000000	0.000000
879.999001	__gene 13_rbs	560.000000	0.000000	0.000000	0.000000
879.999001	__gene 14_rbs	560.000000	0.000000	0.000000	0.000000
879.999001	__gene 15_rbs	555.000000	0.000000	0.000000	0.000000
879.999001	__gene 16_rbs	545.000000	0.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	747.000000	0.000000	0.000000	0.000000
879.999001	__gene 17_rbs	758.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	751.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	738.000000	0.000000	0.000000	0.000000
879.999001	__gene 18_rbs	753.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	712.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	716.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	726.000000	0.000000	0.000000	0.000000
879.999001	__gene 19_rbs	741.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	145.000000	0.000000	0.000000	0.000000
879.999001	__gene 3_rbs	120.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	154.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	154.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	174.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	172.000000	0.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	142.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	190.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	190.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	189.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	192.000000	0.000000	0.000000	0.000000
879.999001	__gene 5_rbs	196.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	187.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	367.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	362.000000	0.000000	0.000000	0.000000
879.999001	__gene 6_rbs	192.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	357.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	349.000000	0.000000	0.000000	0.000000
879.999001	__gene 7_rbs	362.000000	0.000000	0.000000	0.000000
879.999001	__gene 8_rbs	355.000000	0.000000	0.000000	0.000000
879.999001	__gene 9_rbs	829.000000	0.000000	0.000000	0.000000
879.999001	__gp-2_rbs	104.000000	0.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
879.999001	__ribosome	3.000000	0.000000	0.000000	2100635.000000
879.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	1098.000000	0.000000	0.000000	0.000000
879.999001	bound_ribosome	1911.000000	0.000000	0.000000	0.000000
879.999001	degraded_transcript	31918.000000	0.000000	0.000000	0.000000
879.999001	ecoli_genome	702.000000	0.000000	0.000000	0.000000
879.999001	ecoli_transcript	27404.000000	0.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	693.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-p	9.000000	0.000000	0.000000	0.000000
879.999001	gene 0.3	508.000000	5.000000	0.000000	0.000000
879.999001	gene 1.1	1148.000000	53.000000	0.150943	0.000000
879.999001	gene 1.2	865.000000	38.000000	2.105263	0.000000
879.999001	gene 1.3	1375.000000	78.000000	3.384615	0.000000
879.999001	gene 1.4	1373.000000	71.000000	0.070423	0.000000
879.999001	gene 1.7	1772.000000	106.000000	0.292453	0.000000
879.999001	gene 1.8	1826.000000	105.000000	0.057143	0.000000
879.999001	gene 10A	25723.000000	1964.000000	0.866090	0.000000
879.999001	gene 11	4036.000000	299.000000	0.277592	0.000000
879.999001	gene 12	3699.000000	297.000000	1.218855	0.000000
879.999001	gene 13	7343.000000	564.000000	0.191489	0.000000
879.999001	gene 14	7150.000000	563.000000	0.277087	0.000000
879.999001	gene 15	6549.000000	561.000000	1.073084	0.000000
879.999001	gene 16	5657.000000	551.000000	1.947368	0.000000
879.999001	gene 17	8005.000000	776.000000	0.822165	0.000000
879.999001	gene 17.5	8151.000000	760.000000	0.077632	0.000000
879.999001	gene 18	8358.000000	759.000000	0.138340	0.000000
879.999001	gene 18.5	8008.000000	757.000000	0.162483	0.000000
879.999001	gene 18.7	7707.000000	756.000000	0.064815	0.000000
879.999001	gene 19	7278.000000	754.000000	0.848806	0.000000
879.999001	gene 19.2	7574.000000	750.000000	0.110667	0.000000
879.999001	gene 19.3	7446.000000	745.000000	0.049664	0.000000
879.999001	gene 19.5	7523.000000	739.000000	0.074425	0.000000
879.999001	gene 2.5	1926.000000	123.000000	0.422764	0.000000
879.999001	gene 2.8	1920.000000	123.000000	0.203252	0.000000
879.999001	gene 3	1947.000000	123.000000	0.195122	0.000000
879.999001	gene 3.8	2146.000000	145.000000	0.110345	0.000000
879.999001	gene 4.2	2303.000000	157.000000	0.127389	0.000000
879.999001	gene 4.3	2299.000000	157.000000	0.076433	0.000000
879.999001	gene 4.5	2727.000000	178.000000	0.151685	0.000000
879.999001	gene 4.7	2658.000000	177.000000	0.192090	0.000000
879.999001	gene 4A	2022.000000	145.000000	0.841379	0.000000
879.999001	gene 5	2858.000000	201.000000	0.990050	0.000000
879.999001	gene 5.3	2786.000000	195.000000	0.158974	0.000000
879.999001	gene 5.5	2803.000000	194.000000	0.154639	0.000000
879.999001	gene 5.7	2722.000000	193.000000	0.103627	0.000000
879.999001	gene 5.9	2751.000000	193.000000	0.046632	0.000000
879.999001	gene 6	2693.000000	193.000000	0.471503	0.000000
879.999001	gene 6.3	2736.000000	193.000000	0.051813	0.000000
879.999001	gene 6.5	5024.000000	371.000000	0.107817	0.000000
879.999001	gene 6.7	4867.000000	370.000000	0.116216	0.000000
879.999001	gene 7	4856.000000	370.000000	0.202703	0.000000
879.999001	gene 7.3	4793.000000	367.000000	0.193460	0.000000
879.999001	gene 7.7	4526.000000	365.000000	0.153425	0.000000
879.999001	gene 8	4463.000000	364.000000	0.741758	0.000000
879.999001	gene 9	10560.000000	846.000000	0.513002	0.000000
879.999001	gp-2	1077.000000	105.000000	0.066667	0.000000
879.999001	lysozyme-3.5	1483.000000	121.000000	0.247934	0.000000
879.999001	nonpref_charged	105.000000	0.000000	0.000000	0.000000
879.999001	nonpref_uncharged	1145.000000	0.000000	0.000000	0.000000
879.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
879.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
879.999001	protein_kinase-0.7	461.000000	5.000000	0.000000	0.000000
879.999001	rnapol-1	0.000000	7.000000	10.000000	0.000000
879.999001	rnapol-3.5	303.000000	0.000000	0.000000	1660.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	106.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	1933.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	298.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	296.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	560.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	557.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	560.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	553.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	757.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	770.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	762.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	743.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	766.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	726.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	724.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	740.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	747.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	117.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	146.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	120.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	157.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	156.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	173.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	175.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	144.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	191.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	186.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	193.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	192.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	201.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	186.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	369.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	369.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	194.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	364.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	357.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	368.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	366.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	840.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	105.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	4.000000	0.000000	0.000000	2113261.000000
884.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	1100.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	1890.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	32185.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	700.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	27355.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	690.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	508.000000	5.000000	0.000000	0.000000
884.999000	gene 1.1	1157.000000	53.000000	0.113208	0.000000
884.999000	gene 1.2	869.000000	38.000000	2.131579	0.000000
884.999000	gene 1.3	1385.000000	79.000000	3.291139	0.000000
884.999000	gene 1.4	1387.000000	71.000000	0.028169	0.000000
884.999000	gene 1.7	1789.000000	107.000000	0.289720	0.000000
884.999000	gene 1.8	1838.000000	107.000000	0.065421	0.000000
884.999000	gene 10A	25950.000000	1985.000000	0.865995	0.000000
884.999000	gene 11	4074.000000	300.000000	0.233333	0.000000
884.999000	gene 12	3743.000000	300.000000	1.203333	0.000000
884.999000	gene 13	7417.000000	569.000000	0.207381	0.000000
884.999000	gene 14	7213.000000	566.000000	0.268551	0.000000
884.999000	gene 15	6626.000000	564.000000	1.037234	0.000000
884.999000	gene 16	5734.000000	558.000000	1.903226	0.000000
884.999000	gene 17	8092.000000	787.000000	0.806861	0.000000
884.999000	gene 17.5	8241.000000	771.000000	0.094682	0.000000
884.999000	gene 18	8465.000000	770.000000	0.136364	0.000000
884.999000	gene 18.5	8109.000000	767.000000	0.129074	0.000000
884.999000	gene 18.7	7799.000000	765.000000	0.054902	0.000000
884.999000	gene 19	7376.000000	762.000000	0.837270	0.000000
884.999000	gene 19.2	7665.000000	757.000000	0.099075	0.000000
884.999000	gene 19.3	7538.000000	755.000000	0.051656	0.000000
884.999000	gene 19.5	7634.000000	750.000000	0.053333	0.000000
884.999000	gene 2.5	1942.000000	125.000000	0.368000	0.000000
884.999000	gene 2.8	1940.000000	123.000000	0.203252	0.000000
884.999000	gene 3	1962.000000	123.000000	0.186992	0.000000
884.999000	gene 3.8	2165.000000	147.000000	0.102041	0.000000
884.999000	gene 4.2	2323.000000	160.000000	0.175000	0.000000
884.999000	gene 4.3	2313.000000	160.000000	0.150000	0.000000
884.999000	gene 4.5	2750.000000	179.000000	0.189944	0.000000
884.999000	gene 4.7	2675.000000	179.000000	0.195531	0.000000
884.999000	gene 4A	2040.000000	146.000000	0.869863	0.000000
884.999000	gene 5	2892.000000	204.000000	0.946078	0.000000
884.999000	gene 5.3	2809.000000	198.000000	0.176768	0.000000
884.999000	gene 5.5	2838.000000	196.000000	0.168367	0.000000
884.999000	gene 5.7	2744.000000	196.000000	0.107143	0.000000
884.999000	gene 5.9	2768.000000	196.000000	0.066327	0.000000
884.999000	gene 6	2715.000000	196.000000	0.474490	0.000000
884.999000	gene 6.3	2762.000000	193.000000	0.051813	0.000000
884.999000	gene 6.5	5073.000000	373.000000	0.107239	0.000000
884.999000	gene 6.7	4911.000000	373.000000	0.077748	0.000000
884.999000	gene 7	4902.000000	372.000000	0.204301	0.000000
884.999000	gene 7.3	4847.000000	371.000000	0.167116	0.000000
884.999000	gene 7.7	4568.000000	371.000000	0.202156	0.000000
884.999000	gene 8	4502.000000	370.000000	0.810811	0.000000
884.999000	gene 9	10666.000000	855.000000	0.516959	0.000000
884.999000	gp-2	1089.000000	107.000000	0.149533	0.000000
884.999000	lysozyme-3.5	1494.000000	123.000000	0.325203	0.000000
884.999000	nonpref_charged	75.000000	0.000000	0.000000	0.000000
884.999000	nonpref_uncharged	1175.000000	0.000000	0.000000	0.000000
884.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
884.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
884.999000	protein_kinase-0.7	461.000000	5.000000	0.000000	0.000000
884.999000	rnapol-1	0.000000	7.000000	10.142857	0.000000
884.999000	rnapol-3.5	305.000000	0.000000	0.000000	2139.000000
889.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999005	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
889.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999005	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
889.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999005	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
889.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999005	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
889.999005	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
889.999005	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
889.999005	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
889.999005	__gene 1.3_rbs	72.000000	0.000000	0.000000	0.000000
889.999005	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
889.999005	__gene 1.7_rbs	109.000000	0.000000	0.000000	0.000000
889.999005	__gene 1.8_rbs	106.000000	0.000000	0.000000	0.000000
889.999005	__gene 10A_rbs	1961.000000	0.000000	0.000000	0.000000
889.999005	__gene 11_rbs	297.000000	0.000000	0.000000	0.000000
889.999005	__gene 12_rbs	298.000000	0.000000	0.000000	0.000000
889.999005	__gene 13_rbs	574.000000	0.000000	0.000000	0.000000
889.999005	__gene 14_rbs	566.000000	0.000000	0.000000	0.000000
889.999005	__gene 15_rbs	563.000000	0.000000	0.000000	0.000000
889.999005	__gene 16_rbs	559.000000	0.000000	0.000000	0.000000
889.999005	__gene 17.5_rbs	771.000000	0.000000	0.000000	0.000000
889.999005	__gene 17_rbs	775.000000	0.000000	0.000000	0.000000
889.999005	__gene 18.5_rbs	764.000000	0.000000	0.000000	0.000000
889.999005	__gene 18.7_rbs	749.000000	0.000000	0.000000	0.000000
889.999005	__gene 18_rbs	772.000000	0.000000	0.000000	0.000000
889.999005	__gene 19.2_rbs	731.000000	0.000000	0.000000	0.000000
889.999005	__gene 19.3_rbs	719.000000	0.000000	0.000000	0.000000
889.999005	__gene 19.5_rbs	745.000000	0.000000	0.000000	0.000000
889.999005	__gene 19_rbs	753.000000	0.000000	0.000000	0.000000
889.999005	__gene 2.5_rbs	124.000000	0.000000	0.000000	0.000000
889.999005	__gene 2.8_rbs	122.000000	0.000000	0.000000	0.000000
889.999005	__gene 3.8_rbs	146.000000	0.000000	0.000000	0.000000
889.999005	__gene 3_rbs	124.000000	0.000000	0.000000	0.000000
889.999005	__gene 4.2_rbs	155.000000	0.000000	0.000000	0.000000
889.999005	__gene 4.3_rbs	157.000000	0.000000	0.000000	0.000000
889.999005	__gene 4.5_rbs	179.000000	0.000000	0.000000	0.000000
889.999005	__gene 4.7_rbs	178.000000	0.000000	0.000000	0.000000
889.999005	__gene 4A_rbs	142.000000	0.000000	0.000000	0.000000
889.999005	__gene 5.3_rbs	197.000000	0.000000	0.000000	0.000000
889.999005	__gene 5.5_rbs	192.000000	0.000000	0.000000	0.000000
889.999005	__gene 5.7_rbs	195.000000	0.000000	0.000000	0.000000
889.999005	__gene 5.9_rbs	195.000000	0.000000	0.000000	0.000000
889.999005	__gene 5_rbs	203.000000	0.000000	0.000000	0.000000
889.999005	__gene 6.3_rbs	187.000000	0.000000	0.000000	0.000000
889.999005	__gene 6.5_rbs	377.000000	0.000000	0.000000	0.000000
889.999005	__gene 6.7_rbs	373.000000	0.000000	0.000000	0.000000
889.999005	__gene 6_rbs	191.000000	0.000000	0.000000	0.000000
889.999005	__gene 7.3_rbs	367.000000	0.000000	0.000000	0.000000
889.999005	__gene 7.7_rbs	359.000000	0.000000	0.000000	0.000000
889.999005	__gene 7_rbs	370.000000	0.000000	0.000000	0.000000
889.999005	__gene 8_rbs	370.000000	0.000000	0.000000	0.000000
889.999005	__gene 9_rbs	849.000000	0.000000	0.000000	0.000000
889.999005	__gp-2_rbs	105.000000	0.000000	0.000000	0.000000
889.999005	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000	0.000000
889.999005	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
889.999005	__ribosome	2.000000	0.000000	0.000000	2078366.000000
889.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
889.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999005	bound_ecolipol_p	1107.000000	0.000000	0.000000	0.000000
889.999005	bound_ribosome	1861.000000	0.000000	0.000000	0.000000
889.999005	degraded_transcript	32437.000000	0.000000	0.000000	0.000000
889.999005	ecoli_genome	693.000000	0.000000	0.000000	0.000000
889.999005	ecoli_transcript	27336.000000	0.000000	0.000000	0.000000
889.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999005	ecolipol-2-p	684.000000	0.000000	0.000000	0.000000
889.999005	ecolipol-p	9.000000	0.000000	0.000000	0.000000
889.999005	gene 0.3	508.000000	5.000000	0.000000	0.000000
889.999005	gene 1.1	1159.000000	53.000000	0.113208	0.000000
889.999005	gene 1.2	874.000000	38.000000	2.078947	0.000000
889.999005	gene 1.3	1396.000000	79.000000	3.227848	0.000000
889.999005	gene 1.4	1394.000000	72.000000	0.097222	0.000000
889.999005	gene 1.7	1803.000000	109.000000	0.275229	0.000000
889.999005	gene 1.8	1851.000000	107.000000	0.028037	0.000000
889.999005	gene 10A	26221.000000	2005.000000	0.848379	0.000000
889.999005	gene 11	4102.000000	302.000000	0.281457	0.000000
889.999005	gene 12	3782.000000	300.000000	1.246667	0.000000
889.999005	gene 13	7496.000000	577.000000	0.183709	0.000000
889.999005	gene 14	7286.000000	574.000000	0.280488	0.000000
889.999005	gene 15	6695.000000	569.000000	1.017575	0.000000
889.999005	gene 16	5803.000000	561.000000	1.909091	0.000000
889.999005	gene 17	8199.000000	791.000000	0.790139	0.000000
889.999005	gene 17.5	8355.000000	782.000000	0.104859	0.000000
889.999005	gene 18	8568.000000	780.000000	0.112821	0.000000
889.999005	gene 18.5	8182.000000	776.000000	0.161082	0.000000
889.999005	gene 18.7	7880.000000	775.000000	0.083871	0.000000
889.999005	gene 19	7465.000000	772.000000	0.840674	0.000000
889.999005	gene 19.2	7746.000000	766.000000	0.117493	0.000000
889.999005	gene 19.3	7624.000000	761.000000	0.052562	0.000000
889.999005	gene 19.5	7719.000000	756.000000	0.063492	0.000000
889.999005	gene 2.5	1955.000000	125.000000	0.368000	0.000000
889.999005	gene 2.8	1957.000000	125.000000	0.184000	0.000000
889.999005	gene 3	1981.000000	125.000000	0.160000	0.000000
889.999005	gene 3.8	2180.000000	147.000000	0.088435	0.000000
889.999005	gene 4.2	2349.000000	160.000000	0.175000	0.000000
889.999005	gene 4.3	2337.000000	160.000000	0.093750	0.000000
889.999005	gene 4.5	2778.000000	183.000000	0.158470	0.000000
889.999005	gene 4.7	2698.000000	182.000000	0.192308	0.000000
889.999005	gene 4A	2054.000000	147.000000	0.863946	0.000000
889.999005	gene 5	2911.000000	207.000000	0.966184	0.000000
889.999005	gene 5.3	2837.000000	201.000000	0.139303	0.000000
889.999005	gene 5.5	2870.000000	201.000000	0.174129	0.000000
889.999005	gene 5.7	2766.000000	200.000000	0.105000	0.000000
889.999005	gene 5.9	2793.000000	198.000000	0.090909	0.000000
889.999005	gene 6	2739.000000	198.000000	0.444444	0.000000
889.999005	gene 6.3	2787.000000	196.000000	0.056122	0.000000
889.999005	gene 6.5	5131.000000	378.000000	0.076720	0.000000
889.999005	gene 6.7	4952.000000	376.000000	0.111702	0.000000
889.999005	gene 7	4959.000000	376.000000	0.164894	0.000000
889.999005	gene 7.3	4890.000000	374.000000	0.181818	0.000000
889.999005	gene 7.7	4632.000000	373.000000	0.163539	0.000000
889.999005	gene 8	4547.000000	372.000000	0.782258	0.000000
889.999005	gene 9	10749.000000	864.000000	0.531250	0.000000
889.999005	gp-2	1118.000000	107.000000	0.121495	0.000000
889.999005	lysozyme-3.5	1512.000000	124.000000	0.266129	0.000000
889.999005	nonpref_charged	18.000000	0.000000	0.000000	0.000000
889.999005	nonpref_uncharged	1232.000000	0.000000	0.000000	0.000000
889.999005	pref_charged	0.000000	0.000000	0.000000	0.000000
889.999005	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
889.999005	protein_kinase-0.7	461.000000	5.000000	0.400000	0.000000
889.999005	rnapol-1	0.000000	7.000000	10.142857	0.000000
889.999005	rnapol-3.5	313.000000	0.000000	0.000000	2586.000000
894.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999006	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
894.999006	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
894.999006	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
894.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
