time	species	protein	transcript	ribo_density	collisions
969.999002	pref_charged	36.000000	0.000000	0.000000	0.000000
969.999002	pref_uncharged	1214.000000	0.000000	0.000000	0.000000
969.999002	protein_kinase-0.7	561.000000	4.000000	1.500000	0.000000
969.999002	rnapol-1	0.000000	4.000000	23.000000	0.000000
969.999002	rnapol-3.5	207.000000	0.000000	0.000000	1453.000000
974.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
974.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
974.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
974.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
974.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
974.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
974.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
974.999002	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
974.999002	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
974.999002	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
974.999002	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
974.999002	__gene 1.7_rbs	103.000000	0.000000	0.000000	0.000000
974.999002	__gene 1.8_rbs	98.000000	0.000000	0.000000	0.000000
974.999002	__gene 10A_rbs	2299.000000	0.000000	0.000000	0.000000
974.999002	__gene 11_rbs	309.000000	0.000000	0.000000	0.000000
974.999002	__gene 12_rbs	302.000000	0.000000	0.000000	0.000000
974.999002	__gene 13_rbs	594.000000	0.000000	0.000000	0.000000
974.999002	__gene 14_rbs	576.000000	0.000000	0.000000	0.000000
974.999002	__gene 15_rbs	573.000000	0.000000	0.000000	0.000000
974.999002	__gene 16_rbs	584.000000	0.000000	0.000000	0.000000
974.999002	__gene 17.5_rbs	810.000000	0.000000	0.000000	0.000000
974.999002	__gene 17_rbs	826.000000	0.000000	0.000000	0.000000
974.999002	__gene 18.5_rbs	802.000000	0.000000	0.000000	0.000000
974.999002	__gene 18.7_rbs	761.000000	0.000000	0.000000	0.000000
974.999002	__gene 18_rbs	796.000000	0.000000	0.000000	0.000000
974.999002	__gene 19.2_rbs	761.000000	0.000000	0.000000	0.000000
974.999002	__gene 19.3_rbs	773.000000	0.000000	0.000000	0.000000
974.999002	__gene 19.5_rbs	791.000000	0.000000	0.000000	0.000000
974.999002	__gene 19_rbs	795.000000	0.000000	0.000000	0.000000
974.999002	__gene 2.5_rbs	126.000000	0.000000	0.000000	0.000000
974.999002	__gene 2.8_rbs	122.000000	0.000000	0.000000	0.000000
974.999002	__gene 3.8_rbs	138.000000	0.000000	0.000000	0.000000
974.999002	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
974.999002	__gene 4.2_rbs	155.000000	0.000000	0.000000	0.000000
974.999002	__gene 4.3_rbs	161.000000	0.000000	0.000000	0.000000
974.999002	__gene 4.5_rbs	184.000000	0.000000	0.000000	0.000000
974.999002	__gene 4.7_rbs	184.000000	0.000000	0.000000	0.000000
974.999002	__gene 4A_rbs	132.000000	0.000000	0.000000	0.000000
974.999002	__gene 5.3_rbs	192.000000	0.000000	0.000000	0.000000
974.999002	__gene 5.5_rbs	188.000000	0.000000	0.000000	0.000000
974.999002	__gene 5.7_rbs	189.000000	0.000000	0.000000	0.000000
974.999002	__gene 5.9_rbs	186.000000	0.000000	0.000000	0.000000
974.999002	__gene 5_rbs	192.000000	0.000000	0.000000	0.000000
974.999002	__gene 6.3_rbs	189.000000	0.000000	0.000000	0.000000
974.999002	__gene 6.5_rbs	356.000000	0.000000	0.000000	0.000000
974.999002	__gene 6.7_rbs	349.000000	0.000000	0.000000	0.000000
974.999002	__gene 6_rbs	191.000000	0.000000	0.000000	0.000000
974.999002	__gene 7.3_rbs	344.000000	0.000000	0.000000	0.000000
974.999002	__gene 7.7_rbs	357.000000	0.000000	0.000000	0.000000
974.999002	__gene 7_rbs	347.000000	0.000000	0.000000	0.000000
974.999002	__gene 8_rbs	356.000000	0.000000	0.000000	0.000000
974.999002	__gene 9_rbs	902.000000	0.000000	0.000000	0.000000
974.999002	__gp-2_rbs	101.000000	0.000000	0.000000	0.000000
974.999002	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000	0.000000
974.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
974.999002	__ribosome	4.000000	0.000000	0.000000	1029287.000000
974.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
974.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
974.999002	bound_ecolipol_p	972.000000	0.000000	0.000000	0.000000
974.999002	bound_ribosome	1504.000000	0.000000	0.000000	0.000000
974.999002	degraded_transcript	35375.000000	0.000000	0.000000	0.000000
974.999002	ecoli_genome	828.000000	0.000000	0.000000	0.000000
974.999002	ecoli_transcript	24673.000000	0.000000	0.000000	0.000000
974.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
974.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
974.999002	ecolipol-2-p	816.000000	0.000000	0.000000	0.000000
974.999002	ecolipol-p	12.000000	0.000000	0.000000	0.000000
974.999002	gene 0.3	539.000000	4.000000	0.500000	0.000000
974.999002	gene 1.1	1310.000000	53.000000	0.226415	0.000000
974.999002	gene 1.2	814.000000	32.000000	2.437500	0.000000
974.999002	gene 1.3	1695.000000	79.000000	2.746835	0.000000
974.999002	gene 1.4	1743.000000	75.000000	0.093333	0.000000
974.999002	gene 1.7	2503.000000	104.000000	0.336538	0.000000
974.999002	gene 1.8	2383.000000	104.000000	0.076923	0.000000
974.999002	gene 10A	39139.000000	2325.000000	0.393548	0.000000
974.999002	gene 11	5321.000000	315.000000	0.326984	0.000000
974.999002	gene 12	4731.000000	313.000000	1.255591	0.000000
974.999002	gene 13	9859.000000	609.000000	0.264368	0.000000
974.999002	gene 14	8983.000000	608.000000	0.299342	0.000000
974.999002	gene 15	8567.000000	606.000000	1.244224	0.000000
974.999002	gene 16	8064.000000	599.000000	2.116861	0.000000
974.999002	gene 17	11477.000000	834.000000	0.824940	0.000000
974.999002	gene 17.5	11441.000000	825.000000	0.129697	0.000000
974.999002	gene 18	10975.000000	823.000000	0.126367	0.000000
974.999002	gene 18.5	11086.000000	820.000000	0.306098	0.000000
974.999002	gene 18.7	10568.000000	820.000000	0.182927	0.000000
974.999002	gene 19	10532.000000	817.000000	0.975520	0.000000
974.999002	gene 19.2	10435.000000	813.000000	0.153752	0.000000
974.999002	gene 19.3	10260.000000	812.000000	0.116995	0.000000
974.999002	gene 19.5	10454.000000	804.000000	0.088308	0.000000
974.999002	gene 2.5	3012.000000	127.000000	0.244094	0.000000
974.999002	gene 2.8	2828.000000	126.000000	0.198413	0.000000
974.999002	gene 3	2720.000000	125.000000	0.264000	0.000000
974.999002	gene 3.8	3265.000000	142.000000	0.288732	0.000000
974.999002	gene 4.2	3425.000000	165.000000	0.175758	0.000000
974.999002	gene 4.3	3518.000000	165.000000	0.096970	0.000000
974.999002	gene 4.5	3893.000000	185.000000	0.135135	0.000000
974.999002	gene 4.7	3916.000000	185.000000	0.210811	0.000000
974.999002	gene 4A	3084.000000	142.000000	0.894366	0.000000
974.999002	gene 5	3916.000000	197.000000	1.126904	0.000000
974.999002	gene 5.3	3858.000000	196.000000	0.219388	0.000000
974.999002	gene 5.5	3796.000000	196.000000	0.158163	0.000000
974.999002	gene 5.7	3768.000000	195.000000	0.102564	0.000000
974.999002	gene 5.9	3735.000000	195.000000	0.056410	0.000000
974.999002	gene 6	3506.000000	195.000000	0.415385	0.000000
974.999002	gene 6.3	3651.000000	193.000000	0.046632	0.000000
974.999002	gene 6.5	6448.000000	367.000000	0.160763	0.000000
974.999002	gene 6.7	6453.000000	366.000000	0.161202	0.000000
974.999002	gene 7	6342.000000	366.000000	0.213115	0.000000
974.999002	gene 7.3	6248.000000	364.000000	0.131868	0.000000
974.999002	gene 7.7	6384.000000	364.000000	0.282967	0.000000
974.999002	gene 8	6007.000000	364.000000	0.843407	0.000000
974.999002	gene 9	15407.000000	926.000000	0.433045	0.000000
974.999002	gp-2	1647.000000	104.000000	0.067308	0.000000
974.999002	lysozyme-3.5	2408.000000	125.000000	0.208000	0.000000
974.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
974.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
974.999002	pref_charged	70.000000	0.000000	0.000000	0.000000
974.999002	pref_uncharged	1180.000000	0.000000	0.000000	0.000000
974.999002	protein_kinase-0.7	561.000000	4.000000	1.500000	0.000000
974.999002	rnapol-1	0.000000	4.000000	23.000000	0.000000
974.999002	rnapol-3.5	211.000000	0.000000	0.000000	1376.000000
979.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
979.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
979.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
979.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
979.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
979.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
979.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
979.999002	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
979.999002	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
979.999002	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
979.999002	__gene 1.4_rbs	72.000000	0.000000	0.000000	0.000000
979.999002	__gene 1.7_rbs	100.000000	0.000000	0.000000	0.000000
979.999002	__gene 1.8_rbs	98.000000	0.000000	0.000000	0.000000
979.999002	__gene 10A_rbs	2316.000000	0.000000	0.000000	0.000000
979.999002	__gene 11_rbs	320.000000	0.000000	0.000000	0.000000
979.999002	__gene 12_rbs	307.000000	0.000000	0.000000	0.000000
979.999002	__gene 13_rbs	606.000000	0.000000	0.000000	0.000000
979.999002	__gene 14_rbs	584.000000	0.000000	0.000000	0.000000
979.999002	__gene 15_rbs	583.000000	0.000000	0.000000	0.000000
979.999002	__gene 16_rbs	590.000000	0.000000	0.000000	0.000000
979.999002	__gene 17.5_rbs	818.000000	0.000000	0.000000	0.000000
979.999002	__gene 17_rbs	825.000000	0.000000	0.000000	0.000000
979.999002	__gene 18.5_rbs	811.000000	0.000000	0.000000	0.000000
979.999002	__gene 18.7_rbs	781.000000	0.000000	0.000000	0.000000
979.999002	__gene 18_rbs	791.000000	0.000000	0.000000	0.000000
979.999002	__gene 19.2_rbs	771.000000	0.000000	0.000000	0.000000
979.999002	__gene 19.3_rbs	775.000000	0.000000	0.000000	0.000000
979.999002	__gene 19.5_rbs	793.000000	0.000000	0.000000	0.000000
979.999002	__gene 19_rbs	799.000000	0.000000	0.000000	0.000000
979.999002	__gene 2.5_rbs	124.000000	0.000000	0.000000	0.000000
979.999002	__gene 2.8_rbs	122.000000	0.000000	0.000000	0.000000
979.999002	__gene 3.8_rbs	142.000000	0.000000	0.000000	0.000000
979.999002	__gene 3_rbs	122.000000	0.000000	0.000000	0.000000
979.999002	__gene 4.2_rbs	158.000000	0.000000	0.000000	0.000000
979.999002	__gene 4.3_rbs	164.000000	0.000000	0.000000	0.000000
979.999002	__gene 4.5_rbs	181.000000	0.000000	0.000000	0.000000
979.999002	__gene 4.7_rbs	184.000000	0.000000	0.000000	0.000000
979.999002	__gene 4A_rbs	134.000000	0.000000	0.000000	0.000000
979.999002	__gene 5.3_rbs	194.000000	0.000000	0.000000	0.000000
979.999002	__gene 5.5_rbs	186.000000	0.000000	0.000000	0.000000
979.999002	__gene 5.7_rbs	189.000000	0.000000	0.000000	0.000000
979.999002	__gene 5.9_rbs	190.000000	0.000000	0.000000	0.000000
979.999002	__gene 5_rbs	195.000000	0.000000	0.000000	0.000000
979.999002	__gene 6.3_rbs	186.000000	0.000000	0.000000	0.000000
979.999002	__gene 6.5_rbs	354.000000	0.000000	0.000000	0.000000
979.999002	__gene 6.7_rbs	353.000000	0.000000	0.000000	0.000000
979.999002	__gene 6_rbs	190.000000	0.000000	0.000000	0.000000
979.999002	__gene 7.3_rbs	353.000000	0.000000	0.000000	0.000000
979.999002	__gene 7.7_rbs	361.000000	0.000000	0.000000	0.000000
979.999002	__gene 7_rbs	346.000000	0.000000	0.000000	0.000000
979.999002	__gene 8_rbs	341.000000	0.000000	0.000000	0.000000
979.999002	__gene 9_rbs	915.000000	0.000000	0.000000	0.000000
979.999002	__gp-2_rbs	99.000000	0.000000	0.000000	0.000000
979.999002	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
979.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
979.999002	__ribosome	2.000000	0.000000	0.000000	1038874.000000
979.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
979.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
979.999002	bound_ecolipol_p	954.000000	0.000000	0.000000	0.000000
979.999002	bound_ribosome	1476.000000	0.000000	0.000000	0.000000
979.999002	degraded_transcript	35595.000000	0.000000	0.000000	0.000000
979.999002	ecoli_genome	846.000000	0.000000	0.000000	0.000000
979.999002	ecoli_transcript	24678.000000	0.000000	0.000000	0.000000
979.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
979.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
979.999002	ecolipol-2-p	842.000000	0.000000	0.000000	0.000000
979.999002	ecolipol-p	4.000000	0.000000	0.000000	0.000000
979.999002	gene 0.3	539.000000	4.000000	0.750000	0.000000
979.999002	gene 1.1	1317.000000	53.000000	0.132075	0.000000
979.999002	gene 1.2	817.000000	32.000000	2.406250	0.000000
979.999002	gene 1.3	1707.000000	79.000000	2.784810	0.000000
979.999002	gene 1.4	1753.000000	75.000000	0.120000	0.000000
979.999002	gene 1.7	2514.000000	104.000000	0.403846	0.000000
979.999002	gene 1.8	2391.000000	104.000000	0.105769	0.000000
979.999002	gene 10A	39418.000000	2341.000000	0.382742	0.000000
979.999002	gene 11	5364.000000	320.000000	0.309375	0.000000
979.999002	gene 12	4767.000000	318.000000	1.242138	0.000000
979.999002	gene 13	9931.000000	613.000000	0.246330	0.000000
979.999002	gene 14	9062.000000	612.000000	0.279412	0.000000
979.999002	gene 15	8629.000000	609.000000	1.238095	0.000000
979.999002	gene 16	8136.000000	604.000000	2.096026	0.000000
979.999002	gene 17	11567.000000	834.000000	0.815348	0.000000
979.999002	gene 17.5	11547.000000	832.000000	0.118990	0.000000
979.999002	gene 18	11060.000000	832.000000	0.135817	0.000000
979.999002	gene 18.5	11196.000000	829.000000	0.272618	0.000000
979.999002	gene 18.7	10660.000000	828.000000	0.192029	0.000000
979.999002	gene 19	10617.000000	826.000000	1.010896	0.000000
979.999002	gene 19.2	10526.000000	820.000000	0.147561	0.000000
979.999002	gene 19.3	10344.000000	817.000000	0.118727	0.000000
979.999002	gene 19.5	10542.000000	813.000000	0.089791	0.000000
979.999002	gene 2.5	3023.000000	127.000000	0.244094	0.000000
979.999002	gene 2.8	2841.000000	127.000000	0.204724	0.000000
979.999002	gene 3	2733.000000	127.000000	0.283465	0.000000
979.999002	gene 3.8	3285.000000	145.000000	0.289655	0.000000
979.999002	gene 4.2	3441.000000	165.000000	0.175758	0.000000
979.999002	gene 4.3	3534.000000	165.000000	0.121212	0.000000
979.999002	gene 4.5	3917.000000	185.000000	0.145946	0.000000
979.999002	gene 4.7	3942.000000	185.000000	0.167568	0.000000
979.999002	gene 4A	3105.000000	144.000000	0.909722	0.000000
979.999002	gene 5	3943.000000	198.000000	1.101010	0.000000
979.999002	gene 5.3	3884.000000	196.000000	0.193878	0.000000
979.999002	gene 5.5	3813.000000	196.000000	0.204082	0.000000
979.999002	gene 5.7	3792.000000	196.000000	0.081633	0.000000
979.999002	gene 5.9	3756.000000	196.000000	0.081633	0.000000
979.999002	gene 6	3528.000000	196.000000	0.392857	0.000000
979.999002	gene 6.3	3667.000000	195.000000	0.087179	0.000000
979.999002	gene 6.5	6485.000000	370.000000	0.189189	0.000000
979.999002	gene 6.7	6494.000000	368.000000	0.187500	0.000000
979.999002	gene 7	6386.000000	368.000000	0.184783	0.000000
979.999002	gene 7.3	6289.000000	368.000000	0.154891	0.000000
979.999002	gene 7.7	6433.000000	367.000000	0.256131	0.000000
979.999002	gene 8	6043.000000	366.000000	0.871585	0.000000
979.999002	gene 9	15520.000000	931.000000	0.436090	0.000000
979.999002	gp-2	1630.000000	104.000000	0.134615	0.000000
979.999002	lysozyme-3.5	2419.000000	126.000000	0.222222	0.000000
979.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
979.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
979.999002	pref_charged	26.000000	0.000000	0.000000	0.000000
979.999002	pref_uncharged	1224.000000	0.000000	0.000000	0.000000
979.999002	protein_kinase-0.7	562.000000	4.000000	1.500000	0.000000
979.999002	rnapol-1	0.000000	4.000000	23.000000	0.000000
979.999002	rnapol-3.5	216.000000	0.000000	0.000000	672.000000
984.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
984.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
984.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
984.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
984.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
984.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
984.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
984.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
984.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
984.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
984.999006	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
984.999006	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
984.999006	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
984.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
984.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
984.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
984.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
984.999006	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
984.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
984.999006	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
984.999006	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
984.999006	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
984.999006	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
984.999006	__gene 1.3_rbs	72.000000	0.000000	0.000000	0.000000
984.999006	__gene 1.4_rbs	73.000000	0.000000	0.000000	0.000000
984.999006	__gene 1.7_rbs	103.000000	0.000000	0.000000	0.000000
984.999006	__gene 1.8_rbs	95.000000	0.000000	0.000000	0.000000
984.999006	__gene 10A_rbs	2333.000000	0.000000	0.000000	0.000000
984.999006	__gene 11_rbs	311.000000	0.000000	0.000000	0.000000
984.999006	__gene 12_rbs	312.000000	0.000000	0.000000	0.000000
984.999006	__gene 13_rbs	604.000000	0.000000	0.000000	0.000000
984.999006	__gene 14_rbs	582.000000	0.000000	0.000000	0.000000
984.999006	__gene 15_rbs	591.000000	0.000000	0.000000	0.000000
984.999006	__gene 16_rbs	584.000000	0.000000	0.000000	0.000000
984.999006	__gene 17.5_rbs	815.000000	0.000000	0.000000	0.000000
984.999006	__gene 17_rbs	831.000000	0.000000	0.000000	0.000000
984.999006	__gene 18.5_rbs	818.000000	0.000000	0.000000	0.000000
984.999006	__gene 18.7_rbs	791.000000	0.000000	0.000000	0.000000
984.999006	__gene 18_rbs	797.000000	0.000000	0.000000	0.000000
984.999006	__gene 19.2_rbs	784.000000	0.000000	0.000000	0.000000
984.999006	__gene 19.3_rbs	772.000000	0.000000	0.000000	0.000000
984.999006	__gene 19.5_rbs	797.000000	0.000000	0.000000	0.000000
984.999006	__gene 19_rbs	811.000000	0.000000	0.000000	0.000000
984.999006	__gene 2.5_rbs	127.000000	0.000000	0.000000	0.000000
984.999006	__gene 2.8_rbs	126.000000	0.000000	0.000000	0.000000
984.999006	__gene 3.8_rbs	143.000000	0.000000	0.000000	0.000000
984.999006	__gene 3_rbs	120.000000	0.000000	0.000000	0.000000
984.999006	__gene 4.2_rbs	163.000000	0.000000	0.000000	0.000000
984.999006	__gene 4.3_rbs	159.000000	0.000000	0.000000	0.000000
984.999006	__gene 4.5_rbs	184.000000	0.000000	0.000000	0.000000
984.999006	__gene 4.7_rbs	181.000000	0.000000	0.000000	0.000000
984.999006	__gene 4A_rbs	134.000000	0.000000	0.000000	0.000000
984.999006	__gene 5.3_rbs	197.000000	0.000000	0.000000	0.000000
984.999006	__gene 5.5_rbs	195.000000	0.000000	0.000000	0.000000
984.999006	__gene 5.7_rbs	191.000000	0.000000	0.000000	0.000000
984.999006	__gene 5.9_rbs	193.000000	0.000000	0.000000	0.000000
984.999006	__gene 5_rbs	197.000000	0.000000	0.000000	0.000000
984.999006	__gene 6.3_rbs	190.000000	0.000000	0.000000	0.000000
984.999006	__gene 6.5_rbs	368.000000	0.000000	0.000000	0.000000
984.999006	__gene 6.7_rbs	359.000000	0.000000	0.000000	0.000000
984.999006	__gene 6_rbs	187.000000	0.000000	0.000000	0.000000
984.999006	__gene 7.3_rbs	349.000000	0.000000	0.000000	0.000000
984.999006	__gene 7.7_rbs	364.000000	0.000000	0.000000	0.000000
984.999006	__gene 7_rbs	354.000000	0.000000	0.000000	0.000000
984.999006	__gene 8_rbs	360.000000	0.000000	0.000000	0.000000
984.999006	__gene 9_rbs	915.000000	0.000000	0.000000	0.000000
984.999006	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
984.999006	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000	0.000000
984.999006	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
984.999006	__ribosome	4.000000	0.000000	0.000000	961782.000000
984.999006	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
984.999006	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
984.999006	bound_ecolipol_p	935.000000	0.000000	0.000000	0.000000
984.999006	bound_ribosome	1477.000000	0.000000	0.000000	0.000000
984.999006	degraded_transcript	35850.000000	0.000000	0.000000	0.000000
984.999006	ecoli_genome	865.000000	0.000000	0.000000	0.000000
984.999006	ecoli_transcript	24623.000000	0.000000	0.000000	0.000000
984.999006	ecolipol	0.000000	0.000000	0.000000	0.000000
984.999006	ecolipol-2	0.000000	0.000000	0.000000	0.000000
984.999006	ecolipol-2-p	860.000000	0.000000	0.000000	0.000000
984.999006	ecolipol-p	5.000000	0.000000	0.000000	0.000000
984.999006	gene 0.3	540.000000	4.000000	0.500000	0.000000
984.999006	gene 1.1	1321.000000	53.000000	0.169811	0.000000
984.999006	gene 1.2	820.000000	32.000000	2.406250	0.000000
984.999006	gene 1.3	1719.000000	79.000000	2.822785	0.000000
984.999006	gene 1.4	1762.000000	75.000000	0.093333	0.000000
984.999006	gene 1.7	2529.000000	104.000000	0.365385	0.000000
984.999006	gene 1.8	2404.000000	104.000000	0.115385	0.000000
984.999006	gene 10A	39691.000000	2357.000000	0.380569	0.000000
984.999006	gene 11	5407.000000	322.000000	0.304348	0.000000
984.999006	gene 12	4807.000000	320.000000	1.190625	0.000000
984.999006	gene 13	10000.000000	616.000000	0.219156	0.000000
984.999006	gene 14	9117.000000	615.000000	0.323577	0.000000
984.999006	gene 15	8694.000000	614.000000	1.237785	0.000000
984.999006	gene 16	8208.000000	606.000000	2.090759	0.000000
984.999006	gene 17	11645.000000	842.000000	0.839667	0.000000
984.999006	gene 17.5	11638.000000	834.000000	0.146283	0.000000
984.999006	gene 18	11139.000000	834.000000	0.143885	0.000000
984.999006	gene 18.5	11303.000000	834.000000	0.258993	0.000000
984.999006	gene 18.7	10764.000000	834.000000	0.157074	0.000000
984.999006	gene 19	10691.000000	832.000000	1.020433	0.000000
984.999006	gene 19.2	10616.000000	829.000000	0.142340	0.000000
984.999006	gene 19.3	10436.000000	825.000000	0.115152	0.000000
984.999006	gene 19.5	10634.000000	819.000000	0.102564	0.000000
984.999006	gene 2.5	3041.000000	127.000000	0.173228	0.000000
984.999006	gene 2.8	2854.000000	127.000000	0.165354	0.000000
984.999006	gene 3	2749.000000	127.000000	0.251969	0.000000
984.999006	gene 3.8	3301.000000	146.000000	0.287671	0.000000
984.999006	gene 4.2	3455.000000	167.000000	0.209581	0.000000
984.999006	gene 4.3	3558.000000	165.000000	0.127273	0.000000
984.999006	gene 4.5	3939.000000	186.000000	0.134409	0.000000
984.999006	gene 4.7	3960.000000	185.000000	0.151351	0.000000
984.999006	gene 4A	3118.000000	146.000000	0.883562	0.000000
984.999006	gene 5	3963.000000	198.000000	1.156566	0.000000
984.999006	gene 5.3	3908.000000	197.000000	0.192893	0.000000
984.999006	gene 5.5	3838.000000	197.000000	0.213198	0.000000
984.999006	gene 5.7	3811.000000	197.000000	0.060914	0.000000
984.999006	gene 5.9	3775.000000	197.000000	0.050761	0.000000
984.999006	gene 6	3549.000000	196.000000	0.423469	0.000000
984.999006	gene 6.3	3691.000000	196.000000	0.071429	0.000000
984.999006	gene 6.5	6527.000000	373.000000	0.168901	0.000000
984.999006	gene 6.7	6545.000000	373.000000	0.142091	0.000000
984.999006	gene 7	6421.000000	373.000000	0.190349	0.000000
984.999006	gene 7.3	6337.000000	371.000000	0.142857	0.000000
984.999006	gene 7.7	6482.000000	369.000000	0.230352	0.000000
984.999006	gene 8	6089.000000	368.000000	0.834239	0.000000
984.999006	gene 9	15629.000000	936.000000	0.445513	0.000000
