time	species	protein	transcript	ribo_density	collisions
874.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2-p	654.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
874.999001	gene 0.3	583.000000	8.000000	1.000000	0.000000
874.999001	gene 1.1	1086.000000	51.000000	0.215686	0.000000
874.999001	gene 1.2	623.000000	28.000000	3.821429	0.000000
874.999001	gene 1.3	1120.000000	75.000000	4.226667	0.000000
874.999001	gene 1.4	1099.000000	67.000000	0.089552	0.000000
874.999001	gene 1.7	1548.000000	102.000000	0.362745	0.000000
874.999001	gene 1.8	1502.000000	100.000000	0.140000	0.000000
874.999001	gene 10A	26530.000000	1916.000000	0.577244	0.000000
874.999001	gene 11	3695.000000	271.000000	0.250923	0.000000
874.999001	gene 12	3180.000000	270.000000	1.200000	0.000000
874.999001	gene 13	6656.000000	551.000000	0.252269	0.000000
874.999001	gene 14	6482.000000	549.000000	0.324226	0.000000
874.999001	gene 15	5824.000000	544.000000	1.270221	0.000000
874.999001	gene 16	5180.000000	533.000000	2.030019	0.000000
874.999001	gene 17	7790.000000	763.000000	0.909567	0.000000
874.999001	gene 17.5	7603.000000	747.000000	0.135207	0.000000
874.999001	gene 18	7529.000000	746.000000	0.139410	0.000000
874.999001	gene 18.5	7382.000000	742.000000	0.274933	0.000000
874.999001	gene 18.7	7155.000000	742.000000	0.179245	0.000000
874.999001	gene 19	7032.000000	740.000000	0.897297	0.000000
874.999001	gene 19.2	6923.000000	735.000000	0.134694	0.000000
874.999001	gene 19.3	6974.000000	728.000000	0.137363	0.000000
874.999001	gene 19.5	7038.000000	719.000000	0.115438	0.000000
874.999001	gene 2.5	1777.000000	110.000000	0.263636	0.000000
874.999001	gene 2.8	1721.000000	110.000000	0.272727	0.000000
874.999001	gene 3	1624.000000	109.000000	0.211009	0.000000
874.999001	gene 3.8	2071.000000	131.000000	0.251908	0.000000
874.999001	gene 4.2	2281.000000	153.000000	0.222222	0.000000
874.999001	gene 4.3	2408.000000	153.000000	0.071895	0.000000
874.999001	gene 4.5	2666.000000	171.000000	0.152047	0.000000
874.999001	gene 4.7	2593.000000	170.000000	0.241176	0.000000
874.999001	gene 4A	1814.000000	131.000000	0.778626	0.000000
874.999001	gene 5	2662.000000	189.000000	0.973545	0.000000
874.999001	gene 5.3	2584.000000	184.000000	0.222826	0.000000
874.999001	gene 5.5	2574.000000	184.000000	0.190217	0.000000
874.999001	gene 5.7	2613.000000	183.000000	0.076503	0.000000
874.999001	gene 5.9	2622.000000	182.000000	0.082418	0.000000
874.999001	gene 6	2472.000000	182.000000	0.456044	0.000000
874.999001	gene 6.3	2506.000000	182.000000	0.093407	0.000000
874.999001	gene 6.5	5034.000000	365.000000	0.189041	0.000000
874.999001	gene 6.7	4823.000000	363.000000	0.157025	0.000000
874.999001	gene 7	4883.000000	362.000000	0.201657	0.000000
874.999001	gene 7.3	4743.000000	361.000000	0.138504	0.000000
874.999001	gene 7.7	4727.000000	359.000000	0.203343	0.000000
874.999001	gene 8	4344.000000	357.000000	0.868347	0.000000
874.999001	gene 9	11272.000000	850.000000	0.441176	0.000000
874.999001	gp-2	822.000000	100.000000	0.080000	0.000000
874.999001	lysozyme-3.5	1182.000000	109.000000	0.146789	0.000000
874.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
874.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
874.999001	pref_charged	214.000000	0.000000	0.000000	0.000000
874.999001	pref_uncharged	1036.000000	0.000000	0.000000	0.000000
874.999001	protein_kinase-0.7	524.000000	7.000000	1.000000	0.000000
874.999001	rnapol-1	2.000000	8.000000	12.375000	0.000000
874.999001	rnapol-3.5	289.000000	0.000000	0.000000	2099.000000
879.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
879.999002	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
879.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
879.999002	__gene 1.3_rbs	68.000000	0.000000	0.000000	0.000000
879.999002	__gene 1.4_rbs	64.000000	0.000000	0.000000	0.000000
879.999002	__gene 1.7_rbs	101.000000	0.000000	0.000000	0.000000
879.999002	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
879.999002	__gene 10A_rbs	1900.000000	0.000000	0.000000	0.000000
879.999002	__gene 11_rbs	270.000000	0.000000	0.000000	0.000000
879.999002	__gene 12_rbs	262.000000	0.000000	0.000000	0.000000
879.999002	__gene 13_rbs	536.000000	0.000000	0.000000	0.000000
879.999002	__gene 14_rbs	532.000000	0.000000	0.000000	0.000000
879.999002	__gene 15_rbs	535.000000	0.000000	0.000000	0.000000
879.999002	__gene 16_rbs	529.000000	0.000000	0.000000	0.000000
879.999002	__gene 17.5_rbs	748.000000	0.000000	0.000000	0.000000
879.999002	__gene 17_rbs	759.000000	0.000000	0.000000	0.000000
879.999002	__gene 18.5_rbs	732.000000	0.000000	0.000000	0.000000
879.999002	__gene 18.7_rbs	711.000000	0.000000	0.000000	0.000000
879.999002	__gene 18_rbs	724.000000	0.000000	0.000000	0.000000
879.999002	__gene 19.2_rbs	705.000000	0.000000	0.000000	0.000000
879.999002	__gene 19.3_rbs	704.000000	0.000000	0.000000	0.000000
879.999002	__gene 19.5_rbs	718.000000	0.000000	0.000000	0.000000
879.999002	__gene 19_rbs	729.000000	0.000000	0.000000	0.000000
879.999002	__gene 2.5_rbs	111.000000	0.000000	0.000000	0.000000
879.999002	__gene 2.8_rbs	108.000000	0.000000	0.000000	0.000000
879.999002	__gene 3.8_rbs	127.000000	0.000000	0.000000	0.000000
879.999002	__gene 3_rbs	106.000000	0.000000	0.000000	0.000000
879.999002	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
879.999002	__gene 4.3_rbs	146.000000	0.000000	0.000000	0.000000
879.999002	__gene 4.5_rbs	172.000000	0.000000	0.000000	0.000000
879.999002	__gene 4.7_rbs	170.000000	0.000000	0.000000	0.000000
879.999002	__gene 4A_rbs	124.000000	0.000000	0.000000	0.000000
879.999002	__gene 5.3_rbs	188.000000	0.000000	0.000000	0.000000
879.999002	__gene 5.5_rbs	180.000000	0.000000	0.000000	0.000000
879.999002	__gene 5.7_rbs	183.000000	0.000000	0.000000	0.000000
879.999002	__gene 5.9_rbs	180.000000	0.000000	0.000000	0.000000
879.999002	__gene 5_rbs	188.000000	0.000000	0.000000	0.000000
879.999002	__gene 6.3_rbs	171.000000	0.000000	0.000000	0.000000
879.999002	__gene 6.5_rbs	359.000000	0.000000	0.000000	0.000000
879.999002	__gene 6.7_rbs	348.000000	0.000000	0.000000	0.000000
879.999002	__gene 6_rbs	176.000000	0.000000	0.000000	0.000000
879.999002	__gene 7.3_rbs	351.000000	0.000000	0.000000	0.000000
879.999002	__gene 7.7_rbs	353.000000	0.000000	0.000000	0.000000
879.999002	__gene 7_rbs	343.000000	0.000000	0.000000	0.000000
879.999002	__gene 8_rbs	343.000000	0.000000	0.000000	0.000000
879.999002	__gene 9_rbs	845.000000	0.000000	0.000000	0.000000
879.999002	__gp-2_rbs	96.000000	0.000000	0.000000	0.000000
879.999002	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000	0.000000
879.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
879.999002	__ribosome	1.000000	0.000000	0.000000	4580803.000000
879.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
879.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999002	bound_ecolipol_p	1121.000000	0.000000	0.000000	0.000000
879.999002	bound_ribosome	1858.000000	0.000000	0.000000	0.000000
879.999002	degraded_transcript	32006.000000	0.000000	0.000000	0.000000
879.999002	ecoli_genome	679.000000	0.000000	0.000000	0.000000
879.999002	ecoli_transcript	28105.000000	0.000000	0.000000	0.000000
879.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999002	ecolipol-2-p	659.000000	0.000000	0.000000	0.000000
879.999002	ecolipol-p	19.000000	0.000000	0.000000	0.000000
879.999002	gene 0.3	585.000000	8.000000	1.250000	0.000000
879.999002	gene 1.1	1091.000000	51.000000	0.176471	0.000000
879.999002	gene 1.2	626.000000	28.000000	3.750000	0.000000
879.999002	gene 1.3	1130.000000	75.000000	4.186667	0.000000
879.999002	gene 1.4	1108.000000	67.000000	0.179104	0.000000
879.999002	gene 1.7	1564.000000	102.000000	0.294118	0.000000
879.999002	gene 1.8	1519.000000	102.000000	0.068627	0.000000
879.999002	gene 10A	26767.000000	1935.000000	0.581395	0.000000
879.999002	gene 11	3724.000000	275.000000	0.232727	0.000000
879.999002	gene 12	3212.000000	272.000000	1.194853	0.000000
879.999002	gene 13	6724.000000	555.000000	0.246847	0.000000
879.999002	gene 14	6557.000000	554.000000	0.305054	0.000000
879.999002	gene 15	5884.000000	552.000000	1.246377	0.000000
879.999002	gene 16	5258.000000	537.000000	1.994413	0.000000
879.999002	gene 17	7885.000000	770.000000	0.919481	0.000000
879.999002	gene 17.5	7701.000000	758.000000	0.113456	0.000000
879.999002	gene 18	7614.000000	757.000000	0.130779	0.000000
879.999002	gene 18.5	7467.000000	753.000000	0.293493	0.000000
879.999002	gene 18.7	7242.000000	751.000000	0.185087	0.000000
879.999002	gene 19	7120.000000	749.000000	0.891856	0.000000
879.999002	gene 19.2	7001.000000	742.000000	0.154987	0.000000
879.999002	gene 19.3	7075.000000	740.000000	0.100000	0.000000
879.999002	gene 19.5	7139.000000	732.000000	0.090164	0.000000
879.999002	gene 2.5	1790.000000	113.000000	0.265487	0.000000
879.999002	gene 2.8	1741.000000	111.000000	0.171171	0.000000
879.999002	gene 3	1634.000000	110.000000	0.245455	0.000000
879.999002	gene 3.8	2088.000000	132.000000	0.287879	0.000000
879.999002	gene 4.2	2302.000000	154.000000	0.136364	0.000000
879.999002	gene 4.3	2420.000000	153.000000	0.104575	0.000000
879.999002	gene 4.5	2690.000000	172.000000	0.156977	0.000000
879.999002	gene 4.7	2618.000000	172.000000	0.186047	0.000000
879.999002	gene 4A	1827.000000	131.000000	0.748092	0.000000
879.999002	gene 5	2684.000000	191.000000	0.973822	0.000000
879.999002	gene 5.3	2605.000000	189.000000	0.201058	0.000000
879.999002	gene 5.5	2599.000000	189.000000	0.211640	0.000000
879.999002	gene 5.7	2637.000000	187.000000	0.058824	0.000000
879.999002	gene 5.9	2646.000000	186.000000	0.086022	0.000000
879.999002	gene 6	2498.000000	185.000000	0.432432	0.000000
879.999002	gene 6.3	2532.000000	183.000000	0.098361	0.000000
879.999002	gene 6.5	5082.000000	367.000000	0.166213	0.000000
879.999002	gene 6.7	4859.000000	367.000000	0.196185	0.000000
879.999002	gene 7	4927.000000	366.000000	0.224044	0.000000
879.999002	gene 7.3	4784.000000	366.000000	0.166667	0.000000
879.999002	gene 7.7	4758.000000	364.000000	0.244505	0.000000
879.999002	gene 8	4387.000000	362.000000	0.875691	0.000000
879.999002	gene 9	11391.000000	858.000000	0.428904	0.000000
879.999002	gp-2	826.000000	102.000000	0.137255	0.000000
879.999002	lysozyme-3.5	1193.000000	110.000000	0.245455	0.000000
879.999002	nonpref_charged	1.000000	0.000000	0.000000	0.000000
879.999002	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
879.999002	pref_charged	154.000000	0.000000	0.000000	0.000000
879.999002	pref_uncharged	1096.000000	0.000000	0.000000	0.000000
879.999002	protein_kinase-0.7	524.000000	8.000000	1.250000	0.000000
879.999002	rnapol-1	0.000000	8.000000	12.625000	0.000000
879.999002	rnapol-3.5	296.000000	0.000000	0.000000	1709.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	1915.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	273.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	274.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	546.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	531.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	532.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	528.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	754.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	765.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	745.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	701.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	730.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	709.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	710.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	731.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	748.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	109.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	149.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	148.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	171.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	171.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	124.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	184.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	177.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	181.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	189.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	183.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	360.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	359.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	183.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	354.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	359.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	353.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	347.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	850.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	100.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	2.000000	0.000000	0.000000	4484976.000000
884.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	1108.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	1847.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	32276.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	692.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	28090.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	670.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	586.000000	8.000000	1.125000	0.000000
884.999000	gene 1.1	1095.000000	51.000000	0.176471	0.000000
884.999000	gene 1.2	627.000000	28.000000	3.714286	0.000000
884.999000	gene 1.3	1137.000000	75.000000	4.160000	0.000000
884.999000	gene 1.4	1121.000000	67.000000	0.089552	0.000000
884.999000	gene 1.7	1578.000000	103.000000	0.310680	0.000000
884.999000	gene 1.8	1528.000000	103.000000	0.087379	0.000000
884.999000	gene 10A	27017.000000	1953.000000	0.579621	0.000000
884.999000	gene 11	3748.000000	278.000000	0.251799	0.000000
884.999000	gene 12	3245.000000	278.000000	1.165468	0.000000
884.999000	gene 13	6794.000000	560.000000	0.225000	0.000000
884.999000	gene 14	6637.000000	557.000000	0.260323	0.000000
884.999000	gene 15	5942.000000	555.000000	1.259459	0.000000
884.999000	gene 16	5322.000000	544.000000	1.990809	0.000000
884.999000	gene 17	7988.000000	775.000000	0.913548	0.000000
884.999000	gene 17.5	7789.000000	766.000000	0.130548	0.000000
884.999000	gene 18	7698.000000	766.000000	0.140992	0.000000
884.999000	gene 18.5	7565.000000	763.000000	0.284404	0.000000
884.999000	gene 18.7	7337.000000	762.000000	0.186352	0.000000
884.999000	gene 19	7221.000000	760.000000	0.864474	0.000000
884.999000	gene 19.2	7093.000000	754.000000	0.136605	0.000000
884.999000	gene 19.3	7148.000000	748.000000	0.098930	0.000000
884.999000	gene 19.5	7224.000000	742.000000	0.101078	0.000000
884.999000	gene 2.5	1805.000000	113.000000	0.221239	0.000000
884.999000	gene 2.8	1750.000000	113.000000	0.203540	0.000000
884.999000	gene 3	1643.000000	113.000000	0.247788	0.000000
884.999000	gene 3.8	2103.000000	133.000000	0.270677	0.000000
884.999000	gene 4.2	2317.000000	154.000000	0.142857	0.000000
884.999000	gene 4.3	2441.000000	154.000000	0.097403	0.000000
884.999000	gene 4.5	2716.000000	173.000000	0.138728	0.000000
884.999000	gene 4.7	2640.000000	173.000000	0.179191	0.000000
884.999000	gene 4A	1840.000000	132.000000	0.765152	0.000000
884.999000	gene 5	2703.000000	192.000000	1.026042	0.000000
884.999000	gene 5.3	2631.000000	189.000000	0.174603	0.000000
884.999000	gene 5.5	2621.000000	189.000000	0.211640	0.000000
884.999000	gene 5.7	2656.000000	189.000000	0.100529	0.000000
884.999000	gene 5.9	2671.000000	189.000000	0.089947	0.000000
884.999000	gene 6	2520.000000	189.000000	0.449735	0.000000
884.999000	gene 6.3	2556.000000	186.000000	0.091398	0.000000
884.999000	gene 6.5	5128.000000	373.000000	0.193029	0.000000
884.999000	gene 6.7	4918.000000	372.000000	0.174731	0.000000
884.999000	gene 7	4972.000000	371.000000	0.226415	0.000000
884.999000	gene 7.3	4841.000000	369.000000	0.154472	0.000000
884.999000	gene 7.7	4798.000000	367.000000	0.247956	0.000000
884.999000	gene 8	4436.000000	366.000000	0.819672	0.000000
884.999000	gene 9	11499.000000	867.000000	0.433679	0.000000
884.999000	gp-2	832.000000	103.000000	0.067961	0.000000
884.999000	lysozyme-3.5	1203.000000	111.000000	0.279279	0.000000
884.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
884.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
884.999000	pref_charged	237.000000	0.000000	0.000000	0.000000
884.999000	pref_uncharged	1013.000000	0.000000	0.000000	0.000000
884.999000	protein_kinase-0.7	525.000000	8.000000	1.125000	0.000000
884.999000	rnapol-1	0.000000	8.000000	12.750000	0.000000
884.999000	rnapol-3.5	303.000000	0.000000	0.000000	1595.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	102.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	100.000000	0.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1931.000000	0.000000	0.000000	0.000000
889.999000	__gene 11_rbs	275.000000	0.000000	0.000000	0.000000
889.999000	__gene 12_rbs	272.000000	0.000000	0.000000	0.000000
889.999000	__gene 13_rbs	550.000000	0.000000	0.000000	0.000000
889.999000	__gene 14_rbs	540.000000	0.000000	0.000000	0.000000
889.999000	__gene 15_rbs	538.000000	0.000000	0.000000	0.000000
889.999000	__gene 16_rbs	543.000000	0.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	763.000000	0.000000	0.000000	0.000000
889.999000	__gene 17_rbs	777.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	750.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	722.000000	0.000000	0.000000	0.000000
889.999000	__gene 18_rbs	745.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	718.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	722.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	733.000000	0.000000	0.000000	0.000000
889.999000	__gene 19_rbs	750.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	112.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	128.000000	0.000000	0.000000	0.000000
889.999000	__gene 3_rbs	108.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	147.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	152.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	170.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	169.000000	0.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	125.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	187.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	187.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	181.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	182.000000	0.000000	0.000000	0.000000
889.999000	__gene 5_rbs	190.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	183.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	367.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	360.000000	0.000000	0.000000	0.000000
889.999000	__gene 6_rbs	183.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	358.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	368.000000	0.000000	0.000000	0.000000
889.999000	__gene 7_rbs	367.000000	0.000000	0.000000	0.000000
889.999000	__gene 8_rbs	354.000000	0.000000	0.000000	0.000000
889.999000	__gene 9_rbs	870.000000	0.000000	0.000000	0.000000
889.999000	__gp-2_rbs	99.000000	0.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
889.999000	__ribosome	4.000000	0.000000	0.000000	4599169.000000
889.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1106.000000	0.000000	0.000000	0.000000
