time	species	protein	transcript	ribo_density	collisions
904.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.7_rbs	116.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.8_rbs	110.000000	0.000000	0.000000	0.000000
904.999000	__gene 10A_rbs	1959.000000	0.000000	0.000000	0.000000
904.999000	__gene 11_rbs	318.000000	0.000000	0.000000	0.000000
904.999000	__gene 12_rbs	317.000000	0.000000	0.000000	0.000000
904.999000	__gene 13_rbs	600.000000	0.000000	0.000000	0.000000
904.999000	__gene 14_rbs	578.000000	0.000000	0.000000	0.000000
904.999000	__gene 15_rbs	576.000000	0.000000	0.000000	0.000000
904.999000	__gene 16_rbs	582.000000	0.000000	0.000000	0.000000
904.999000	__gene 17.5_rbs	769.000000	0.000000	0.000000	0.000000
904.999000	__gene 17_rbs	787.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.5_rbs	759.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.7_rbs	723.000000	0.000000	0.000000	0.000000
904.999000	__gene 18_rbs	748.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.2_rbs	736.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.3_rbs	737.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.5_rbs	751.000000	0.000000	0.000000	0.000000
904.999000	__gene 19_rbs	760.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.5_rbs	131.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.8_rbs	131.000000	0.000000	0.000000	0.000000
904.999000	__gene 3.8_rbs	153.000000	0.000000	0.000000	0.000000
904.999000	__gene 3_rbs	129.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.2_rbs	155.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.3_rbs	167.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.5_rbs	190.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.7_rbs	188.000000	0.000000	0.000000	0.000000
904.999000	__gene 4A_rbs	148.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.3_rbs	198.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.5_rbs	197.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.7_rbs	188.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.9_rbs	193.000000	0.000000	0.000000	0.000000
904.999000	__gene 5_rbs	200.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.3_rbs	188.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.5_rbs	357.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.7_rbs	353.000000	0.000000	0.000000	0.000000
904.999000	__gene 6_rbs	193.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.3_rbs	350.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.7_rbs	360.000000	0.000000	0.000000	0.000000
904.999000	__gene 7_rbs	354.000000	0.000000	0.000000	0.000000
904.999000	__gene 8_rbs	353.000000	0.000000	0.000000	0.000000
904.999000	__gene 9_rbs	867.000000	0.000000	0.000000	0.000000
904.999000	__gp-2_rbs	116.000000	0.000000	0.000000	0.000000
904.999000	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000	0.000000
904.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
904.999000	__ribosome	0.000000	0.000000	0.000000	8209974.000000
904.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol_p	1102.000000	0.000000	0.000000	0.000000
904.999000	bound_ribosome	1579.000000	0.000000	0.000000	0.000000
904.999000	degraded_transcript	33595.000000	0.000000	0.000000	0.000000
904.999000	ecoli_genome	698.000000	0.000000	0.000000	0.000000
904.999000	ecoli_transcript	27801.000000	0.000000	0.000000	0.000000
904.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2-p	683.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
904.999000	gene 0.3	563.000000	7.000000	0.142857	0.000000
904.999000	gene 1.1	1019.000000	53.000000	0.113208	0.000000
904.999000	gene 1.2	605.000000	31.000000	2.838710	0.000000
904.999000	gene 1.3	1062.000000	77.000000	3.623377	0.000000
904.999000	gene 1.4	1062.000000	69.000000	0.057971	0.000000
904.999000	gene 1.7	1618.000000	118.000000	0.271186	0.000000
904.999000	gene 1.8	1679.000000	117.000000	0.051282	0.000000
904.999000	gene 10A	24010.000000	2018.000000	0.793855	0.000000
904.999000	gene 11	4254.000000	325.000000	0.230769	0.000000
904.999000	gene 12	3808.000000	323.000000	1.157895	0.000000
904.999000	gene 13	7127.000000	606.000000	0.211221	0.000000
904.999000	gene 14	6841.000000	604.000000	0.268212	0.000000
904.999000	gene 15	6267.000000	604.000000	1.100993	0.000000
904.999000	gene 16	5597.000000	594.000000	1.900673	0.000000
904.999000	gene 17	7607.000000	791.000000	0.806574	0.000000
904.999000	gene 17.5	7481.000000	783.000000	0.099617	0.000000
904.999000	gene 18	7168.000000	782.000000	0.161125	0.000000
904.999000	gene 18.5	7241.000000	778.000000	0.233933	0.000000
904.999000	gene 18.7	6928.000000	778.000000	0.167095	0.000000
904.999000	gene 19	6636.000000	777.000000	0.824968	0.000000
904.999000	gene 19.2	6867.000000	774.000000	0.125323	0.000000
904.999000	gene 19.3	6793.000000	771.000000	0.107652	0.000000
904.999000	gene 19.5	6977.000000	767.000000	0.088657	0.000000
904.999000	gene 2.5	1892.000000	133.000000	0.300752	0.000000
904.999000	gene 2.8	1893.000000	133.000000	0.142857	0.000000
904.999000	gene 3	1786.000000	133.000000	0.285714	0.000000
904.999000	gene 3.8	2192.000000	155.000000	0.180645	0.000000
904.999000	gene 4.2	2142.000000	170.000000	0.264706	0.000000
904.999000	gene 4.3	2185.000000	170.000000	0.076471	0.000000
904.999000	gene 4.5	2685.000000	192.000000	0.151042	0.000000
904.999000	gene 4.7	2675.000000	191.000000	0.188482	0.000000
904.999000	gene 4A	1973.000000	155.000000	0.729032	0.000000
904.999000	gene 5	2679.000000	204.000000	0.955882	0.000000
904.999000	gene 5.3	2628.000000	200.000000	0.205000	0.000000
904.999000	gene 5.5	2651.000000	200.000000	0.215000	0.000000
904.999000	gene 5.7	2535.000000	199.000000	0.070352	0.000000
904.999000	gene 5.9	2550.000000	199.000000	0.065327	0.000000
904.999000	gene 6	2477.000000	199.000000	0.497487	0.000000
904.999000	gene 6.3	2590.000000	195.000000	0.061538	0.000000
904.999000	gene 6.5	4779.000000	367.000000	0.160763	0.000000
904.999000	gene 6.7	4735.000000	367.000000	0.138965	0.000000
904.999000	gene 7	4749.000000	367.000000	0.217984	0.000000
904.999000	gene 7.3	4642.000000	366.000000	0.106557	0.000000
904.999000	gene 7.7	4638.000000	366.000000	0.234973	0.000000
904.999000	gene 8	4305.000000	366.000000	0.784153	0.000000
904.999000	gene 9	10768.000000	877.000000	0.355758	0.000000
904.999000	gp-2	892.000000	117.000000	0.059829	0.000000
904.999000	lysozyme-3.5	1283.000000	133.000000	0.233083	0.000000
904.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
904.999000	pref_charged	313.000000	0.000000	0.000000	0.000000
904.999000	pref_uncharged	937.000000	0.000000	0.000000	0.000000
904.999000	protein_kinase-0.7	504.000000	7.000000	1.000000	0.000000
904.999000	rnapol-1	0.000000	8.000000	11.250000	0.000000
904.999000	rnapol-3.5	298.000000	0.000000	0.000000	1535.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	119.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	113.000000	0.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1984.000000	0.000000	0.000000	0.000000
909.999000	__gene 11_rbs	321.000000	0.000000	0.000000	0.000000
909.999000	__gene 12_rbs	318.000000	0.000000	0.000000	0.000000
909.999000	__gene 13_rbs	589.000000	0.000000	0.000000	0.000000
909.999000	__gene 14_rbs	582.000000	0.000000	0.000000	0.000000
909.999000	__gene 15_rbs	583.000000	0.000000	0.000000	0.000000
909.999000	__gene 16_rbs	588.000000	0.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	777.000000	0.000000	0.000000	0.000000
909.999000	__gene 17_rbs	789.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	771.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	742.000000	0.000000	0.000000	0.000000
909.999000	__gene 18_rbs	760.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	746.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	736.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	755.000000	0.000000	0.000000	0.000000
909.999000	__gene 19_rbs	770.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	134.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	133.000000	0.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	152.000000	0.000000	0.000000	0.000000
909.999000	__gene 3_rbs	126.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	168.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	167.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	191.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	188.000000	0.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	151.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	198.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	193.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	192.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	197.000000	0.000000	0.000000	0.000000
909.999000	__gene 5_rbs	204.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	192.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	358.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	356.000000	0.000000	0.000000	0.000000
909.999000	__gene 6_rbs	188.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	353.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	356.000000	0.000000	0.000000	0.000000
909.999000	__gene 7_rbs	360.000000	0.000000	0.000000	0.000000
909.999000	__gene 8_rbs	352.000000	0.000000	0.000000	0.000000
909.999000	__gene 9_rbs	877.000000	0.000000	0.000000	0.000000
909.999000	__gp-2_rbs	116.000000	0.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
909.999000	__ribosome	2.000000	0.000000	0.000000	8319786.000000
909.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1111.000000	0.000000	0.000000	0.000000
909.999000	bound_ribosome	1553.000000	0.000000	0.000000	0.000000
909.999000	degraded_transcript	33901.000000	0.000000	0.000000	0.000000
909.999000	ecoli_genome	689.000000	0.000000	0.000000	0.000000
909.999000	ecoli_transcript	27739.000000	0.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	675.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
909.999000	gene 0.3	564.000000	7.000000	0.142857	0.000000
909.999000	gene 1.1	1022.000000	54.000000	0.203704	0.000000
909.999000	gene 1.2	605.000000	32.000000	2.843750	0.000000
909.999000	gene 1.3	1069.000000	77.000000	3.675325	0.000000
909.999000	gene 1.4	1066.000000	69.000000	0.028986	0.000000
909.999000	gene 1.7	1629.000000	119.000000	0.235294	0.000000
909.999000	gene 1.8	1689.000000	119.000000	0.067227	0.000000
909.999000	gene 10A	24207.000000	2036.000000	0.795678	0.000000
909.999000	gene 11	4284.000000	327.000000	0.238532	0.000000
909.999000	gene 12	3848.000000	326.000000	1.104294	0.000000
909.999000	gene 13	7186.000000	612.000000	0.238562	0.000000
909.999000	gene 14	6901.000000	610.000000	0.283607	0.000000
909.999000	gene 15	6322.000000	607.000000	1.092257	0.000000
909.999000	gene 16	5653.000000	597.000000	1.902848	0.000000
909.999000	gene 17	7690.000000	799.000000	0.812265	0.000000
909.999000	gene 17.5	7560.000000	789.000000	0.095057	0.000000
909.999000	gene 18	7268.000000	789.000000	0.145754	0.000000
909.999000	gene 18.5	7317.000000	788.000000	0.244924	0.000000
909.999000	gene 18.7	7009.000000	787.000000	0.151207	0.000000
909.999000	gene 19	6730.000000	784.000000	0.802296	0.000000
909.999000	gene 19.2	6937.000000	778.000000	0.146530	0.000000
909.999000	gene 19.3	6877.000000	776.000000	0.109536	0.000000
909.999000	gene 19.5	7065.000000	772.000000	0.082902	0.000000
909.999000	gene 2.5	1909.000000	135.000000	0.288889	0.000000
909.999000	gene 2.8	1903.000000	135.000000	0.133333	0.000000
909.999000	gene 3	1799.000000	133.000000	0.263158	0.000000
909.999000	gene 3.8	2203.000000	156.000000	0.173077	0.000000
909.999000	gene 4.2	2165.000000	173.000000	0.208092	0.000000
909.999000	gene 4.3	2198.000000	172.000000	0.087209	0.000000
909.999000	gene 4.5	2710.000000	194.000000	0.128866	0.000000
909.999000	gene 4.7	2700.000000	193.000000	0.170984	0.000000
909.999000	gene 4A	1984.000000	156.000000	0.730769	0.000000
909.999000	gene 5	2696.000000	205.000000	1.000000	0.000000
909.999000	gene 5.3	2646.000000	200.000000	0.210000	0.000000
909.999000	gene 5.5	2678.000000	200.000000	0.200000	0.000000
909.999000	gene 5.7	2553.000000	200.000000	0.045000	0.000000
909.999000	gene 5.9	2568.000000	200.000000	0.035000	0.000000
909.999000	gene 6	2494.000000	200.000000	0.550000	0.000000
909.999000	gene 6.3	2613.000000	199.000000	0.075377	0.000000
909.999000	gene 6.5	4821.000000	371.000000	0.159030	0.000000
909.999000	gene 6.7	4780.000000	370.000000	0.113514	0.000000
909.999000	gene 7	4795.000000	369.000000	0.189702	0.000000
909.999000	gene 7.3	4677.000000	367.000000	0.128065	0.000000
909.999000	gene 7.7	4685.000000	367.000000	0.217984	0.000000
909.999000	gene 8	4345.000000	367.000000	0.782016	0.000000
909.999000	gene 9	10866.000000	885.000000	0.345763	0.000000
909.999000	gp-2	907.000000	119.000000	0.100840	0.000000
909.999000	lysozyme-3.5	1302.000000	133.000000	0.233083	0.000000
909.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
909.999000	pref_charged	346.000000	0.000000	0.000000	0.000000
909.999000	pref_uncharged	904.000000	0.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	505.000000	7.000000	0.857143	0.000000
909.999000	rnapol-1	0.000000	8.000000	11.500000	0.000000
909.999000	rnapol-3.5	301.000000	0.000000	0.000000	1240.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	118.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	115.000000	0.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	2009.000000	0.000000	0.000000	0.000000
914.999000	__gene 11_rbs	329.000000	0.000000	0.000000	0.000000
914.999000	__gene 12_rbs	320.000000	0.000000	0.000000	0.000000
914.999000	__gene 13_rbs	605.000000	0.000000	0.000000	0.000000
914.999000	__gene 14_rbs	598.000000	0.000000	0.000000	0.000000
914.999000	__gene 15_rbs	592.000000	0.000000	0.000000	0.000000
914.999000	__gene 16_rbs	596.000000	0.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	782.000000	0.000000	0.000000	0.000000
914.999000	__gene 17_rbs	795.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	770.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	747.000000	0.000000	0.000000	0.000000
914.999000	__gene 18_rbs	756.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	750.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	758.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	762.000000	0.000000	0.000000	0.000000
914.999000	__gene 19_rbs	772.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	134.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	129.000000	0.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	155.000000	0.000000	0.000000	0.000000
914.999000	__gene 3_rbs	132.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	169.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	169.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	194.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	195.000000	0.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	150.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	201.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	199.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	194.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	196.000000	0.000000	0.000000	0.000000
914.999000	__gene 5_rbs	204.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	190.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	359.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	356.000000	0.000000	0.000000	0.000000
914.999000	__gene 6_rbs	186.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	354.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	366.000000	0.000000	0.000000	0.000000
914.999000	__gene 7_rbs	360.000000	0.000000	0.000000	0.000000
914.999000	__gene 8_rbs	349.000000	0.000000	0.000000	0.000000
914.999000	__gene 9_rbs	886.000000	0.000000	0.000000	0.000000
914.999000	__gp-2_rbs	114.000000	0.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	130.000000	0.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
914.999000	__ribosome	1.000000	0.000000	0.000000	8377586.000000
914.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	1106.000000	0.000000	0.000000	0.000000
914.999000	bound_ribosome	1556.000000	0.000000	0.000000	0.000000
914.999000	degraded_transcript	34148.000000	0.000000	0.000000	0.000000
914.999000	ecoli_genome	694.000000	0.000000	0.000000	0.000000
914.999000	ecoli_transcript	27708.000000	0.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	680.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
914.999000	gene 0.3	564.000000	8.000000	0.125000	0.000000
914.999000	gene 1.1	1032.000000	55.000000	0.127273	0.000000
914.999000	gene 1.2	608.000000	33.000000	2.757576	0.000000
914.999000	gene 1.3	1077.000000	80.000000	3.562500	0.000000
914.999000	gene 1.4	1068.000000	69.000000	0.072464	0.000000
914.999000	gene 1.7	1641.000000	119.000000	0.235294	0.000000
914.999000	gene 1.8	1700.000000	119.000000	0.058824	0.000000
914.999000	gene 10A	24435.000000	2056.000000	0.779183	0.000000
914.999000	gene 11	4314.000000	332.000000	0.256024	0.000000
914.999000	gene 12	3893.000000	330.000000	1.075758	0.000000
914.999000	gene 13	7253.000000	620.000000	0.233871	0.000000
914.999000	gene 14	6961.000000	618.000000	0.299353	0.000000
914.999000	gene 15	6377.000000	612.000000	1.104575	0.000000
914.999000	gene 16	5716.000000	604.000000	1.867550	0.000000
914.999000	gene 17	7777.000000	805.000000	0.792547	0.000000
914.999000	gene 17.5	7631.000000	794.000000	0.103275	0.000000
914.999000	gene 18	7359.000000	794.000000	0.164987	0.000000
914.999000	gene 18.5	7400.000000	791.000000	0.245259	0.000000
914.999000	gene 18.7	7091.000000	790.000000	0.155696	0.000000
914.999000	gene 19	6806.000000	789.000000	0.813688	0.000000
914.999000	gene 19.2	7030.000000	788.000000	0.147208	0.000000
914.999000	gene 19.3	6959.000000	783.000000	0.112388	0.000000
914.999000	gene 19.5	7142.000000	778.000000	0.080977	0.000000
914.999000	gene 2.5	1924.000000	137.000000	0.284672	0.000000
914.999000	gene 2.8	1911.000000	136.000000	0.139706	0.000000
914.999000	gene 3	1814.000000	135.000000	0.259259	0.000000
914.999000	gene 3.8	2218.000000	157.000000	0.178344	0.000000
914.999000	gene 4.2	2187.000000	175.000000	0.177143	0.000000
914.999000	gene 4.3	2213.000000	174.000000	0.126437	0.000000
914.999000	gene 4.5	2733.000000	196.000000	0.142857	0.000000
914.999000	gene 4.7	2720.000000	196.000000	0.137755	0.000000
914.999000	gene 4A	2000.000000	156.000000	0.711538	0.000000
914.999000	gene 5	2718.000000	207.000000	0.975845	0.000000
914.999000	gene 5.3	2674.000000	204.000000	0.151961	0.000000
914.999000	gene 5.5	2704.000000	203.000000	0.182266	0.000000
914.999000	gene 5.7	2568.000000	203.000000	0.088670	0.000000
914.999000	gene 5.9	2578.000000	202.000000	0.089109	0.000000
914.999000	gene 6	2521.000000	200.000000	0.515000	0.000000
914.999000	gene 6.3	2641.000000	200.000000	0.085000	0.000000
914.999000	gene 6.5	4865.000000	373.000000	0.136729	0.000000
914.999000	gene 6.7	4810.000000	373.000000	0.126005	0.000000
914.999000	gene 7	4834.000000	372.000000	0.177419	0.000000
914.999000	gene 7.3	4718.000000	371.000000	0.118598	0.000000
914.999000	gene 7.7	4718.000000	371.000000	0.226415	0.000000
914.999000	gene 8	4393.000000	369.000000	0.737127	0.000000
914.999000	gene 9	10957.000000	894.000000	0.335570	0.000000
914.999000	gp-2	917.000000	119.000000	0.100840	0.000000
914.999000	lysozyme-3.5	1317.000000	135.000000	0.214815	0.000000
914.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
914.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
914.999000	pref_charged	244.000000	0.000000	0.000000	0.000000
914.999000	pref_uncharged	1006.000000	0.000000	0.000000	0.000000
914.999000	protein_kinase-0.7	507.000000	7.000000	0.571429	0.000000
914.999000	rnapol-1	0.000000	8.000000	11.375000	0.000000
914.999000	rnapol-3.5	291.000000	0.000000	0.000000	1910.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
