time	species	protein	transcript	ribo_density	collisions
764.999002	gp-2	709.000000	80.000000	0.175000	0.000000
764.999002	lysozyme-3.5	1283.000000	95.000000	0.231579	0.000000
764.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
764.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
764.999002	pref_charged	379.000000	0.000000	0.000000	0.000000
764.999002	pref_uncharged	871.000000	0.000000	0.000000	0.000000
764.999002	protein_kinase-0.7	590.000000	5.000000	0.800000	0.000000
764.999002	rnapol-1	0.000000	5.000000	17.400000	0.000000
764.999002	rnapol-3.5	231.000000	0.000000	0.000000	888.000000
769.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
769.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
769.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
769.999003	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
769.999003	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
769.999003	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
769.999003	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
769.999003	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
769.999003	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
769.999003	__gene 10A_rbs	1627.000000	0.000000	0.000000	0.000000
769.999003	__gene 11_rbs	235.000000	0.000000	0.000000	0.000000
769.999003	__gene 12_rbs	227.000000	0.000000	0.000000	0.000000
769.999003	__gene 13_rbs	440.000000	0.000000	0.000000	0.000000
769.999003	__gene 14_rbs	425.000000	0.000000	0.000000	0.000000
769.999003	__gene 15_rbs	427.000000	0.000000	0.000000	0.000000
769.999003	__gene 16_rbs	432.000000	0.000000	0.000000	0.000000
769.999003	__gene 17.5_rbs	583.000000	0.000000	0.000000	0.000000
769.999003	__gene 17_rbs	599.000000	0.000000	0.000000	0.000000
769.999003	__gene 18.5_rbs	578.000000	0.000000	0.000000	0.000000
769.999003	__gene 18.7_rbs	551.000000	0.000000	0.000000	0.000000
769.999003	__gene 18_rbs	568.000000	0.000000	0.000000	0.000000
769.999003	__gene 19.2_rbs	560.000000	0.000000	0.000000	0.000000
769.999003	__gene 19.3_rbs	552.000000	0.000000	0.000000	0.000000
769.999003	__gene 19.5_rbs	571.000000	0.000000	0.000000	0.000000
769.999003	__gene 19_rbs	577.000000	0.000000	0.000000	0.000000
769.999003	__gene 2.5_rbs	99.000000	0.000000	0.000000	0.000000
769.999003	__gene 2.8_rbs	95.000000	0.000000	0.000000	0.000000
769.999003	__gene 3.8_rbs	108.000000	0.000000	0.000000	0.000000
769.999003	__gene 3_rbs	93.000000	0.000000	0.000000	0.000000
769.999003	__gene 4.2_rbs	118.000000	0.000000	0.000000	0.000000
769.999003	__gene 4.3_rbs	118.000000	0.000000	0.000000	0.000000
769.999003	__gene 4.5_rbs	132.000000	0.000000	0.000000	0.000000
769.999003	__gene 4.7_rbs	132.000000	0.000000	0.000000	0.000000
769.999003	__gene 4A_rbs	104.000000	0.000000	0.000000	0.000000
769.999003	__gene 5.3_rbs	139.000000	0.000000	0.000000	0.000000
769.999003	__gene 5.5_rbs	139.000000	0.000000	0.000000	0.000000
769.999003	__gene 5.7_rbs	132.000000	0.000000	0.000000	0.000000
769.999003	__gene 5.9_rbs	136.000000	0.000000	0.000000	0.000000
769.999003	__gene 5_rbs	146.000000	0.000000	0.000000	0.000000
769.999003	__gene 6.3_rbs	135.000000	0.000000	0.000000	0.000000
769.999003	__gene 6.5_rbs	266.000000	0.000000	0.000000	0.000000
769.999003	__gene 6.7_rbs	259.000000	0.000000	0.000000	0.000000
769.999003	__gene 6_rbs	133.000000	0.000000	0.000000	0.000000
769.999003	__gene 7.3_rbs	257.000000	0.000000	0.000000	0.000000
769.999003	__gene 7.7_rbs	260.000000	0.000000	0.000000	0.000000
769.999003	__gene 7_rbs	245.000000	0.000000	0.000000	0.000000
769.999003	__gene 8_rbs	247.000000	0.000000	0.000000	0.000000
769.999003	__gene 9_rbs	685.000000	0.000000	0.000000	0.000000
769.999003	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
769.999003	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000	0.000000
769.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
769.999003	__ribosome	1.000000	0.000000	0.000000	7502795.000000
769.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
769.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999003	bound_ecolipol_p	1153.000000	0.000000	0.000000	0.000000
769.999003	bound_ribosome	2035.000000	0.000000	0.000000	0.000000
769.999003	degraded_transcript	26166.000000	0.000000	0.000000	0.000000
769.999003	ecoli_genome	647.000000	0.000000	0.000000	0.000000
769.999003	ecoli_transcript	26854.000000	0.000000	0.000000	0.000000
769.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999003	ecolipol-2-p	633.000000	0.000000	0.000000	0.000000
769.999003	ecolipol-p	14.000000	0.000000	0.000000	0.000000
769.999003	gene 0.3	567.000000	5.000000	0.600000	0.000000
769.999003	gene 1.1	827.000000	38.000000	0.263158	0.000000
769.999003	gene 1.2	476.000000	24.000000	3.083333	0.000000
769.999003	gene 1.3	833.000000	49.000000	4.367347	0.000000
769.999003	gene 1.4	798.000000	44.000000	0.136364	0.000000
769.999003	gene 1.7	1383.000000	80.000000	0.287500	0.000000
769.999003	gene 1.8	1410.000000	80.000000	0.100000	0.000000
769.999003	gene 10A	24262.000000	1679.000000	1.035140	0.000000
769.999003	gene 11	3202.000000	237.000000	0.362869	0.000000
769.999003	gene 12	2835.000000	235.000000	1.476596	0.000000
769.999003	gene 13	5895.000000	454.000000	0.266520	0.000000
769.999003	gene 14	5600.000000	451.000000	0.345898	0.000000
769.999003	gene 15	4974.000000	449.000000	1.311804	0.000000
769.999003	gene 16	4461.000000	438.000000	2.134703	0.000000
769.999003	gene 17	6530.000000	609.000000	0.996716	0.000000
769.999003	gene 17.5	6520.000000	601.000000	0.134775	0.000000
769.999003	gene 18	6286.000000	600.000000	0.193333	0.000000
769.999003	gene 18.5	6258.000000	598.000000	0.324415	0.000000
769.999003	gene 18.7	6049.000000	598.000000	0.172241	0.000000
769.999003	gene 19	5750.000000	598.000000	0.996656	0.000000
769.999003	gene 19.2	6024.000000	594.000000	0.180135	0.000000
769.999003	gene 19.3	5890.000000	591.000000	0.148900	0.000000
769.999003	gene 19.5	6056.000000	586.000000	0.117747	0.000000
769.999003	gene 2.5	1751.000000	99.000000	0.242424	0.000000
769.999003	gene 2.8	1681.000000	99.000000	0.363636	0.000000
769.999003	gene 3	1642.000000	99.000000	0.303030	0.000000
769.999003	gene 3.8	1858.000000	110.000000	0.245455	0.000000
769.999003	gene 4.2	2137.000000	123.000000	0.235772	0.000000
769.999003	gene 4.3	2058.000000	122.000000	0.106557	0.000000
769.999003	gene 4.5	2237.000000	134.000000	0.216418	0.000000
769.999003	gene 4.7	2273.000000	134.000000	0.171642	0.000000
769.999003	gene 4A	1729.000000	109.000000	1.018349	0.000000
769.999003	gene 5	2121.000000	146.000000	1.431507	0.000000
769.999003	gene 5.3	2228.000000	143.000000	0.223776	0.000000
769.999003	gene 5.5	2121.000000	143.000000	0.195804	0.000000
769.999003	gene 5.7	2151.000000	142.000000	0.140845	0.000000
769.999003	gene 5.9	2139.000000	142.000000	0.077465	0.000000
769.999003	gene 6	2010.000000	142.000000	0.366197	0.000000
769.999003	gene 6.3	2092.000000	141.000000	0.085106	0.000000
769.999003	gene 6.5	4342.000000	273.000000	0.230769	0.000000
769.999003	gene 6.7	4241.000000	271.000000	0.169742	0.000000
769.999003	gene 7	4156.000000	270.000000	0.285185	0.000000
769.999003	gene 7.3	4253.000000	270.000000	0.129630	0.000000
769.999003	gene 7.7	4159.000000	268.000000	0.294776	0.000000
769.999003	gene 8	3672.000000	267.000000	0.951311	0.000000
769.999003	gene 9	10299.000000	695.000000	0.469065	0.000000
769.999003	gp-2	743.000000	80.000000	0.150000	0.000000
769.999003	lysozyme-3.5	1296.000000	98.000000	0.224490	0.000000
769.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
769.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
769.999003	pref_charged	315.000000	0.000000	0.000000	0.000000
769.999003	pref_uncharged	935.000000	0.000000	0.000000	0.000000
769.999003	protein_kinase-0.7	591.000000	5.000000	0.800000	0.000000
769.999003	rnapol-1	0.000000	5.000000	17.800000	0.000000
769.999003	rnapol-3.5	228.000000	0.000000	0.000000	1076.000000
774.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
774.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
774.999000	__gene 10A_rbs	1626.000000	0.000000	0.000000	0.000000
774.999000	__gene 11_rbs	234.000000	0.000000	0.000000	0.000000
774.999000	__gene 12_rbs	229.000000	0.000000	0.000000	0.000000
774.999000	__gene 13_rbs	443.000000	0.000000	0.000000	0.000000
774.999000	__gene 14_rbs	428.000000	0.000000	0.000000	0.000000
774.999000	__gene 15_rbs	436.000000	0.000000	0.000000	0.000000
774.999000	__gene 16_rbs	438.000000	0.000000	0.000000	0.000000
774.999000	__gene 17.5_rbs	591.000000	0.000000	0.000000	0.000000
774.999000	__gene 17_rbs	606.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.5_rbs	592.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.7_rbs	563.000000	0.000000	0.000000	0.000000
774.999000	__gene 18_rbs	585.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.2_rbs	562.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.3_rbs	565.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.5_rbs	578.000000	0.000000	0.000000	0.000000
774.999000	__gene 19_rbs	585.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.5_rbs	98.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000	0.000000
774.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000	0.000000
774.999000	__gene 3_rbs	91.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.5_rbs	136.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.7_rbs	132.000000	0.000000	0.000000	0.000000
774.999000	__gene 4A_rbs	100.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.3_rbs	141.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.5_rbs	140.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000	0.000000
774.999000	__gene 5_rbs	141.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.5_rbs	265.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.7_rbs	262.000000	0.000000	0.000000	0.000000
774.999000	__gene 6_rbs	137.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.3_rbs	261.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.7_rbs	265.000000	0.000000	0.000000	0.000000
774.999000	__gene 7_rbs	255.000000	0.000000	0.000000	0.000000
774.999000	__gene 8_rbs	259.000000	0.000000	0.000000	0.000000
774.999000	__gene 9_rbs	686.000000	0.000000	0.000000	0.000000
774.999000	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
774.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
774.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
774.999000	__ribosome	2.000000	0.000000	0.000000	7517374.000000
774.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol_p	1152.000000	0.000000	0.000000	0.000000
774.999000	bound_ribosome	2006.000000	0.000000	0.000000	0.000000
774.999000	degraded_transcript	26424.000000	0.000000	0.000000	0.000000
774.999000	ecoli_genome	648.000000	0.000000	0.000000	0.000000
774.999000	ecoli_transcript	26857.000000	0.000000	0.000000	0.000000
774.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2-p	622.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
774.999000	gene 0.3	568.000000	5.000000	0.600000	0.000000
774.999000	gene 1.1	831.000000	40.000000	0.225000	0.000000
774.999000	gene 1.2	477.000000	25.000000	3.000000	0.000000
774.999000	gene 1.3	843.000000	50.000000	4.300000	0.000000
774.999000	gene 1.4	804.000000	44.000000	0.250000	0.000000
774.999000	gene 1.7	1395.000000	81.000000	0.259259	0.000000
774.999000	gene 1.8	1421.000000	81.000000	0.135802	0.000000
774.999000	gene 10A	24522.000000	1695.000000	1.019469	0.000000
774.999000	gene 11	3240.000000	237.000000	0.333333	0.000000
774.999000	gene 12	2869.000000	237.000000	1.451477	0.000000
774.999000	gene 13	5952.000000	456.000000	0.265351	0.000000
774.999000	gene 14	5657.000000	456.000000	0.396930	0.000000
774.999000	gene 15	5038.000000	454.000000	1.319383	0.000000
774.999000	gene 16	4517.000000	443.000000	2.115124	0.000000
774.999000	gene 17	6619.000000	613.000000	1.003263	0.000000
774.999000	gene 17.5	6602.000000	605.000000	0.125620	0.000000
774.999000	gene 18	6382.000000	605.000000	0.160331	0.000000
774.999000	gene 18.5	6336.000000	602.000000	0.325581	0.000000
774.999000	gene 18.7	6114.000000	602.000000	0.174419	0.000000
774.999000	gene 19	5829.000000	601.000000	1.000000	0.000000
774.999000	gene 19.2	6112.000000	599.000000	0.153589	0.000000
774.999000	gene 19.3	5980.000000	598.000000	0.178930	0.000000
774.999000	gene 19.5	6141.000000	593.000000	0.106239	0.000000
774.999000	gene 2.5	1761.000000	99.000000	0.242424	0.000000
774.999000	gene 2.8	1698.000000	99.000000	0.323232	0.000000
774.999000	gene 3	1651.000000	99.000000	0.414141	0.000000
774.999000	gene 3.8	1870.000000	112.000000	0.250000	0.000000
774.999000	gene 4.2	2156.000000	125.000000	0.232000	0.000000
774.999000	gene 4.3	2070.000000	125.000000	0.072000	0.000000
774.999000	gene 4.5	2263.000000	137.000000	0.182482	0.000000
774.999000	gene 4.7	2285.000000	136.000000	0.250000	0.000000
774.999000	gene 4A	1744.000000	112.000000	0.964286	0.000000
774.999000	gene 5	2138.000000	146.000000	1.472603	0.000000
774.999000	gene 5.3	2247.000000	144.000000	0.229167	0.000000
774.999000	gene 5.5	2139.000000	144.000000	0.159722	0.000000
774.999000	gene 5.7	2176.000000	144.000000	0.111111	0.000000
774.999000	gene 5.9	2155.000000	144.000000	0.097222	0.000000
774.999000	gene 6	2024.000000	144.000000	0.368056	0.000000
774.999000	gene 6.3	2113.000000	142.000000	0.070423	0.000000
774.999000	gene 6.5	4391.000000	275.000000	0.189091	0.000000
774.999000	gene 6.7	4280.000000	275.000000	0.178182	0.000000
774.999000	gene 7	4197.000000	274.000000	0.317518	0.000000
774.999000	gene 7.3	4286.000000	273.000000	0.150183	0.000000
774.999000	gene 7.7	4196.000000	272.000000	0.330882	0.000000
774.999000	gene 8	3706.000000	270.000000	0.940741	0.000000
774.999000	gene 9	10402.000000	701.000000	0.460770	0.000000
774.999000	gp-2	769.000000	81.000000	0.074074	0.000000
774.999000	lysozyme-3.5	1312.000000	99.000000	0.171717	0.000000
774.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
774.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
774.999000	pref_charged	386.000000	0.000000	0.000000	0.000000
774.999000	pref_uncharged	864.000000	0.000000	0.000000	0.000000
774.999000	protein_kinase-0.7	591.000000	5.000000	0.800000	0.000000
774.999000	rnapol-1	0.000000	5.000000	17.800000	0.000000
774.999000	rnapol-3.5	228.000000	0.000000	0.000000	745.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	81.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	80.000000	0.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	1636.000000	0.000000	0.000000	0.000000
779.999001	__gene 11_rbs	232.000000	0.000000	0.000000	0.000000
779.999001	__gene 12_rbs	228.000000	0.000000	0.000000	0.000000
779.999001	__gene 13_rbs	450.000000	0.000000	0.000000	0.000000
779.999001	__gene 14_rbs	434.000000	0.000000	0.000000	0.000000
779.999001	__gene 15_rbs	432.000000	0.000000	0.000000	0.000000
779.999001	__gene 16_rbs	436.000000	0.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	593.000000	0.000000	0.000000	0.000000
779.999001	__gene 17_rbs	610.000000	0.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	594.000000	0.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	566.000000	0.000000	0.000000	0.000000
779.999001	__gene 18_rbs	580.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	569.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	571.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	580.000000	0.000000	0.000000	0.000000
779.999001	__gene 19_rbs	589.000000	0.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	99.000000	0.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	98.000000	0.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	108.000000	0.000000	0.000000	0.000000
779.999001	__gene 3_rbs	92.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	122.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	125.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	138.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	106.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	143.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	142.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	137.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	137.000000	0.000000	0.000000	0.000000
779.999001	__gene 5_rbs	148.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	134.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	273.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	259.000000	0.000000	0.000000	0.000000
779.999001	__gene 6_rbs	131.000000	0.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	264.000000	0.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	266.000000	0.000000	0.000000	0.000000
779.999001	__gene 7_rbs	257.000000	0.000000	0.000000	0.000000
779.999001	__gene 8_rbs	266.000000	0.000000	0.000000	0.000000
779.999001	__gene 9_rbs	697.000000	0.000000	0.000000	0.000000
779.999001	__gp-2_rbs	76.000000	0.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
779.999001	__ribosome	0.000000	0.000000	0.000000	7416342.000000
779.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
779.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	1159.000000	0.000000	0.000000	0.000000
779.999001	bound_ribosome	1993.000000	0.000000	0.000000	0.000000
779.999001	degraded_transcript	26689.000000	0.000000	0.000000	0.000000
779.999001	ecoli_genome	641.000000	0.000000	0.000000	0.000000
779.999001	ecoli_transcript	26822.000000	0.000000	0.000000	0.000000
779.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	625.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
779.999001	gene 0.3	568.000000	5.000000	0.800000	0.000000
779.999001	gene 1.1	836.000000	40.000000	0.275000	0.000000
779.999001	gene 1.2	479.000000	25.000000	3.040000	0.000000
779.999001	gene 1.3	856.000000	51.000000	4.078431	0.000000
779.999001	gene 1.4	820.000000	45.000000	0.177778	0.000000
779.999001	gene 1.7	1401.000000	81.000000	0.320988	0.000000
779.999001	gene 1.8	1438.000000	81.000000	0.098765	0.000000
779.999001	gene 10A	24739.000000	1711.000000	1.026885	0.000000
779.999001	gene 11	3280.000000	238.000000	0.298319	0.000000
779.999001	gene 12	2901.000000	237.000000	1.476793	0.000000
779.999001	gene 13	6014.000000	461.000000	0.264642	0.000000
779.999001	gene 14	5718.000000	459.000000	0.420479	0.000000
779.999001	gene 15	5089.000000	457.000000	1.308534	0.000000
779.999001	gene 16	4577.000000	449.000000	2.089087	0.000000
779.999001	gene 17	6710.000000	620.000000	0.991935	0.000000
779.999001	gene 17.5	6682.000000	612.000000	0.145425	0.000000
779.999001	gene 18	6468.000000	611.000000	0.140753	0.000000
779.999001	gene 18.5	6438.000000	609.000000	0.284072	0.000000
779.999001	gene 18.7	6186.000000	608.000000	0.157895	0.000000
779.999001	gene 19	5913.000000	605.000000	1.006612	0.000000
779.999001	gene 19.2	6190.000000	602.000000	0.167774	0.000000
779.999001	gene 19.3	6084.000000	601.000000	0.129784	0.000000
779.999001	gene 19.5	6215.000000	598.000000	0.142140	0.000000
779.999001	gene 2.5	1774.000000	100.000000	0.180000	0.000000
779.999001	gene 2.8	1717.000000	100.000000	0.270000	0.000000
779.999001	gene 3	1665.000000	99.000000	0.404040	0.000000
779.999001	gene 3.8	1885.000000	112.000000	0.241071	0.000000
779.999001	gene 4.2	2174.000000	129.000000	0.201550	0.000000
779.999001	gene 4.3	2081.000000	128.000000	0.125000	0.000000
779.999001	gene 4.5	2287.000000	140.000000	0.071429	0.000000
779.999001	gene 4.7	2309.000000	139.000000	0.208633	0.000000
779.999001	gene 4A	1761.000000	112.000000	0.973214	0.000000
779.999001	gene 5	2165.000000	149.000000	1.463087	0.000000
779.999001	gene 5.3	2268.000000	146.000000	0.232877	0.000000
779.999001	gene 5.5	2154.000000	146.000000	0.205479	0.000000
779.999001	gene 5.7	2197.000000	144.000000	0.104167	0.000000
779.999001	gene 5.9	2180.000000	144.000000	0.083333	0.000000
779.999001	gene 6	2034.000000	144.000000	0.444444	0.000000
779.999001	gene 6.3	2132.000000	144.000000	0.111111	0.000000
779.999001	gene 6.5	4428.000000	279.000000	0.218638	0.000000
779.999001	gene 6.7	4321.000000	278.000000	0.158273	0.000000
779.999001	gene 7	4242.000000	278.000000	0.298561	0.000000
