time	species	protein	transcript	ribo_density	collisions
994.999002	gene 3.8	1928.000000	102.000000	0.274510	0.000000
994.999002	gene 4.2	1903.000000	117.000000	0.170940	0.000000
994.999002	gene 4.3	1876.000000	117.000000	0.085470	0.000000
994.999002	gene 4.5	2147.000000	130.000000	0.176923	0.000000
994.999002	gene 4.7	2151.000000	130.000000	0.207692	0.000000
994.999002	gene 4A	1723.000000	102.000000	1.078431	0.000000
994.999002	gene 5	2186.000000	141.000000	1.326241	0.000000
994.999002	gene 5.3	2061.000000	138.000000	0.253623	0.000000
994.999002	gene 5.5	2221.000000	138.000000	0.166667	0.000000
994.999002	gene 5.7	2132.000000	138.000000	0.108696	0.000000
994.999002	gene 5.9	2148.000000	138.000000	0.101449	0.000000
994.999002	gene 6	2091.000000	138.000000	0.586957	0.000000
994.999002	gene 6.3	2097.000000	137.000000	0.102190	0.000000
994.999002	gene 6.5	3896.000000	272.000000	0.213235	0.000000
994.999002	gene 6.7	4004.000000	272.000000	0.183824	0.000000
994.999002	gene 7	3806.000000	271.000000	0.269373	0.000000
994.999002	gene 7.3	3907.000000	269.000000	0.111524	0.000000
994.999002	gene 7.7	3836.000000	267.000000	0.277154	0.000000
994.999002	gene 8	3629.000000	266.000000	0.947368	0.000000
994.999002	gene 9	10046.000000	708.000000	0.491525	0.000000
994.999002	gp-2	836.000000	78.000000	0.102564	0.000000
994.999002	lysozyme-3.5	1200.000000	88.000000	0.284091	0.000000
994.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
994.999002	pref_charged	74.000000	0.000000	0.000000	0.000000
994.999002	pref_uncharged	1176.000000	0.000000	0.000000	0.000000
994.999002	protein_kinase-0.7	505.000000	7.000000	1.142857	0.000000
994.999002	rnapol-1	1.000000	7.000000	10.571429	0.000000
994.999002	rnapol-3.5	253.000000	0.000000	0.000000	2219.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	80.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1667.000000	0.000000	0.000000	0.000000
999.999000	__gene 11_rbs	270.000000	0.000000	0.000000	0.000000
999.999000	__gene 12_rbs	263.000000	0.000000	0.000000	0.000000
999.999000	__gene 13_rbs	476.000000	0.000000	0.000000	0.000000
999.999000	__gene 14_rbs	453.000000	0.000000	0.000000	0.000000
999.999000	__gene 15_rbs	464.000000	0.000000	0.000000	0.000000
999.999000	__gene 16_rbs	455.000000	0.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	606.000000	0.000000	0.000000	0.000000
999.999000	__gene 17_rbs	623.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	602.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	573.000000	0.000000	0.000000	0.000000
999.999000	__gene 18_rbs	586.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	569.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	568.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	578.000000	0.000000	0.000000	0.000000
999.999000	__gene 19_rbs	593.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000	0.000000
999.999000	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	128.000000	0.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	137.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000	0.000000
999.999000	__gene 5_rbs	140.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	265.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	264.000000	0.000000	0.000000	0.000000
999.999000	__gene 6_rbs	126.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	260.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	265.000000	0.000000	0.000000	0.000000
999.999000	__gene 7_rbs	258.000000	0.000000	0.000000	0.000000
999.999000	__gene 8_rbs	258.000000	0.000000	0.000000	0.000000
999.999000	__gene 9_rbs	704.000000	0.000000	0.000000	0.000000
999.999000	__gp-2_rbs	80.000000	0.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
999.999000	__ribosome	3.000000	0.000000	0.000000	3002836.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1151.000000	0.000000	0.000000	0.000000
999.999000	bound_ribosome	2491.000000	0.000000	0.000000	0.000000
999.999000	degraded_transcript	38899.000000	0.000000	0.000000	0.000000
999.999000	ecoli_genome	649.000000	0.000000	0.000000	0.000000
999.999000	ecoli_transcript	30066.000000	0.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	637.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
999.999000	gene 0.3	566.000000	7.000000	0.142857	0.000000
999.999000	gene 1.1	781.000000	34.000000	0.294118	0.000000
999.999000	gene 1.2	429.000000	21.000000	3.904762	0.000000
999.999000	gene 1.3	807.000000	50.000000	6.000000	0.000000
999.999000	gene 1.4	826.000000	43.000000	0.093023	0.000000
999.999000	gene 1.7	1573.000000	82.000000	0.402439	0.000000
999.999000	gene 1.8	1495.000000	82.000000	0.085366	0.000000
999.999000	gene 10A	25488.000000	1695.000000	0.540413	0.000000
999.999000	gene 11	3887.000000	278.000000	0.309353	0.000000
999.999000	gene 12	3426.000000	276.000000	1.362319	0.000000
999.999000	gene 13	6310.000000	484.000000	0.274793	0.000000
999.999000	gene 14	6040.000000	483.000000	0.300207	0.000000
999.999000	gene 15	5483.000000	480.000000	1.341667	0.000000
999.999000	gene 16	4904.000000	469.000000	2.255864	0.000000
999.999000	gene 17	7091.000000	632.000000	1.020570	0.000000
999.999000	gene 17.5	7108.000000	620.000000	0.138710	0.000000
999.999000	gene 18	6871.000000	618.000000	0.165049	0.000000
999.999000	gene 18.5	6905.000000	615.000000	0.339837	0.000000
999.999000	gene 18.7	6688.000000	615.000000	0.200000	0.000000
999.999000	gene 19	6483.000000	613.000000	1.035889	0.000000
999.999000	gene 19.2	6496.000000	605.000000	0.180165	0.000000
999.999000	gene 19.3	6567.000000	602.000000	0.167774	0.000000
999.999000	gene 19.5	6505.000000	594.000000	0.116162	0.000000
999.999000	gene 2.5	1742.000000	94.000000	0.287234	0.000000
999.999000	gene 2.8	1639.000000	91.000000	0.230769	0.000000
999.999000	gene 3	1631.000000	90.000000	0.355556	0.000000
999.999000	gene 3.8	1940.000000	104.000000	0.259615	0.000000
999.999000	gene 4.2	1917.000000	118.000000	0.177966	0.000000
999.999000	gene 4.3	1888.000000	117.000000	0.059829	0.000000
999.999000	gene 4.5	2172.000000	130.000000	0.138462	0.000000
999.999000	gene 4.7	2171.000000	130.000000	0.161538	0.000000
999.999000	gene 4A	1736.000000	103.000000	1.067961	0.000000
999.999000	gene 5	2204.000000	144.000000	1.291667	0.000000
999.999000	gene 5.3	2087.000000	139.000000	0.158273	0.000000
999.999000	gene 5.5	2238.000000	138.000000	0.152174	0.000000
999.999000	gene 5.7	2156.000000	138.000000	0.130435	0.000000
999.999000	gene 5.9	2168.000000	138.000000	0.079710	0.000000
999.999000	gene 6	2116.000000	138.000000	0.543478	0.000000
999.999000	gene 6.3	2122.000000	138.000000	0.123188	0.000000
999.999000	gene 6.5	3942.000000	273.000000	0.179487	0.000000
999.999000	gene 6.7	4046.000000	273.000000	0.150183	0.000000
999.999000	gene 7	3850.000000	273.000000	0.252747	0.000000
999.999000	gene 7.3	3932.000000	272.000000	0.165441	0.000000
999.999000	gene 7.7	3874.000000	272.000000	0.301471	0.000000
999.999000	gene 8	3674.000000	271.000000	0.900369	0.000000
999.999000	gene 9	10159.000000	714.000000	0.487395	0.000000
999.999000	gp-2	830.000000	82.000000	0.097561	0.000000
999.999000	lysozyme-3.5	1211.000000	89.000000	0.303371	0.000000
999.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
999.999000	pref_charged	116.000000	0.000000	0.000000	0.000000
999.999000	pref_uncharged	1134.000000	0.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	506.000000	7.000000	1.285714	0.000000
999.999000	rnapol-1	0.000000	7.000000	10.857143	0.000000
999.999000	rnapol-3.5	268.000000	0.000000	0.000000	2804.000000
1004.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	1687.000000	0.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	277.000000	0.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	268.000000	0.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	476.000000	0.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	462.000000	0.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	464.000000	0.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	462.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	624.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	630.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	605.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	587.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	589.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	579.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	572.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	590.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	613.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	90.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	123.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	137.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	134.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	141.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	135.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.5_rbs	261.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	261.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	129.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	257.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	267.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	259.000000	0.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	263.000000	0.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	706.000000	0.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1004.999000	__ribosome	3.000000	0.000000	0.000000	2939997.000000
1004.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1145.000000	0.000000	0.000000	0.000000
1004.999000	bound_ribosome	2463.000000	0.000000	0.000000	0.000000
1004.999000	degraded_transcript	39228.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_genome	655.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_transcript	29995.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2-p	645.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
1004.999000	gene 0.3	567.000000	7.000000	0.000000	0.000000
1004.999000	gene 1.1	787.000000	35.000000	0.257143	0.000000
1004.999000	gene 1.2	432.000000	22.000000	3.681818	0.000000
1004.999000	gene 1.3	818.000000	52.000000	5.788462	0.000000
1004.999000	gene 1.4	831.000000	43.000000	0.116279	0.000000
1004.999000	gene 1.7	1586.000000	82.000000	0.353659	0.000000
1004.999000	gene 1.8	1506.000000	82.000000	0.109756	0.000000
1004.999000	gene 10A	25748.000000	1713.000000	0.538821	0.000000
1004.999000	gene 11	3928.000000	280.000000	0.300000	0.000000
1004.999000	gene 12	3467.000000	278.000000	1.392086	0.000000
1004.999000	gene 13	6381.000000	490.000000	0.295918	0.000000
1004.999000	gene 14	6091.000000	488.000000	0.340164	0.000000
1004.999000	gene 15	5558.000000	486.000000	1.314815	0.000000
1004.999000	gene 16	4973.000000	474.000000	2.223629	0.000000
1004.999000	gene 17	7184.000000	640.000000	1.012500	0.000000
1004.999000	gene 17.5	7202.000000	628.000000	0.121019	0.000000
1004.999000	gene 18	6968.000000	626.000000	0.159744	0.000000
1004.999000	gene 18.5	7011.000000	624.000000	0.310897	0.000000
1004.999000	gene 18.7	6783.000000	624.000000	0.176282	0.000000
1004.999000	gene 19	6567.000000	620.000000	1.022581	0.000000
1004.999000	gene 19.2	6589.000000	615.000000	0.162602	0.000000
1004.999000	gene 19.3	6681.000000	612.000000	0.116013	0.000000
1004.999000	gene 19.5	6601.000000	604.000000	0.104305	0.000000
1004.999000	gene 2.5	1756.000000	95.000000	0.294737	0.000000
1004.999000	gene 2.8	1651.000000	95.000000	0.347368	0.000000
1004.999000	gene 3	1644.000000	94.000000	0.319149	0.000000
1004.999000	gene 3.8	1956.000000	106.000000	0.245283	0.000000
1004.999000	gene 4.2	1932.000000	119.000000	0.201681	0.000000
1004.999000	gene 4.3	1898.000000	119.000000	0.159664	0.000000
1004.999000	gene 4.5	2190.000000	131.000000	0.099237	0.000000
1004.999000	gene 4.7	2185.000000	131.000000	0.213740	0.000000
1004.999000	gene 4A	1750.000000	105.000000	1.085714	0.000000
1004.999000	gene 5	2228.000000	145.000000	1.241379	0.000000
1004.999000	gene 5.3	2104.000000	142.000000	0.197183	0.000000
1004.999000	gene 5.5	2254.000000	141.000000	0.241135	0.000000
1004.999000	gene 5.7	2182.000000	140.000000	0.078571	0.000000
1004.999000	gene 5.9	2189.000000	140.000000	0.114286	0.000000
1004.999000	gene 6	2140.000000	139.000000	0.561151	0.000000
1004.999000	gene 6.3	2152.000000	138.000000	0.115942	0.000000
1004.999000	gene 6.5	3983.000000	274.000000	0.189781	0.000000
1004.999000	gene 6.7	4080.000000	274.000000	0.175182	0.000000
1004.999000	gene 7	3891.000000	273.000000	0.285714	0.000000
1004.999000	gene 7.3	3979.000000	273.000000	0.146520	0.000000
1004.999000	gene 7.7	3915.000000	273.000000	0.293040	0.000000
1004.999000	gene 8	3711.000000	273.000000	0.886447	0.000000
1004.999000	gene 9	10263.000000	725.000000	0.503448	0.000000
1004.999000	gp-2	832.000000	82.000000	0.097561	0.000000
1004.999000	lysozyme-3.5	1227.000000	92.000000	0.315217	0.000000
1004.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1004.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1004.999000	pref_charged	96.000000	0.000000	0.000000	0.000000
1004.999000	pref_uncharged	1154.000000	0.000000	0.000000	0.000000
1004.999000	protein_kinase-0.7	510.000000	7.000000	1.142857	0.000000
1004.999000	rnapol-1	0.000000	7.000000	11.142857	0.000000
1004.999000	rnapol-3.5	268.000000	0.000000	0.000000	1675.000000
1009.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1009.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1009.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.7_rbs	83.000000	0.000000	0.000000	0.000000
1009.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
1009.999001	__gene 10A_rbs	1705.000000	0.000000	0.000000	0.000000
1009.999001	__gene 11_rbs	281.000000	0.000000	0.000000	0.000000
1009.999001	__gene 12_rbs	272.000000	0.000000	0.000000	0.000000
1009.999001	__gene 13_rbs	484.000000	0.000000	0.000000	0.000000
1009.999001	__gene 14_rbs	469.000000	0.000000	0.000000	0.000000
1009.999001	__gene 15_rbs	470.000000	0.000000	0.000000	0.000000
1009.999001	__gene 16_rbs	461.000000	0.000000	0.000000	0.000000
1009.999001	__gene 17.5_rbs	616.000000	0.000000	0.000000	0.000000
1009.999001	__gene 17_rbs	646.000000	0.000000	0.000000	0.000000
1009.999001	__gene 18.5_rbs	615.000000	0.000000	0.000000	0.000000
1009.999001	__gene 18.7_rbs	586.000000	0.000000	0.000000	0.000000
1009.999001	__gene 18_rbs	606.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19.2_rbs	598.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19.3_rbs	590.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19.5_rbs	604.000000	0.000000	0.000000	0.000000
1009.999001	__gene 19_rbs	609.000000	0.000000	0.000000	0.000000
1009.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
1009.999001	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
1009.999001	__gene 3.8_rbs	109.000000	0.000000	0.000000	0.000000
1009.999001	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.2_rbs	113.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.3_rbs	114.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.5_rbs	129.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4.7_rbs	131.000000	0.000000	0.000000	0.000000
1009.999001	__gene 4A_rbs	102.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.3_rbs	143.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.5_rbs	138.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5.9_rbs	139.000000	0.000000	0.000000	0.000000
1009.999001	__gene 5_rbs	143.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6.3_rbs	132.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6.5_rbs	273.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6.7_rbs	263.000000	0.000000	0.000000	0.000000
1009.999001	__gene 6_rbs	133.000000	0.000000	0.000000	0.000000
1009.999001	__gene 7.3_rbs	259.000000	0.000000	0.000000	0.000000
1009.999001	__gene 7.7_rbs	266.000000	0.000000	0.000000	0.000000
1009.999001	__gene 7_rbs	257.000000	0.000000	0.000000	0.000000
1009.999001	__gene 8_rbs	253.000000	0.000000	0.000000	0.000000
1009.999001	__gene 9_rbs	721.000000	0.000000	0.000000	0.000000
1009.999001	__gp-2_rbs	82.000000	0.000000	0.000000	0.000000
1009.999001	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000	0.000000
1009.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1009.999001	__ribosome	2.000000	0.000000	0.000000	2714509.000000
1009.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999001	bound_ecolipol_p	1147.000000	0.000000	0.000000	0.000000
1009.999001	bound_ribosome	2409.000000	0.000000	0.000000	0.000000
1009.999001	degraded_transcript	39519.000000	0.000000	0.000000	0.000000
1009.999001	ecoli_genome	653.000000	0.000000	0.000000	0.000000
1009.999001	ecoli_transcript	29972.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol-2-p	638.000000	0.000000	0.000000	0.000000
1009.999001	ecolipol-p	15.000000	0.000000	0.000000	0.000000
1009.999001	gene 0.3	567.000000	7.000000	0.142857	0.000000
1009.999001	gene 1.1	791.000000	35.000000	0.228571	0.000000
1009.999001	gene 1.2	433.000000	22.000000	3.681818	0.000000
1009.999001	gene 1.3	824.000000	52.000000	5.788462	0.000000
1009.999001	gene 1.4	836.000000	45.000000	0.066667	0.000000
1009.999001	gene 1.7	1597.000000	85.000000	0.305882	0.000000
1009.999001	gene 1.8	1519.000000	82.000000	0.073171	0.000000
1009.999001	gene 10A	26007.000000	1733.000000	0.533756	0.000000
1009.999001	gene 11	3962.000000	283.000000	0.307420	0.000000
1009.999001	gene 12	3517.000000	282.000000	1.368794	0.000000
1009.999001	gene 13	6453.000000	499.000000	0.292585	0.000000
1009.999001	gene 14	6161.000000	495.000000	0.349495	0.000000
1009.999001	gene 15	5624.000000	491.000000	1.336049	0.000000
1009.999001	gene 16	5029.000000	480.000000	2.208333	0.000000
