time	species	protein	transcript	ribo_density	collisions
984.999002	gene 19	6139.000000	628.000000	1.039809	0.000000
984.999002	gene 19.2	6293.000000	624.000000	0.165064	0.000000
984.999002	gene 19.3	6232.000000	620.000000	0.133871	0.000000
984.999002	gene 19.5	6318.000000	615.000000	0.104065	0.000000
984.999002	gene 2.5	1292.000000	77.000000	0.272727	0.000000
984.999002	gene 2.8	1262.000000	77.000000	0.311688	0.000000
984.999002	gene 3	1197.000000	77.000000	0.350649	0.000000
984.999002	gene 3.8	1465.000000	94.000000	0.297872	0.000000
984.999002	gene 4.2	1498.000000	104.000000	0.288462	0.000000
984.999002	gene 4.3	1559.000000	104.000000	0.134615	0.000000
984.999002	gene 4.5	1886.000000	122.000000	0.114754	0.000000
984.999002	gene 4.7	1823.000000	122.000000	0.172131	0.000000
984.999002	gene 4A	1359.000000	93.000000	0.924731	0.000000
984.999002	gene 5	1929.000000	137.000000	1.204380	0.000000
984.999002	gene 5.3	1949.000000	132.000000	0.196970	0.000000
984.999002	gene 5.5	1956.000000	132.000000	0.196970	0.000000
984.999002	gene 5.7	1912.000000	131.000000	0.129771	0.000000
984.999002	gene 5.9	1797.000000	131.000000	0.076336	0.000000
984.999002	gene 6	1772.000000	131.000000	0.419847	0.000000
984.999002	gene 6.3	1841.000000	128.000000	0.039062	0.000000
984.999002	gene 6.5	3620.000000	261.000000	0.187739	0.000000
984.999002	gene 6.7	3505.000000	260.000000	0.157692	0.000000
984.999002	gene 7	3400.000000	259.000000	0.212355	0.000000
984.999002	gene 7.3	3431.000000	258.000000	0.143411	0.000000
984.999002	gene 7.7	3523.000000	257.000000	0.249027	0.000000
984.999002	gene 8	3172.000000	257.000000	0.926070	0.000000
984.999002	gene 9	7914.000000	649.000000	0.422188	0.000000
984.999002	gp-2	642.000000	72.000000	0.069444	0.000000
984.999002	lysozyme-3.5	791.000000	77.000000	0.246753	0.000000
984.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
984.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
984.999002	pref_charged	281.000000	0.000000	0.000000	0.000000
984.999002	pref_uncharged	969.000000	0.000000	0.000000	0.000000
984.999002	protein_kinase-0.7	547.000000	8.000000	1.125000	0.000000
984.999002	rnapol-1	0.000000	8.000000	8.750000	0.000000
984.999002	rnapol-3.5	262.000000	0.000000	0.000000	1382.000000
989.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
989.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
989.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
989.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
989.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
989.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
989.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
989.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
989.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
989.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
989.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
989.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
989.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
989.999001	__gene 10A_rbs	1567.000000	0.000000	0.000000	0.000000
989.999001	__gene 11_rbs	258.000000	0.000000	0.000000	0.000000
989.999001	__gene 12_rbs	255.000000	0.000000	0.000000	0.000000
989.999001	__gene 13_rbs	478.000000	0.000000	0.000000	0.000000
989.999001	__gene 14_rbs	462.000000	0.000000	0.000000	0.000000
989.999001	__gene 15_rbs	455.000000	0.000000	0.000000	0.000000
989.999001	__gene 16_rbs	464.000000	0.000000	0.000000	0.000000
989.999001	__gene 17.5_rbs	630.000000	0.000000	0.000000	0.000000
989.999001	__gene 17_rbs	647.000000	0.000000	0.000000	0.000000
989.999001	__gene 18.5_rbs	628.000000	0.000000	0.000000	0.000000
989.999001	__gene 18.7_rbs	594.000000	0.000000	0.000000	0.000000
989.999001	__gene 18_rbs	617.000000	0.000000	0.000000	0.000000
989.999001	__gene 19.2_rbs	584.000000	0.000000	0.000000	0.000000
989.999001	__gene 19.3_rbs	592.000000	0.000000	0.000000	0.000000
989.999001	__gene 19.5_rbs	605.000000	0.000000	0.000000	0.000000
989.999001	__gene 19_rbs	620.000000	0.000000	0.000000	0.000000
989.999001	__gene 2.5_rbs	80.000000	0.000000	0.000000	0.000000
989.999001	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
989.999001	__gene 3.8_rbs	92.000000	0.000000	0.000000	0.000000
989.999001	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
989.999001	__gene 4.2_rbs	98.000000	0.000000	0.000000	0.000000
989.999001	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
989.999001	__gene 4.5_rbs	121.000000	0.000000	0.000000	0.000000
989.999001	__gene 4.7_rbs	120.000000	0.000000	0.000000	0.000000
989.999001	__gene 4A_rbs	88.000000	0.000000	0.000000	0.000000
989.999001	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
989.999001	__gene 5.5_rbs	132.000000	0.000000	0.000000	0.000000
989.999001	__gene 5.7_rbs	126.000000	0.000000	0.000000	0.000000
989.999001	__gene 5.9_rbs	126.000000	0.000000	0.000000	0.000000
989.999001	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
989.999001	__gene 6.3_rbs	126.000000	0.000000	0.000000	0.000000
989.999001	__gene 6.5_rbs	260.000000	0.000000	0.000000	0.000000
989.999001	__gene 6.7_rbs	254.000000	0.000000	0.000000	0.000000
989.999001	__gene 6_rbs	128.000000	0.000000	0.000000	0.000000
989.999001	__gene 7.3_rbs	251.000000	0.000000	0.000000	0.000000
989.999001	__gene 7.7_rbs	255.000000	0.000000	0.000000	0.000000
989.999001	__gene 7_rbs	257.000000	0.000000	0.000000	0.000000
989.999001	__gene 8_rbs	246.000000	0.000000	0.000000	0.000000
989.999001	__gene 9_rbs	648.000000	0.000000	0.000000	0.000000
989.999001	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
989.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
989.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
989.999001	__ribosome	1.000000	0.000000	0.000000	7077309.000000
989.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
989.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
989.999001	bound_ecolipol_p	1193.000000	0.000000	0.000000	0.000000
989.999001	bound_ribosome	2310.000000	0.000000	0.000000	0.000000
989.999001	degraded_transcript	38808.000000	0.000000	0.000000	0.000000
989.999001	ecoli_genome	607.000000	0.000000	0.000000	0.000000
989.999001	ecoli_transcript	30711.000000	0.000000	0.000000	0.000000
989.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
989.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999001	ecolipol-2-p	590.000000	0.000000	0.000000	0.000000
989.999001	ecolipol-p	17.000000	0.000000	0.000000	0.000000
989.999001	gene 0.3	532.000000	8.000000	0.250000	0.000000
989.999001	gene 1.1	600.000000	36.000000	0.361111	0.000000
989.999001	gene 1.2	308.000000	18.000000	4.555556	0.000000
989.999001	gene 1.3	547.000000	46.000000	6.326087	0.000000
989.999001	gene 1.4	537.000000	37.000000	0.027027	0.000000
989.999001	gene 1.7	1259.000000	74.000000	0.378378	0.000000
989.999001	gene 1.8	1249.000000	74.000000	0.081081	0.000000
989.999001	gene 10A	20616.000000	1607.000000	0.815184	0.000000
989.999001	gene 11	3644.000000	263.000000	0.285171	0.000000
989.999001	gene 12	3336.000000	262.000000	1.354962	0.000000
989.999001	gene 13	6184.000000	492.000000	0.321138	0.000000
989.999001	gene 14	5810.000000	492.000000	0.363821	0.000000
989.999001	gene 15	5333.000000	489.000000	1.339468	0.000000
989.999001	gene 16	4780.000000	478.000000	2.161088	0.000000
989.999001	gene 17	6925.000000	657.000000	0.989346	0.000000
989.999001	gene 17.5	7066.000000	644.000000	0.128882	0.000000
989.999001	gene 18	6693.000000	644.000000	0.163043	0.000000
989.999001	gene 18.5	6648.000000	640.000000	0.298438	0.000000
989.999001	gene 18.7	6525.000000	638.000000	0.172414	0.000000
989.999001	gene 19	6230.000000	637.000000	1.001570	0.000000
989.999001	gene 19.2	6381.000000	631.000000	0.156894	0.000000
989.999001	gene 19.3	6322.000000	628.000000	0.124204	0.000000
989.999001	gene 19.5	6408.000000	623.000000	0.123596	0.000000
989.999001	gene 2.5	1299.000000	80.000000	0.287500	0.000000
989.999001	gene 2.8	1278.000000	78.000000	0.256410	0.000000
989.999001	gene 3	1210.000000	77.000000	0.285714	0.000000
989.999001	gene 3.8	1477.000000	94.000000	0.276596	0.000000
989.999001	gene 4.2	1517.000000	105.000000	0.266667	0.000000
989.999001	gene 4.3	1574.000000	104.000000	0.115385	0.000000
989.999001	gene 4.5	1902.000000	123.000000	0.154472	0.000000
989.999001	gene 4.7	1836.000000	123.000000	0.203252	0.000000
989.999001	gene 4A	1372.000000	94.000000	0.872340	0.000000
989.999001	gene 5	1946.000000	137.000000	1.211679	0.000000
989.999001	gene 5.3	1971.000000	135.000000	0.207407	0.000000
989.999001	gene 5.5	1975.000000	135.000000	0.162963	0.000000
989.999001	gene 5.7	1931.000000	134.000000	0.164179	0.000000
989.999001	gene 5.9	1814.000000	132.000000	0.068182	0.000000
989.999001	gene 6	1785.000000	132.000000	0.424242	0.000000
989.999001	gene 6.3	1855.000000	131.000000	0.068702	0.000000
989.999001	gene 6.5	3655.000000	267.000000	0.198502	0.000000
989.999001	gene 6.7	3538.000000	266.000000	0.176692	0.000000
989.999001	gene 7	3428.000000	264.000000	0.231061	0.000000
989.999001	gene 7.3	3463.000000	262.000000	0.145038	0.000000
989.999001	gene 7.7	3555.000000	261.000000	0.229885	0.000000
989.999001	gene 8	3207.000000	259.000000	0.926641	0.000000
989.999001	gene 9	7992.000000	658.000000	0.451368	0.000000
989.999001	gp-2	629.000000	74.000000	0.121622	0.000000
989.999001	lysozyme-3.5	804.000000	77.000000	0.233766	0.000000
989.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
989.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
989.999001	pref_charged	298.000000	0.000000	0.000000	0.000000
989.999001	pref_uncharged	952.000000	0.000000	0.000000	0.000000
989.999001	protein_kinase-0.7	549.000000	8.000000	1.000000	0.000000
989.999001	rnapol-1	0.000000	8.000000	8.750000	0.000000
989.999001	rnapol-3.5	259.000000	0.000000	0.000000	1115.000000
994.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
994.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
994.999000	__gene 10A_rbs	1574.000000	0.000000	0.000000	0.000000
994.999000	__gene 11_rbs	262.000000	0.000000	0.000000	0.000000
994.999000	__gene 12_rbs	258.000000	0.000000	0.000000	0.000000
994.999000	__gene 13_rbs	482.000000	0.000000	0.000000	0.000000
994.999000	__gene 14_rbs	469.000000	0.000000	0.000000	0.000000
994.999000	__gene 15_rbs	468.000000	0.000000	0.000000	0.000000
994.999000	__gene 16_rbs	469.000000	0.000000	0.000000	0.000000
994.999000	__gene 17.5_rbs	632.000000	0.000000	0.000000	0.000000
994.999000	__gene 17_rbs	652.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.5_rbs	634.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.7_rbs	621.000000	0.000000	0.000000	0.000000
994.999000	__gene 18_rbs	619.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.2_rbs	602.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.3_rbs	601.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.5_rbs	614.000000	0.000000	0.000000	0.000000
994.999000	__gene 19_rbs	615.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000	0.000000
994.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000	0.000000
994.999000	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
994.999000	__gene 4A_rbs	85.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.5_rbs	133.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.7_rbs	133.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000	0.000000
994.999000	__gene 5_rbs	133.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.5_rbs	261.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.7_rbs	250.000000	0.000000	0.000000	0.000000
994.999000	__gene 6_rbs	128.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.3_rbs	252.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.7_rbs	264.000000	0.000000	0.000000	0.000000
994.999000	__gene 7_rbs	258.000000	0.000000	0.000000	0.000000
994.999000	__gene 8_rbs	257.000000	0.000000	0.000000	0.000000
994.999000	__gene 9_rbs	656.000000	0.000000	0.000000	0.000000
994.999000	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
994.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
994.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
994.999000	__ribosome	2.000000	0.000000	0.000000	7022437.000000
994.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol_p	1192.000000	0.000000	0.000000	0.000000
994.999000	bound_ribosome	2271.000000	0.000000	0.000000	0.000000
994.999000	degraded_transcript	39115.000000	0.000000	0.000000	0.000000
994.999000	ecoli_genome	608.000000	0.000000	0.000000	0.000000
994.999000	ecoli_transcript	30678.000000	0.000000	0.000000	0.000000
994.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2-p	591.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
994.999000	gene 0.3	534.000000	8.000000	0.375000	0.000000
994.999000	gene 1.1	606.000000	36.000000	0.333333	0.000000
994.999000	gene 1.2	308.000000	18.000000	4.666667	0.000000
994.999000	gene 1.3	550.000000	47.000000	6.170213	0.000000
994.999000	gene 1.4	538.000000	38.000000	0.210526	0.000000
994.999000	gene 1.7	1269.000000	75.000000	0.386667	0.000000
994.999000	gene 1.8	1255.000000	74.000000	0.067568	0.000000
994.999000	gene 10A	20849.000000	1628.000000	0.813268	0.000000
994.999000	gene 11	3673.000000	265.000000	0.324528	0.000000
994.999000	gene 12	3372.000000	264.000000	1.306818	0.000000
994.999000	gene 13	6277.000000	497.000000	0.285714	0.000000
994.999000	gene 14	5882.000000	495.000000	0.341414	0.000000
994.999000	gene 15	5395.000000	492.000000	1.347561	0.000000
994.999000	gene 16	4836.000000	482.000000	2.159751	0.000000
994.999000	gene 17	7030.000000	663.000000	0.977376	0.000000
994.999000	gene 17.5	7156.000000	653.000000	0.150077	0.000000
994.999000	gene 18	6786.000000	652.000000	0.156442	0.000000
994.999000	gene 18.5	6748.000000	649.000000	0.260401	0.000000
994.999000	gene 18.7	6601.000000	648.000000	0.162037	0.000000
994.999000	gene 19	6316.000000	644.000000	0.987578	0.000000
994.999000	gene 19.2	6466.000000	640.000000	0.195312	0.000000
994.999000	gene 19.3	6407.000000	636.000000	0.158805	0.000000
994.999000	gene 19.5	6508.000000	630.000000	0.103175	0.000000
994.999000	gene 2.5	1313.000000	81.000000	0.320988	0.000000
994.999000	gene 2.8	1289.000000	80.000000	0.175000	0.000000
994.999000	gene 3	1222.000000	80.000000	0.225000	0.000000
994.999000	gene 3.8	1492.000000	95.000000	0.231579	0.000000
994.999000	gene 4.2	1536.000000	107.000000	0.224299	0.000000
994.999000	gene 4.3	1587.000000	107.000000	0.112150	0.000000
994.999000	gene 4.5	1922.000000	125.000000	0.232000	0.000000
994.999000	gene 4.7	1853.000000	124.000000	0.250000	0.000000
994.999000	gene 4A	1385.000000	94.000000	0.851064	0.000000
994.999000	gene 5	1966.000000	139.000000	1.172662	0.000000
994.999000	gene 5.3	1984.000000	137.000000	0.284672	0.000000
994.999000	gene 5.5	1993.000000	136.000000	0.183824	0.000000
994.999000	gene 5.7	1957.000000	136.000000	0.080882	0.000000
994.999000	gene 5.9	1828.000000	135.000000	0.103704	0.000000
994.999000	gene 6	1806.000000	135.000000	0.392593	0.000000
994.999000	gene 6.3	1868.000000	133.000000	0.105263	0.000000
994.999000	gene 6.5	3699.000000	268.000000	0.182836	0.000000
994.999000	gene 6.7	3579.000000	268.000000	0.186567	0.000000
994.999000	gene 7	3460.000000	268.000000	0.246269	0.000000
994.999000	gene 7.3	3501.000000	267.000000	0.112360	0.000000
994.999000	gene 7.7	3589.000000	267.000000	0.269663	0.000000
994.999000	gene 8	3250.000000	264.000000	0.871212	0.000000
994.999000	gene 9	8084.000000	666.000000	0.435435	0.000000
994.999000	gp-2	641.000000	74.000000	0.135135	0.000000
994.999000	lysozyme-3.5	813.000000	78.000000	0.307692	0.000000
994.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
994.999000	pref_charged	220.000000	0.000000	0.000000	0.000000
994.999000	pref_uncharged	1030.000000	0.000000	0.000000	0.000000
994.999000	protein_kinase-0.7	551.000000	8.000000	1.250000	0.000000
994.999000	rnapol-1	0.000000	8.000000	8.875000	0.000000
994.999000	rnapol-3.5	249.000000	0.000000	0.000000	1317.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1597.000000	0.000000	0.000000	0.000000
999.999000	__gene 11_rbs	263.000000	0.000000	0.000000	0.000000
999.999000	__gene 12_rbs	254.000000	0.000000	0.000000	0.000000
999.999000	__gene 13_rbs	494.000000	0.000000	0.000000	0.000000
999.999000	__gene 14_rbs	459.000000	0.000000	0.000000	0.000000
999.999000	__gene 15_rbs	475.000000	0.000000	0.000000	0.000000
999.999000	__gene 16_rbs	475.000000	0.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	642.000000	0.000000	0.000000	0.000000
999.999000	__gene 17_rbs	654.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	640.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	622.000000	0.000000	0.000000	0.000000
999.999000	__gene 18_rbs	636.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	603.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	597.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	625.000000	0.000000	0.000000	0.000000
999.999000	__gene 19_rbs	636.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000	0.000000
999.999000	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000	0.000000
999.999000	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	268.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	255.000000	0.000000	0.000000	0.000000
999.999000	__gene 6_rbs	130.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	262.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	260.000000	0.000000	0.000000	0.000000
999.999000	__gene 7_rbs	259.000000	0.000000	0.000000	0.000000
999.999000	__gene 8_rbs	255.000000	0.000000	0.000000	0.000000
999.999000	__gene 9_rbs	662.000000	0.000000	0.000000	0.000000
999.999000	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
999.999000	__ribosome	2.000000	0.000000	0.000000	7067925.000000
999.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1182.000000	0.000000	0.000000	0.000000
999.999000	bound_ribosome	2255.000000	0.000000	0.000000	0.000000
999.999000	degraded_transcript	39428.000000	0.000000	0.000000	0.000000
999.999000	ecoli_genome	618.000000	0.000000	0.000000	0.000000
999.999000	ecoli_transcript	30624.000000	0.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	603.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
999.999000	gene 0.3	534.000000	9.000000	0.666667	0.000000
999.999000	gene 1.1	610.000000	36.000000	0.277778	0.000000
999.999000	gene 1.2	313.000000	18.000000	4.444444	0.000000
999.999000	gene 1.3	554.000000	47.000000	6.212766	0.000000
999.999000	gene 1.4	548.000000	39.000000	0.102564	0.000000
999.999000	gene 1.7	1283.000000	77.000000	0.350649	0.000000
999.999000	gene 1.8	1263.000000	76.000000	0.118421	0.000000
999.999000	gene 10A	21070.000000	1645.000000	0.821277	0.000000
999.999000	gene 11	3711.000000	268.000000	0.361940	0.000000
999.999000	gene 12	3408.000000	266.000000	1.289474	0.000000
999.999000	gene 13	6341.000000	503.000000	0.282306	0.000000
999.999000	gene 14	5954.000000	500.000000	0.340000	0.000000
999.999000	gene 15	5454.000000	497.000000	1.334004	0.000000
999.999000	gene 16	4899.000000	489.000000	2.126789	0.000000
999.999000	gene 17	7117.000000	668.000000	0.992515	0.000000
