time	species	protein	transcript	ribo_density	collisions
719.999001	__gene 1.7_rbs	69.000000	0.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	1455.000000	0.000000	0.000000	0.000000
719.999001	__gene 11_rbs	225.000000	0.000000	0.000000	0.000000
719.999001	__gene 12_rbs	217.000000	0.000000	0.000000	0.000000
719.999001	__gene 13_rbs	396.000000	0.000000	0.000000	0.000000
719.999001	__gene 14_rbs	385.000000	0.000000	0.000000	0.000000
719.999001	__gene 15_rbs	381.000000	0.000000	0.000000	0.000000
719.999001	__gene 16_rbs	389.000000	0.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	518.000000	0.000000	0.000000	0.000000
719.999001	__gene 17_rbs	530.000000	0.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	510.000000	0.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	487.000000	0.000000	0.000000	0.000000
719.999001	__gene 18_rbs	503.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	490.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	488.000000	0.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	489.000000	0.000000	0.000000	0.000000
719.999001	__gene 19_rbs	509.000000	0.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	88.000000	0.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	82.000000	0.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	96.000000	0.000000	0.000000	0.000000
719.999001	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	120.000000	0.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	125.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	119.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	121.000000	0.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	120.000000	0.000000	0.000000	0.000000
719.999001	__gene 5_rbs	124.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	120.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	240.000000	0.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	235.000000	0.000000	0.000000	0.000000
719.999001	__gene 6_rbs	117.000000	0.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	233.000000	0.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	233.000000	0.000000	0.000000	0.000000
719.999001	__gene 7_rbs	229.000000	0.000000	0.000000	0.000000
719.999001	__gene 8_rbs	230.000000	0.000000	0.000000	0.000000
719.999001	__gene 9_rbs	610.000000	0.000000	0.000000	0.000000
719.999001	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
719.999001	__ribosome	4.000000	0.000000	0.000000	4773395.000000
719.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1122.000000	0.000000	0.000000	0.000000
719.999001	bound_ribosome	2308.000000	0.000000	0.000000	0.000000
719.999001	degraded_transcript	23517.000000	0.000000	0.000000	0.000000
719.999001	ecoli_genome	678.000000	0.000000	0.000000	0.000000
719.999001	ecoli_transcript	26215.000000	0.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	664.000000	0.000000	0.000000	0.000000
719.999001	ecolipol-p	14.000000	0.000000	0.000000	0.000000
719.999001	gene 0.3	515.000000	5.000000	0.600000	0.000000
719.999001	gene 1.1	698.000000	29.000000	0.413793	0.000000
719.999001	gene 1.2	577.000000	22.000000	3.409091	0.000000
719.999001	gene 1.3	852.000000	46.000000	4.260870	0.000000
719.999001	gene 1.4	886.000000	41.000000	0.219512	0.000000
719.999001	gene 1.7	1536.000000	73.000000	0.369863	0.000000
719.999001	gene 1.8	1510.000000	72.000000	0.125000	0.000000
719.999001	gene 10A	21817.000000	1511.000000	0.925215	0.000000
719.999001	gene 11	3518.000000	228.000000	0.337719	0.000000
719.999001	gene 12	3054.000000	226.000000	1.588496	0.000000
719.999001	gene 13	5739.000000	411.000000	0.338200	0.000000
719.999001	gene 14	5198.000000	409.000000	0.374083	0.000000
719.999001	gene 15	4791.000000	407.000000	1.555283	0.000000
719.999001	gene 16	4346.000000	399.000000	2.676692	0.000000
719.999001	gene 17	5913.000000	540.000000	1.075926	0.000000
719.999001	gene 17.5	6100.000000	529.000000	0.149338	0.000000
719.999001	gene 18	5521.000000	529.000000	0.190926	0.000000
719.999001	gene 18.5	5674.000000	526.000000	0.307985	0.000000
719.999001	gene 18.7	5438.000000	526.000000	0.180608	0.000000
719.999001	gene 19	5264.000000	524.000000	1.187023	0.000000
719.999001	gene 19.2	5565.000000	520.000000	0.192308	0.000000
719.999001	gene 19.3	5233.000000	517.000000	0.143133	0.000000
719.999001	gene 19.5	5368.000000	510.000000	0.141176	0.000000
719.999001	gene 2.5	1873.000000	90.000000	0.288889	0.000000
719.999001	gene 2.8	1732.000000	89.000000	0.337079	0.000000
719.999001	gene 3	1766.000000	89.000000	0.337079	0.000000
719.999001	gene 3.8	1959.000000	100.000000	0.290000	0.000000
719.999001	gene 4.2	2039.000000	109.000000	0.284404	0.000000
719.999001	gene 4.3	2048.000000	109.000000	0.119266	0.000000
719.999001	gene 4.5	2382.000000	122.000000	0.163934	0.000000
719.999001	gene 4.7	2429.000000	122.000000	0.254098	0.000000
719.999001	gene 4A	1812.000000	99.000000	1.090909	0.000000
719.999001	gene 5	2217.000000	130.000000	1.407692	0.000000
719.999001	gene 5.3	2290.000000	127.000000	0.244094	0.000000
719.999001	gene 5.5	2101.000000	127.000000	0.267717	0.000000
719.999001	gene 5.7	2165.000000	126.000000	0.103175	0.000000
719.999001	gene 5.9	2148.000000	126.000000	0.071429	0.000000
719.999001	gene 6	2028.000000	126.000000	0.682540	0.000000
719.999001	gene 6.3	2049.000000	126.000000	0.119048	0.000000
719.999001	gene 6.5	3960.000000	246.000000	0.170732	0.000000
719.999001	gene 6.7	3853.000000	245.000000	0.151020	0.000000
719.999001	gene 7	3786.000000	244.000000	0.258197	0.000000
719.999001	gene 7.3	3789.000000	244.000000	0.176230	0.000000
719.999001	gene 7.7	3862.000000	244.000000	0.372951	0.000000
719.999001	gene 8	3543.000000	243.000000	1.148148	0.000000
719.999001	gene 9	9238.000000	618.000000	0.483819	0.000000
719.999001	gp-2	861.000000	72.000000	0.152778	0.000000
719.999001	lysozyme-3.5	1342.000000	89.000000	0.314607	0.000000
719.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
719.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
719.999001	pref_charged	237.000000	0.000000	0.000000	0.000000
719.999001	pref_uncharged	1013.000000	0.000000	0.000000	0.000000
719.999001	protein_kinase-0.7	540.000000	5.000000	1.400000	0.000000
719.999001	rnapol-1	1.000000	5.000000	11.000000	0.000000
719.999001	rnapol-3.5	230.000000	0.000000	0.000000	1343.000000
724.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
724.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
724.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
724.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
724.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
724.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
724.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
724.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
724.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
724.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
724.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
724.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
724.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
724.999001	__gene 10A_rbs	1486.000000	0.000000	0.000000	0.000000
724.999001	__gene 11_rbs	224.000000	0.000000	0.000000	0.000000
724.999001	__gene 12_rbs	222.000000	0.000000	0.000000	0.000000
724.999001	__gene 13_rbs	401.000000	0.000000	0.000000	0.000000
724.999001	__gene 14_rbs	388.000000	0.000000	0.000000	0.000000
724.999001	__gene 15_rbs	392.000000	0.000000	0.000000	0.000000
724.999001	__gene 16_rbs	392.000000	0.000000	0.000000	0.000000
724.999001	__gene 17.5_rbs	524.000000	0.000000	0.000000	0.000000
724.999001	__gene 17_rbs	533.000000	0.000000	0.000000	0.000000
724.999001	__gene 18.5_rbs	518.000000	0.000000	0.000000	0.000000
724.999001	__gene 18.7_rbs	485.000000	0.000000	0.000000	0.000000
724.999001	__gene 18_rbs	511.000000	0.000000	0.000000	0.000000
724.999001	__gene 19.2_rbs	492.000000	0.000000	0.000000	0.000000
724.999001	__gene 19.3_rbs	490.000000	0.000000	0.000000	0.000000
724.999001	__gene 19.5_rbs	506.000000	0.000000	0.000000	0.000000
724.999001	__gene 19_rbs	509.000000	0.000000	0.000000	0.000000
724.999001	__gene 2.5_rbs	89.000000	0.000000	0.000000	0.000000
724.999001	__gene 2.8_rbs	88.000000	0.000000	0.000000	0.000000
724.999001	__gene 3.8_rbs	96.000000	0.000000	0.000000	0.000000
724.999001	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
724.999001	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
724.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
724.999001	__gene 4.5_rbs	123.000000	0.000000	0.000000	0.000000
724.999001	__gene 4.7_rbs	123.000000	0.000000	0.000000	0.000000
724.999001	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
724.999001	__gene 5.3_rbs	126.000000	0.000000	0.000000	0.000000
724.999001	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
724.999001	__gene 5.7_rbs	115.000000	0.000000	0.000000	0.000000
724.999001	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
724.999001	__gene 5_rbs	130.000000	0.000000	0.000000	0.000000
724.999001	__gene 6.3_rbs	115.000000	0.000000	0.000000	0.000000
724.999001	__gene 6.5_rbs	243.000000	0.000000	0.000000	0.000000
724.999001	__gene 6.7_rbs	235.000000	0.000000	0.000000	0.000000
724.999001	__gene 6_rbs	116.000000	0.000000	0.000000	0.000000
724.999001	__gene 7.3_rbs	232.000000	0.000000	0.000000	0.000000
724.999001	__gene 7.7_rbs	241.000000	0.000000	0.000000	0.000000
724.999001	__gene 7_rbs	231.000000	0.000000	0.000000	0.000000
724.999001	__gene 8_rbs	228.000000	0.000000	0.000000	0.000000
724.999001	__gene 9_rbs	611.000000	0.000000	0.000000	0.000000
724.999001	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
724.999001	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000	0.000000
724.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
724.999001	__ribosome	1.000000	0.000000	0.000000	4718173.000000
724.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
724.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
724.999001	bound_ecolipol_p	1112.000000	0.000000	0.000000	0.000000
724.999001	bound_ribosome	2258.000000	0.000000	0.000000	0.000000
724.999001	degraded_transcript	23763.000000	0.000000	0.000000	0.000000
724.999001	ecoli_genome	688.000000	0.000000	0.000000	0.000000
724.999001	ecoli_transcript	26240.000000	0.000000	0.000000	0.000000
724.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
724.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
724.999001	ecolipol-2-p	678.000000	0.000000	0.000000	0.000000
724.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
724.999001	gene 0.3	515.000000	5.000000	0.600000	0.000000
724.999001	gene 1.1	700.000000	29.000000	0.482759	0.000000
724.999001	gene 1.2	578.000000	22.000000	3.500000	0.000000
724.999001	gene 1.3	854.000000	46.000000	4.304348	0.000000
724.999001	gene 1.4	896.000000	41.000000	0.146341	0.000000
724.999001	gene 1.7	1546.000000	74.000000	0.472973	0.000000
724.999001	gene 1.8	1522.000000	74.000000	0.067568	0.000000
724.999001	gene 10A	22032.000000	1531.000000	0.936643	0.000000
724.999001	gene 11	3558.000000	229.000000	0.292576	0.000000
724.999001	gene 12	3085.000000	229.000000	1.563319	0.000000
724.999001	gene 13	5822.000000	414.000000	0.275362	0.000000
724.999001	gene 14	5256.000000	412.000000	0.412621	0.000000
724.999001	gene 15	4855.000000	411.000000	1.537713	0.000000
724.999001	gene 16	4413.000000	406.000000	2.625616	0.000000
724.999001	gene 17	5993.000000	546.000000	1.062271	0.000000
724.999001	gene 17.5	6183.000000	536.000000	0.130597	0.000000
724.999001	gene 18	5607.000000	535.000000	0.192523	0.000000
724.999001	gene 18.5	5741.000000	533.000000	0.348968	0.000000
724.999001	gene 18.7	5496.000000	532.000000	0.206767	0.000000
724.999001	gene 19	5359.000000	529.000000	1.155009	0.000000
724.999001	gene 19.2	5644.000000	527.000000	0.201139	0.000000
724.999001	gene 19.3	5311.000000	524.000000	0.146947	0.000000
724.999001	gene 19.5	5467.000000	519.000000	0.125241	0.000000
724.999001	gene 2.5	1887.000000	91.000000	0.230769	0.000000
724.999001	gene 2.8	1749.000000	90.000000	0.255556	0.000000
724.999001	gene 3	1777.000000	90.000000	0.344444	0.000000
724.999001	gene 3.8	1978.000000	101.000000	0.257426	0.000000
724.999001	gene 4.2	2064.000000	110.000000	0.254545	0.000000
724.999001	gene 4.3	2063.000000	110.000000	0.163636	0.000000
724.999001	gene 4.5	2406.000000	124.000000	0.096774	0.000000
724.999001	gene 4.7	2454.000000	124.000000	0.225806	0.000000
724.999001	gene 4A	1825.000000	101.000000	1.148515	0.000000
724.999001	gene 5	2236.000000	131.000000	1.396947	0.000000
724.999001	gene 5.3	2308.000000	128.000000	0.218750	0.000000
724.999001	gene 5.5	2120.000000	127.000000	0.251969	0.000000
724.999001	gene 5.7	2182.000000	127.000000	0.149606	0.000000
724.999001	gene 5.9	2162.000000	127.000000	0.125984	0.000000
724.999001	gene 6	2047.000000	127.000000	0.653543	0.000000
724.999001	gene 6.3	2078.000000	126.000000	0.087302	0.000000
724.999001	gene 6.5	3991.000000	247.000000	0.230769	0.000000
724.999001	gene 6.7	3884.000000	247.000000	0.170040	0.000000
724.999001	gene 7	3819.000000	247.000000	0.303644	0.000000
724.999001	gene 7.3	3828.000000	247.000000	0.206478	0.000000
724.999001	gene 7.7	3906.000000	246.000000	0.317073	0.000000
724.999001	gene 8	3593.000000	244.000000	1.090164	0.000000
724.999001	gene 9	9327.000000	625.000000	0.507200	0.000000
724.999001	gp-2	860.000000	74.000000	0.135135	0.000000
724.999001	lysozyme-3.5	1359.000000	90.000000	0.211111	0.000000
724.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
724.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
724.999001	pref_charged	304.000000	0.000000	0.000000	0.000000
724.999001	pref_uncharged	946.000000	0.000000	0.000000	0.000000
724.999001	protein_kinase-0.7	541.000000	5.000000	1.200000	0.000000
724.999001	rnapol-1	1.000000	5.000000	11.600000	0.000000
724.999001	rnapol-3.5	236.000000	0.000000	0.000000	1526.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
729.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	1485.000000	0.000000	0.000000	0.000000
729.999001	__gene 11_rbs	224.000000	0.000000	0.000000	0.000000
729.999001	__gene 12_rbs	226.000000	0.000000	0.000000	0.000000
729.999001	__gene 13_rbs	402.000000	0.000000	0.000000	0.000000
729.999001	__gene 14_rbs	394.000000	0.000000	0.000000	0.000000
729.999001	__gene 15_rbs	394.000000	0.000000	0.000000	0.000000
729.999001	__gene 16_rbs	396.000000	0.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	532.000000	0.000000	0.000000	0.000000
729.999001	__gene 17_rbs	539.000000	0.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	521.000000	0.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	502.000000	0.000000	0.000000	0.000000
729.999001	__gene 18_rbs	511.000000	0.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	503.000000	0.000000	0.000000	0.000000
729.999001	__gene 19.3_rbs	488.000000	0.000000	0.000000	0.000000
729.999001	__gene 19.5_rbs	513.000000	0.000000	0.000000	0.000000
729.999001	__gene 19_rbs	530.000000	0.000000	0.000000	0.000000
729.999001	__gene 2.5_rbs	88.000000	0.000000	0.000000	0.000000
729.999001	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
729.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
729.999001	__gene 3_rbs	87.000000	0.000000	0.000000	0.000000
729.999001	__gene 4.2_rbs	100.000000	0.000000	0.000000	0.000000
729.999001	__gene 4.3_rbs	108.000000	0.000000	0.000000	0.000000
729.999001	__gene 4.5_rbs	119.000000	0.000000	0.000000	0.000000
729.999001	__gene 4.7_rbs	120.000000	0.000000	0.000000	0.000000
729.999001	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
729.999001	__gene 5.3_rbs	125.000000	0.000000	0.000000	0.000000
729.999001	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
729.999001	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
729.999001	__gene 5.9_rbs	120.000000	0.000000	0.000000	0.000000
729.999001	__gene 5_rbs	129.000000	0.000000	0.000000	0.000000
729.999001	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
729.999001	__gene 6.5_rbs	245.000000	0.000000	0.000000	0.000000
729.999001	__gene 6.7_rbs	232.000000	0.000000	0.000000	0.000000
729.999001	__gene 6_rbs	120.000000	0.000000	0.000000	0.000000
729.999001	__gene 7.3_rbs	240.000000	0.000000	0.000000	0.000000
729.999001	__gene 7.7_rbs	240.000000	0.000000	0.000000	0.000000
729.999001	__gene 7_rbs	234.000000	0.000000	0.000000	0.000000
729.999001	__gene 8_rbs	233.000000	0.000000	0.000000	0.000000
729.999001	__gene 9_rbs	621.000000	0.000000	0.000000	0.000000
729.999001	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
729.999001	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000	0.000000
729.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
729.999001	__ribosome	3.000000	0.000000	0.000000	4681413.000000
729.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
729.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
729.999001	bound_ecolipol_p	1115.000000	0.000000	0.000000	0.000000
729.999001	bound_ribosome	2252.000000	0.000000	0.000000	0.000000
729.999001	degraded_transcript	24007.000000	0.000000	0.000000	0.000000
729.999001	ecoli_genome	685.000000	0.000000	0.000000	0.000000
729.999001	ecoli_transcript	26232.000000	0.000000	0.000000	0.000000
729.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
729.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
729.999001	ecolipol-2-p	673.000000	0.000000	0.000000	0.000000
729.999001	ecolipol-p	12.000000	0.000000	0.000000	0.000000
729.999001	gene 0.3	515.000000	5.000000	0.600000	0.000000
729.999001	gene 1.1	706.000000	29.000000	0.482759	0.000000
729.999001	gene 1.2	583.000000	22.000000	3.545455	0.000000
729.999001	gene 1.3	858.000000	46.000000	4.347826	0.000000
729.999001	gene 1.4	905.000000	41.000000	0.000000	0.000000
729.999001	gene 1.7	1554.000000	74.000000	0.486486	0.000000
729.999001	gene 1.8	1529.000000	74.000000	0.148649	0.000000
729.999001	gene 10A	22269.000000	1546.000000	0.938551	0.000000
729.999001	gene 11	3589.000000	230.000000	0.356522	0.000000
729.999001	gene 12	3131.000000	229.000000	1.471616	0.000000
729.999001	gene 13	5876.000000	415.000000	0.327711	0.000000
729.999001	gene 14	5328.000000	414.000000	0.408213	0.000000
729.999001	gene 15	4931.000000	414.000000	1.507246	0.000000
729.999001	gene 16	4472.000000	407.000000	2.624079	0.000000
729.999001	gene 17	6087.000000	552.000000	1.045290	0.000000
729.999001	gene 17.5	6255.000000	543.000000	0.134438	0.000000
729.999001	gene 18	5693.000000	542.000000	0.177122	0.000000
729.999001	gene 18.5	5833.000000	539.000000	0.343228	0.000000
729.999001	gene 18.7	5576.000000	538.000000	0.185874	0.000000
729.999001	gene 19	5449.000000	537.000000	1.109870	0.000000
729.999001	gene 19.2	5733.000000	533.000000	0.183865	0.000000
729.999001	gene 19.3	5389.000000	529.000000	0.160681	0.000000
729.999001	gene 19.5	5551.000000	525.000000	0.137143	0.000000
729.999001	gene 2.5	1897.000000	92.000000	0.282609	0.000000
729.999001	gene 2.8	1762.000000	92.000000	0.271739	0.000000
729.999001	gene 3	1790.000000	91.000000	0.351648	0.000000
729.999001	gene 3.8	1986.000000	102.000000	0.274510	0.000000
729.999001	gene 4.2	2080.000000	112.000000	0.285714	0.000000
729.999001	gene 4.3	2083.000000	111.000000	0.072072	0.000000
729.999001	gene 4.5	2419.000000	124.000000	0.169355	0.000000
729.999001	gene 4.7	2472.000000	124.000000	0.233871	0.000000
729.999001	gene 4A	1839.000000	102.000000	1.137255	0.000000
729.999001	gene 5	2254.000000	132.000000	1.386364	0.000000
729.999001	gene 5.3	2325.000000	130.000000	0.253846	0.000000
729.999001	gene 5.5	2144.000000	130.000000	0.207692	0.000000
729.999001	gene 5.7	2203.000000	129.000000	0.131783	0.000000
729.999001	gene 5.9	2187.000000	129.000000	0.116279	0.000000
729.999001	gene 6	2072.000000	129.000000	0.558140	0.000000
729.999001	gene 6.3	2095.000000	127.000000	0.141732	0.000000
729.999001	gene 6.5	4040.000000	248.000000	0.161290	0.000000
729.999001	gene 6.7	3919.000000	248.000000	0.229839	0.000000
729.999001	gene 7	3857.000000	248.000000	0.310484	0.000000
729.999001	gene 7.3	3875.000000	247.000000	0.174089	0.000000
729.999001	gene 7.7	3955.000000	247.000000	0.263158	0.000000
729.999001	gene 8	3623.000000	247.000000	1.133603	0.000000
729.999001	gene 9	9415.000000	631.000000	0.497623	0.000000
729.999001	gp-2	876.000000	74.000000	0.081081	0.000000
729.999001	lysozyme-3.5	1369.000000	91.000000	0.296703	0.000000
729.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
729.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
729.999001	pref_charged	293.000000	0.000000	0.000000	0.000000
729.999001	pref_uncharged	957.000000	0.000000	0.000000	0.000000
729.999001	protein_kinase-0.7	542.000000	5.000000	1.000000	0.000000
729.999001	rnapol-1	0.000000	5.000000	11.600000	0.000000
729.999001	rnapol-3.5	251.000000	0.000000	0.000000	886.000000
734.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
734.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
