time	species	protein	transcript	ribo_density	collisions
959.999000	gene 5.7	2697.000000	211.000000	0.094787	0.000000
959.999000	gene 5.9	2759.000000	211.000000	0.080569	0.000000
959.999000	gene 6	2738.000000	211.000000	0.327014	0.000000
959.999000	gene 6.3	2578.000000	209.000000	0.052632	0.000000
959.999000	gene 6.5	5174.000000	422.000000	0.135071	0.000000
959.999000	gene 6.7	5085.000000	421.000000	0.128266	0.000000
959.999000	gene 7	4953.000000	421.000000	0.182898	0.000000
959.999000	gene 7.3	4859.000000	420.000000	0.123810	0.000000
959.999000	gene 7.7	4917.000000	418.000000	0.193780	0.000000
959.999000	gene 8	4711.000000	416.000000	0.740385	0.000000
959.999000	gene 9	11623.000000	1031.000000	0.297769	0.000000
959.999000	gp-2	914.000000	107.000000	0.074766	0.000000
959.999000	lysozyme-3.5	1421.000000	134.000000	0.171642	0.000000
959.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
959.999000	pref_charged	344.000000	0.000000	0.000000	0.000000
959.999000	pref_uncharged	906.000000	0.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	470.000000	6.000000	0.833333	0.000000
959.999000	rnapol-1	0.000000	7.000000	7.285714	0.000000
959.999000	rnapol-3.5	303.000000	0.000000	0.000000	1849.000000
964.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
964.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.7_rbs	108.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.8_rbs	107.000000	0.000000	0.000000	0.000000
964.999000	__gene 10A_rbs	2195.000000	0.000000	0.000000	0.000000
964.999000	__gene 11_rbs	351.000000	0.000000	0.000000	0.000000
964.999000	__gene 12_rbs	345.000000	0.000000	0.000000	0.000000
964.999000	__gene 13_rbs	719.000000	0.000000	0.000000	0.000000
964.999000	__gene 14_rbs	702.000000	0.000000	0.000000	0.000000
964.999000	__gene 15_rbs	697.000000	0.000000	0.000000	0.000000
964.999000	__gene 16_rbs	700.000000	0.000000	0.000000	0.000000
964.999000	__gene 17.5_rbs	902.000000	0.000000	0.000000	0.000000
964.999000	__gene 17_rbs	924.000000	0.000000	0.000000	0.000000
964.999000	__gene 18.5_rbs	904.000000	0.000000	0.000000	0.000000
964.999000	__gene 18.7_rbs	871.000000	0.000000	0.000000	0.000000
964.999000	__gene 18_rbs	885.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.2_rbs	867.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.3_rbs	860.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.5_rbs	885.000000	0.000000	0.000000	0.000000
964.999000	__gene 19_rbs	893.000000	0.000000	0.000000	0.000000
964.999000	__gene 2.5_rbs	136.000000	0.000000	0.000000	0.000000
964.999000	__gene 2.8_rbs	129.000000	0.000000	0.000000	0.000000
964.999000	__gene 3.8_rbs	149.000000	0.000000	0.000000	0.000000
964.999000	__gene 3_rbs	129.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.2_rbs	169.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.3_rbs	171.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.5_rbs	190.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.7_rbs	192.000000	0.000000	0.000000	0.000000
964.999000	__gene 4A_rbs	142.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.3_rbs	213.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.5_rbs	211.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.7_rbs	210.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.9_rbs	206.000000	0.000000	0.000000	0.000000
964.999000	__gene 5_rbs	219.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.3_rbs	203.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.5_rbs	414.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.7_rbs	408.000000	0.000000	0.000000	0.000000
964.999000	__gene 6_rbs	205.000000	0.000000	0.000000	0.000000
964.999000	__gene 7.3_rbs	416.000000	0.000000	0.000000	0.000000
964.999000	__gene 7.7_rbs	411.000000	0.000000	0.000000	0.000000
964.999000	__gene 7_rbs	402.000000	0.000000	0.000000	0.000000
964.999000	__gene 8_rbs	406.000000	0.000000	0.000000	0.000000
964.999000	__gene 9_rbs	1032.000000	0.000000	0.000000	0.000000
964.999000	__gp-2_rbs	106.000000	0.000000	0.000000	0.000000
964.999000	__lysozyme-3.5_rbs	134.000000	0.000000	0.000000	0.000000
964.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
964.999000	__ribosome	1.000000	0.000000	0.000000	7164663.000000
964.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
964.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
964.999000	bound_ecolipol_p	1107.000000	0.000000	0.000000	0.000000
964.999000	bound_ribosome	1300.000000	0.000000	0.000000	0.000000
964.999000	degraded_transcript	36778.000000	0.000000	0.000000	0.000000
964.999000	ecoli_genome	693.000000	0.000000	0.000000	0.000000
964.999000	ecoli_transcript	27179.000000	0.000000	0.000000	0.000000
964.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-2-p	681.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
964.999000	gene 0.3	545.000000	6.000000	0.166667	0.000000
964.999000	gene 1.1	1064.000000	53.000000	0.169811	0.000000
964.999000	gene 1.2	681.000000	32.000000	2.343750	0.000000
964.999000	gene 1.3	1168.000000	79.000000	3.392405	0.000000
964.999000	gene 1.4	1161.000000	71.000000	0.028169	0.000000
964.999000	gene 1.7	1643.000000	111.000000	0.297297	0.000000
964.999000	gene 1.8	1548.000000	111.000000	0.045045	0.000000
964.999000	gene 10A	24699.000000	2221.000000	0.774876	0.000000
964.999000	gene 11	4361.000000	356.000000	0.216292	0.000000
964.999000	gene 12	3931.000000	355.000000	1.183099	0.000000
964.999000	gene 13	7937.000000	730.000000	0.193151	0.000000
964.999000	gene 14	7654.000000	726.000000	0.265840	0.000000
964.999000	gene 15	6879.000000	723.000000	1.040111	0.000000
964.999000	gene 16	6368.000000	709.000000	1.644570	0.000000
964.999000	gene 17	8419.000000	932.000000	0.665236	0.000000
964.999000	gene 17.5	8581.000000	918.000000	0.088235	0.000000
964.999000	gene 18	8313.000000	915.000000	0.101639	0.000000
964.999000	gene 18.5	8317.000000	913.000000	0.216867	0.000000
964.999000	gene 18.7	7841.000000	911.000000	0.150384	0.000000
964.999000	gene 19	7620.000000	909.000000	0.756876	0.000000
964.999000	gene 19.2	7930.000000	903.000000	0.124031	0.000000
964.999000	gene 19.3	7791.000000	900.000000	0.097778	0.000000
964.999000	gene 19.5	8016.000000	893.000000	0.085106	0.000000
964.999000	gene 2.5	2038.000000	139.000000	0.266187	0.000000
964.999000	gene 2.8	1978.000000	136.000000	0.257353	0.000000
964.999000	gene 3	1799.000000	136.000000	0.257353	0.000000
964.999000	gene 3.8	2037.000000	151.000000	0.192053	0.000000
964.999000	gene 4.2	2341.000000	175.000000	0.137143	0.000000
964.999000	gene 4.3	2234.000000	175.000000	0.097143	0.000000
964.999000	gene 4.5	2520.000000	195.000000	0.082051	0.000000
964.999000	gene 4.7	2590.000000	195.000000	0.200000	0.000000
964.999000	gene 4A	1829.000000	151.000000	0.721854	0.000000
964.999000	gene 5	2812.000000	224.000000	0.866071	0.000000
964.999000	gene 5.3	2919.000000	217.000000	0.211982	0.000000
964.999000	gene 5.5	2723.000000	215.000000	0.130233	0.000000
964.999000	gene 5.7	2719.000000	214.000000	0.042056	0.000000
964.999000	gene 5.9	2784.000000	214.000000	0.060748	0.000000
964.999000	gene 6	2753.000000	213.000000	0.356808	0.000000
964.999000	gene 6.3	2597.000000	211.000000	0.056872	0.000000
964.999000	gene 6.5	5220.000000	426.000000	0.147887	0.000000
964.999000	gene 6.7	5121.000000	424.000000	0.122642	0.000000
964.999000	gene 7	4985.000000	423.000000	0.196217	0.000000
964.999000	gene 7.3	4903.000000	422.000000	0.101896	0.000000
964.999000	gene 7.7	4951.000000	422.000000	0.208531	0.000000
964.999000	gene 8	4749.000000	421.000000	0.731591	0.000000
964.999000	gene 9	11711.000000	1041.000000	0.291066	0.000000
964.999000	gp-2	939.000000	110.000000	0.054545	0.000000
964.999000	lysozyme-3.5	1434.000000	135.000000	0.162963	0.000000
964.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
964.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
964.999000	pref_charged	422.000000	0.000000	0.000000	0.000000
964.999000	pref_uncharged	828.000000	0.000000	0.000000	0.000000
964.999000	protein_kinase-0.7	471.000000	6.000000	0.666667	0.000000
964.999000	rnapol-1	0.000000	7.000000	7.428571	0.000000
964.999000	rnapol-3.5	298.000000	0.000000	0.000000	1607.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	71.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	112.000000	0.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	108.000000	0.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	2213.000000	0.000000	0.000000	0.000000
969.999001	__gene 11_rbs	355.000000	0.000000	0.000000	0.000000
969.999001	__gene 12_rbs	347.000000	0.000000	0.000000	0.000000
969.999001	__gene 13_rbs	727.000000	0.000000	0.000000	0.000000
969.999001	__gene 14_rbs	708.000000	0.000000	0.000000	0.000000
969.999001	__gene 15_rbs	713.000000	0.000000	0.000000	0.000000
969.999001	__gene 16_rbs	701.000000	0.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	913.000000	0.000000	0.000000	0.000000
969.999001	__gene 17_rbs	931.000000	0.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	913.000000	0.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	877.000000	0.000000	0.000000	0.000000
969.999001	__gene 18_rbs	894.000000	0.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	883.000000	0.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	864.000000	0.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	888.000000	0.000000	0.000000	0.000000
969.999001	__gene 19_rbs	904.000000	0.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	137.000000	0.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	138.000000	0.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	152.000000	0.000000	0.000000	0.000000
969.999001	__gene 3_rbs	126.000000	0.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	172.000000	0.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	173.000000	0.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	193.000000	0.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	194.000000	0.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	147.000000	0.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	220.000000	0.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	214.000000	0.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	215.000000	0.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	209.000000	0.000000	0.000000	0.000000
969.999001	__gene 5_rbs	220.000000	0.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	207.000000	0.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	422.000000	0.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	416.000000	0.000000	0.000000	0.000000
969.999001	__gene 6_rbs	208.000000	0.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	412.000000	0.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	412.000000	0.000000	0.000000	0.000000
969.999001	__gene 7_rbs	417.000000	0.000000	0.000000	0.000000
969.999001	__gene 8_rbs	397.000000	0.000000	0.000000	0.000000
969.999001	__gene 9_rbs	1041.000000	0.000000	0.000000	0.000000
969.999001	__gp-2_rbs	109.000000	0.000000	0.000000	0.000000
969.999001	__lysozyme-3.5_rbs	133.000000	0.000000	0.000000	0.000000
969.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
969.999001	__ribosome	1.000000	0.000000	0.000000	7212259.000000
969.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
969.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
969.999001	bound_ecolipol_p	1093.000000	0.000000	0.000000	0.000000
969.999001	bound_ribosome	1328.000000	0.000000	0.000000	0.000000
969.999001	degraded_transcript	37041.000000	0.000000	0.000000	0.000000
969.999001	ecoli_genome	707.000000	0.000000	0.000000	0.000000
969.999001	ecoli_transcript	27132.000000	0.000000	0.000000	0.000000
969.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
969.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
969.999001	ecolipol-2-p	692.000000	0.000000	0.000000	0.000000
969.999001	ecolipol-p	15.000000	0.000000	0.000000	0.000000
969.999001	gene 0.3	546.000000	6.000000	0.166667	0.000000
969.999001	gene 1.1	1065.000000	53.000000	0.226415	0.000000
969.999001	gene 1.2	686.000000	32.000000	2.281250	0.000000
969.999001	gene 1.3	1172.000000	79.000000	3.392405	0.000000
969.999001	gene 1.4	1163.000000	72.000000	0.041667	0.000000
969.999001	gene 1.7	1655.000000	114.000000	0.280702	0.000000
969.999001	gene 1.8	1555.000000	113.000000	0.035398	0.000000
969.999001	gene 10A	24903.000000	2237.000000	0.761287	0.000000
969.999001	gene 11	4388.000000	360.000000	0.219444	0.000000
969.999001	gene 12	3974.000000	356.000000	1.171348	0.000000
969.999001	gene 13	7997.000000	736.000000	0.195652	0.000000
969.999001	gene 14	7731.000000	735.000000	0.247619	0.000000
969.999001	gene 15	6942.000000	730.000000	1.031507	0.000000
969.999001	gene 16	6431.000000	712.000000	1.625000	0.000000
969.999001	gene 17	8502.000000	937.000000	0.680896	0.000000
969.999001	gene 17.5	8655.000000	929.000000	0.096878	0.000000
969.999001	gene 18	8381.000000	928.000000	0.107759	0.000000
969.999001	gene 18.5	8414.000000	923.000000	0.195016	0.000000
969.999001	gene 18.7	7925.000000	922.000000	0.142082	0.000000
969.999001	gene 19	7685.000000	919.000000	0.761697	0.000000
969.999001	gene 19.2	8017.000000	913.000000	0.110624	0.000000
969.999001	gene 19.3	7873.000000	909.000000	0.096810	0.000000
969.999001	gene 19.5	8100.000000	902.000000	0.082040	0.000000
969.999001	gene 2.5	2057.000000	142.000000	0.204225	0.000000
969.999001	gene 2.8	1989.000000	141.000000	0.255319	0.000000
969.999001	gene 3	1812.000000	139.000000	0.237410	0.000000
969.999001	gene 3.8	2052.000000	153.000000	0.156863	0.000000
969.999001	gene 4.2	2356.000000	176.000000	0.125000	0.000000
969.999001	gene 4.3	2251.000000	176.000000	0.125000	0.000000
969.999001	gene 4.5	2533.000000	197.000000	0.116751	0.000000
969.999001	gene 4.7	2612.000000	196.000000	0.127551	0.000000
969.999001	gene 4A	1843.000000	153.000000	0.686275	0.000000
969.999001	gene 5	2827.000000	226.000000	0.907080	0.000000
969.999001	gene 5.3	2947.000000	221.000000	0.126697	0.000000
969.999001	gene 5.5	2744.000000	219.000000	0.109589	0.000000
969.999001	gene 5.7	2731.000000	219.000000	0.082192	0.000000
969.999001	gene 5.9	2805.000000	218.000000	0.041284	0.000000
969.999001	gene 6	2777.000000	218.000000	0.325688	0.000000
969.999001	gene 6.3	2615.000000	214.000000	0.046729	0.000000
969.999001	gene 6.5	5264.000000	430.000000	0.137209	0.000000
969.999001	gene 6.7	5155.000000	428.000000	0.119159	0.000000
969.999001	gene 7	5035.000000	428.000000	0.172897	0.000000
969.999001	gene 7.3	4938.000000	426.000000	0.129108	0.000000
969.999001	gene 7.7	4993.000000	426.000000	0.197183	0.000000
969.999001	gene 8	4776.000000	423.000000	0.756501	0.000000
969.999001	gene 9	11794.000000	1049.000000	0.312679	0.000000
969.999001	gp-2	934.000000	112.000000	0.071429	0.000000
969.999001	lysozyme-3.5	1447.000000	137.000000	0.160584	0.000000
969.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
969.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
969.999001	pref_charged	331.000000	0.000000	0.000000	0.000000
969.999001	pref_uncharged	919.000000	0.000000	0.000000	0.000000
969.999001	protein_kinase-0.7	471.000000	6.000000	0.666667	0.000000
969.999001	rnapol-1	0.000000	7.000000	7.428571	0.000000
969.999001	rnapol-3.5	309.000000	0.000000	0.000000	1521.000000
974.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
974.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
974.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
974.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
974.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
974.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
974.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
974.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
974.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
974.999001	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
974.999001	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
974.999001	__gene 1.7_rbs	111.000000	0.000000	0.000000	0.000000
974.999001	__gene 1.8_rbs	109.000000	0.000000	0.000000	0.000000
974.999001	__gene 10A_rbs	2224.000000	0.000000	0.000000	0.000000
974.999001	__gene 11_rbs	363.000000	0.000000	0.000000	0.000000
974.999001	__gene 12_rbs	356.000000	0.000000	0.000000	0.000000
974.999001	__gene 13_rbs	725.000000	0.000000	0.000000	0.000000
974.999001	__gene 14_rbs	712.000000	0.000000	0.000000	0.000000
974.999001	__gene 15_rbs	721.000000	0.000000	0.000000	0.000000
974.999001	__gene 16_rbs	713.000000	0.000000	0.000000	0.000000
974.999001	__gene 17.5_rbs	914.000000	0.000000	0.000000	0.000000
974.999001	__gene 17_rbs	938.000000	0.000000	0.000000	0.000000
974.999001	__gene 18.5_rbs	913.000000	0.000000	0.000000	0.000000
974.999001	__gene 18.7_rbs	879.000000	0.000000	0.000000	0.000000
974.999001	__gene 18_rbs	891.000000	0.000000	0.000000	0.000000
974.999001	__gene 19.2_rbs	884.000000	0.000000	0.000000	0.000000
974.999001	__gene 19.3_rbs	868.000000	0.000000	0.000000	0.000000
974.999001	__gene 19.5_rbs	898.000000	0.000000	0.000000	0.000000
974.999001	__gene 19_rbs	907.000000	0.000000	0.000000	0.000000
974.999001	__gene 2.5_rbs	144.000000	0.000000	0.000000	0.000000
974.999001	__gene 2.8_rbs	140.000000	0.000000	0.000000	0.000000
974.999001	__gene 3.8_rbs	155.000000	0.000000	0.000000	0.000000
974.999001	__gene 3_rbs	133.000000	0.000000	0.000000	0.000000
974.999001	__gene 4.2_rbs	174.000000	0.000000	0.000000	0.000000
974.999001	__gene 4.3_rbs	169.000000	0.000000	0.000000	0.000000
974.999001	__gene 4.5_rbs	190.000000	0.000000	0.000000	0.000000
974.999001	__gene 4.7_rbs	196.000000	0.000000	0.000000	0.000000
974.999001	__gene 4A_rbs	149.000000	0.000000	0.000000	0.000000
974.999001	__gene 5.3_rbs	222.000000	0.000000	0.000000	0.000000
974.999001	__gene 5.5_rbs	214.000000	0.000000	0.000000	0.000000
974.999001	__gene 5.7_rbs	217.000000	0.000000	0.000000	0.000000
974.999001	__gene 5.9_rbs	216.000000	0.000000	0.000000	0.000000
974.999001	__gene 5_rbs	227.000000	0.000000	0.000000	0.000000
974.999001	__gene 6.3_rbs	212.000000	0.000000	0.000000	0.000000
974.999001	__gene 6.5_rbs	427.000000	0.000000	0.000000	0.000000
974.999001	__gene 6.7_rbs	424.000000	0.000000	0.000000	0.000000
974.999001	__gene 6_rbs	217.000000	0.000000	0.000000	0.000000
974.999001	__gene 7.3_rbs	419.000000	0.000000	0.000000	0.000000
974.999001	__gene 7.7_rbs	418.000000	0.000000	0.000000	0.000000
974.999001	__gene 7_rbs	420.000000	0.000000	0.000000	0.000000
974.999001	__gene 8_rbs	412.000000	0.000000	0.000000	0.000000
974.999001	__gene 9_rbs	1050.000000	0.000000	0.000000	0.000000
974.999001	__gp-2_rbs	112.000000	0.000000	0.000000	0.000000
974.999001	__lysozyme-3.5_rbs	137.000000	0.000000	0.000000	0.000000
974.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
974.999001	__ribosome	1.000000	0.000000	0.000000	7065953.000000
974.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
974.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
974.999001	bound_ecolipol_p	1090.000000	0.000000	0.000000	0.000000
974.999001	bound_ribosome	1325.000000	0.000000	0.000000	0.000000
974.999001	degraded_transcript	37286.000000	0.000000	0.000000	0.000000
974.999001	ecoli_genome	710.000000	0.000000	0.000000	0.000000
974.999001	ecoli_transcript	27138.000000	0.000000	0.000000	0.000000
974.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
974.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
974.999001	ecolipol-2-p	698.000000	0.000000	0.000000	0.000000
974.999001	ecolipol-p	12.000000	0.000000	0.000000	0.000000
974.999001	gene 0.3	546.000000	6.000000	0.166667	0.000000
974.999001	gene 1.1	1071.000000	53.000000	0.207547	0.000000
974.999001	gene 1.2	687.000000	32.000000	2.281250	0.000000
974.999001	gene 1.3	1180.000000	79.000000	3.316456	0.000000
974.999001	gene 1.4	1166.000000	72.000000	0.041667	0.000000
974.999001	gene 1.7	1667.000000	114.000000	0.271930	0.000000
974.999001	gene 1.8	1562.000000	114.000000	0.131579	0.000000
974.999001	gene 10A	25079.000000	2255.000000	0.758758	0.000000
974.999001	gene 11	4423.000000	366.000000	0.226776	0.000000
974.999001	gene 12	4020.000000	363.000000	1.115702	0.000000
974.999001	gene 13	8067.000000	741.000000	0.179487	0.000000
974.999001	gene 14	7801.000000	739.000000	0.243572	0.000000
974.999001	gene 15	7019.000000	736.000000	0.980978	0.000000
974.999001	gene 16	6474.000000	722.000000	1.641274	0.000000
974.999001	gene 17	8595.000000	943.000000	0.688229	0.000000
974.999001	gene 17.5	8735.000000	933.000000	0.106109	0.000000
974.999001	gene 18	8455.000000	932.000000	0.131974	0.000000
974.999001	gene 18.5	8496.000000	932.000000	0.195279	0.000000
974.999001	gene 18.7	8004.000000	932.000000	0.145923	0.000000
974.999001	gene 19	7771.000000	930.000000	0.741935	0.000000
974.999001	gene 19.2	8096.000000	924.000000	0.088745	0.000000
974.999001	gene 19.3	7954.000000	918.000000	0.086057	0.000000
974.999001	gene 19.5	8191.000000	910.000000	0.074725	0.000000
974.999001	gene 2.5	2067.000000	145.000000	0.213793	0.000000
974.999001	gene 2.8	2009.000000	144.000000	0.173611	0.000000
974.999001	gene 3	1828.000000	142.000000	0.267606	0.000000
974.999001	gene 3.8	2065.000000	157.000000	0.184713	0.000000
974.999001	gene 4.2	2370.000000	177.000000	0.090395	0.000000
974.999001	gene 4.3	2272.000000	176.000000	0.102273	0.000000
974.999001	gene 4.5	2556.000000	197.000000	0.126904	0.000000
