time	species	protein	transcript	ribo_density
24.999931	T7 promoter phi1.1A	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.1B	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.3	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.5	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.6	0.000000	0.000000	0.000000
24.999931	T7 promoter phi10	0.000000	0.000000	0.000000
24.999931	T7 promoter phi13	0.000000	0.000000	0.000000
24.999931	T7 promoter phi17	0.000000	0.000000	0.000000
24.999931	T7 promoter phi2.5	0.000000	0.000000	0.000000
24.999931	T7 promoter phi3.8	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4.3	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4.7	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4c	0.000000	0.000000	0.000000
24.999931	T7 promoter phi6.5	0.000000	0.000000	0.000000
24.999931	T7 promoter phi9	0.000000	0.000000	0.000000
24.999931	__gene 0.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.1_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000
24.999931	nonpref_charged	15000.000000	0.000000	0.000000
24.999931	nonpref_uncharged	0.000000	0.000000	0.000000
24.999931	pref_charged	35000.000000	0.000000	0.000000
24.999931	pref_uncharged	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000
29.999095	E. coli B promoter	0.000000	0.000000	0.000000
29.999095	E. coli C promoter	0.000000	0.000000	0.000000
29.999095	E. coli promoter A1	1.000000	0.000000	0.000000
29.999095	E. coli promoter A2	1.000000	0.000000	0.000000
29.999095	E. coli promoter A3	1.000000	0.000000	0.000000
29.999095	T7 promoter phi1.1A	0.000000	0.000000	0.000000
29.999095	T7 promoter phi1.1B	0.000000	0.000000	0.000000
29.999095	T7 promoter phi1.3	0.000000	0.000000	0.000000
29.999095	T7 promoter phi1.5	0.000000	0.000000	0.000000
29.999095	T7 promoter phi1.6	0.000000	0.000000	0.000000
29.999095	T7 promoter phi10	0.000000	0.000000	0.000000
29.999095	T7 promoter phi13	0.000000	0.000000	0.000000
29.999095	T7 promoter phi17	0.000000	0.000000	0.000000
29.999095	T7 promoter phi2.5	0.000000	0.000000	0.000000
29.999095	T7 promoter phi3.8	0.000000	0.000000	0.000000
29.999095	T7 promoter phi4.3	0.000000	0.000000	0.000000
29.999095	T7 promoter phi4.7	0.000000	0.000000	0.000000
29.999095	T7 promoter phi4c	0.000000	0.000000	0.000000
29.999095	T7 promoter phi6.5	0.000000	0.000000	0.000000
29.999095	T7 promoter phi9	0.000000	0.000000	0.000000
29.999095	__gene 0.3_rbs	0.000000	0.000000	0.000000
29.999095	__gene 1.1_rbs	0.000000	0.000000	0.000000
29.999095	__gene 1.2_rbs	0.000000	0.000000	0.000000
29.999095	__gene 1.3_rbs	0.000000	0.000000	0.000000
29.999095	__gene 1.4_rbs	0.000000	0.000000	0.000000
29.999095	__gene 1.7_rbs	0.000000	0.000000	0.000000
29.999095	__gene 1.8_rbs	0.000000	0.000000	0.000000
29.999095	__gene 10A_rbs	0.000000	0.000000	0.000000
29.999095	__gene 11_rbs	0.000000	0.000000	0.000000
29.999095	__gene 12_rbs	0.000000	0.000000	0.000000
29.999095	__gene 13_rbs	0.000000	0.000000	0.000000
29.999095	__gene 14_rbs	0.000000	0.000000	0.000000
29.999095	__gene 15_rbs	0.000000	0.000000	0.000000
29.999095	__gene 16_rbs	0.000000	0.000000	0.000000
29.999095	__gene 17.5_rbs	0.000000	0.000000	0.000000
29.999095	__gene 17_rbs	0.000000	0.000000	0.000000
29.999095	__gene 18.5_rbs	0.000000	0.000000	0.000000
29.999095	__gene 18.7_rbs	0.000000	0.000000	0.000000
29.999095	__gene 18_rbs	0.000000	0.000000	0.000000
29.999095	__gene 19.2_rbs	0.000000	0.000000	0.000000
29.999095	__gene 19.3_rbs	0.000000	0.000000	0.000000
29.999095	__gene 19.5_rbs	0.000000	0.000000	0.000000
29.999095	__gene 19_rbs	0.000000	0.000000	0.000000
29.999095	__gene 2.5_rbs	0.000000	0.000000	0.000000
29.999095	__gene 2.8_rbs	0.000000	0.000000	0.000000
29.999095	__gene 3.8_rbs	0.000000	0.000000	0.000000
29.999095	__gene 3_rbs	0.000000	0.000000	0.000000
29.999095	__gene 4.2_rbs	0.000000	0.000000	0.000000
29.999095	__gene 4.3_rbs	0.000000	0.000000	0.000000
29.999095	__gene 4.5_rbs	0.000000	0.000000	0.000000
29.999095	__gene 4.7_rbs	0.000000	0.000000	0.000000
29.999095	__gene 4A_rbs	0.000000	0.000000	0.000000
29.999095	__gene 5.3_rbs	0.000000	0.000000	0.000000
29.999095	__gene 5.5_rbs	0.000000	0.000000	0.000000
29.999095	__gene 5.7_rbs	0.000000	0.000000	0.000000
29.999095	__gene 5.9_rbs	0.000000	0.000000	0.000000
29.999095	__gene 5_rbs	0.000000	0.000000	0.000000
29.999095	__gene 6.3_rbs	0.000000	0.000000	0.000000
29.999095	__gene 6.5_rbs	0.000000	0.000000	0.000000
29.999095	__gene 6.7_rbs	0.000000	0.000000	0.000000
29.999095	__gene 6_rbs	0.000000	0.000000	0.000000
29.999095	__gene 7.3_rbs	0.000000	0.000000	0.000000
29.999095	__gene 7.7_rbs	0.000000	0.000000	0.000000
29.999095	__gene 7_rbs	0.000000	0.000000	0.000000
29.999095	__gene 8_rbs	0.000000	0.000000	0.000000
29.999095	__gene 9_rbs	0.000000	0.000000	0.000000
29.999095	__gp-2_rbs	0.000000	0.000000	0.000000
29.999095	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
29.999095	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
29.999095	__ribosome	120.000000	0.000000	0.000000
29.999095	__rnapol-1_rbs	0.000000	0.000000	0.000000
29.999095	bound_ecolipol	1730.000000	0.000000	0.000000
29.999095	bound_ecolipol_p	0.000000	0.000000	0.000000
29.999095	bound_ribosome	9877.000000	0.000000	0.000000
29.999095	degraded_transcript	69.000000	0.000000	0.000000
29.999095	ecoli_genome	70.000000	0.000000	0.000000
29.999095	ecoli_transcript	2085.000000	0.000000	0.000000
29.999095	ecolipol	69.000000	0.000000	0.000000
29.999095	ecolipol-2	0.000000	0.000000	0.000000
29.999095	ecolipol-2-p	0.000000	0.000000	0.000000
29.999095	ecolipol-p	0.000000	0.000000	0.000000
29.999095	gene 0.3	0.000000	1.000000	3.000000
29.999095	gp-2	0.000000	0.000000	0.000000
29.999095	lysozyme-3.5	0.000000	0.000000	0.000000
29.999095	nonpref_charged	14997.000000	0.000000	0.000000
29.999095	nonpref_uncharged	3.000000	0.000000	0.000000
29.999095	pref_charged	34999.000000	0.000000	0.000000
29.999095	pref_uncharged	1.000000	0.000000	0.000000
29.999095	protein_kinase-0.7	0.000000	0.000000	0.000000
29.999095	rnapol-1	0.000000	0.000000	0.000000
29.999095	rnapol-3.5	0.000000	0.000000	0.000000
34.999574	E. coli B promoter	0.000000	0.000000	0.000000
34.999574	E. coli C promoter	0.000000	0.000000	0.000000
34.999574	E. coli promoter A1	1.000000	0.000000	0.000000
34.999574	E. coli promoter A2	1.000000	0.000000	0.000000
34.999574	E. coli promoter A3	1.000000	0.000000	0.000000
34.999574	T7 promoter phi1.1A	0.000000	0.000000	0.000000
34.999574	T7 promoter phi1.1B	0.000000	0.000000	0.000000
34.999574	T7 promoter phi1.3	0.000000	0.000000	0.000000
34.999574	T7 promoter phi1.5	0.000000	0.000000	0.000000
34.999574	T7 promoter phi1.6	0.000000	0.000000	0.000000
34.999574	T7 promoter phi10	0.000000	0.000000	0.000000
34.999574	T7 promoter phi13	0.000000	0.000000	0.000000
34.999574	T7 promoter phi17	0.000000	0.000000	0.000000
34.999574	T7 promoter phi2.5	0.000000	0.000000	0.000000
34.999574	T7 promoter phi3.8	0.000000	0.000000	0.000000
34.999574	T7 promoter phi4.3	0.000000	0.000000	0.000000
34.999574	T7 promoter phi4.7	0.000000	0.000000	0.000000
34.999574	T7 promoter phi4c	0.000000	0.000000	0.000000
34.999574	T7 promoter phi6.5	0.000000	0.000000	0.000000
34.999574	T7 promoter phi9	0.000000	0.000000	0.000000
34.999574	__gene 0.3_rbs	0.000000	0.000000	0.000000
34.999574	__gene 1.1_rbs	0.000000	0.000000	0.000000
34.999574	__gene 1.2_rbs	0.000000	0.000000	0.000000
34.999574	__gene 1.3_rbs	0.000000	0.000000	0.000000
34.999574	__gene 1.4_rbs	0.000000	0.000000	0.000000
34.999574	__gene 1.7_rbs	0.000000	0.000000	0.000000
34.999574	__gene 1.8_rbs	0.000000	0.000000	0.000000
34.999574	__gene 10A_rbs	0.000000	0.000000	0.000000
34.999574	__gene 11_rbs	0.000000	0.000000	0.000000
34.999574	__gene 12_rbs	0.000000	0.000000	0.000000
34.999574	__gene 13_rbs	0.000000	0.000000	0.000000
34.999574	__gene 14_rbs	0.000000	0.000000	0.000000
34.999574	__gene 15_rbs	0.000000	0.000000	0.000000
34.999574	__gene 16_rbs	0.000000	0.000000	0.000000
34.999574	__gene 17.5_rbs	0.000000	0.000000	0.000000
34.999574	__gene 17_rbs	0.000000	0.000000	0.000000
34.999574	__gene 18.5_rbs	0.000000	0.000000	0.000000
34.999574	__gene 18.7_rbs	0.000000	0.000000	0.000000
34.999574	__gene 18_rbs	0.000000	0.000000	0.000000
34.999574	__gene 19.2_rbs	0.000000	0.000000	0.000000
34.999574	__gene 19.3_rbs	0.000000	0.000000	0.000000
34.999574	__gene 19.5_rbs	0.000000	0.000000	0.000000
34.999574	__gene 19_rbs	0.000000	0.000000	0.000000
34.999574	__gene 2.5_rbs	0.000000	0.000000	0.000000
34.999574	__gene 2.8_rbs	0.000000	0.000000	0.000000
34.999574	__gene 3.8_rbs	0.000000	0.000000	0.000000
34.999574	__gene 3_rbs	0.000000	0.000000	0.000000
34.999574	__gene 4.2_rbs	0.000000	0.000000	0.000000
34.999574	__gene 4.3_rbs	0.000000	0.000000	0.000000
34.999574	__gene 4.5_rbs	0.000000	0.000000	0.000000
34.999574	__gene 4.7_rbs	0.000000	0.000000	0.000000
34.999574	__gene 4A_rbs	0.000000	0.000000	0.000000
34.999574	__gene 5.3_rbs	0.000000	0.000000	0.000000
34.999574	__gene 5.5_rbs	0.000000	0.000000	0.000000
34.999574	__gene 5.7_rbs	0.000000	0.000000	0.000000
34.999574	__gene 5.9_rbs	0.000000	0.000000	0.000000
34.999574	__gene 5_rbs	0.000000	0.000000	0.000000
34.999574	__gene 6.3_rbs	0.000000	0.000000	0.000000
34.999574	__gene 6.5_rbs	0.000000	0.000000	0.000000
34.999574	__gene 6.7_rbs	0.000000	0.000000	0.000000
34.999574	__gene 6_rbs	0.000000	0.000000	0.000000
34.999574	__gene 7.3_rbs	0.000000	0.000000	0.000000
34.999574	__gene 7.7_rbs	0.000000	0.000000	0.000000
34.999574	__gene 7_rbs	0.000000	0.000000	0.000000
34.999574	__gene 8_rbs	0.000000	0.000000	0.000000
34.999574	__gene 9_rbs	0.000000	0.000000	0.000000
34.999574	__gp-2_rbs	0.000000	0.000000	0.000000
34.999574	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
34.999574	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
34.999574	__ribosome	98.000000	0.000000	0.000000
34.999574	__rnapol-1_rbs	0.000000	0.000000	0.000000
34.999574	bound_ecolipol	1736.000000	0.000000	0.000000
34.999574	bound_ecolipol_p	0.000000	0.000000	0.000000
34.999574	bound_ribosome	9895.000000	0.000000	0.000000
34.999574	degraded_transcript	93.000000	0.000000	0.000000
34.999574	ecoli_genome	64.000000	0.000000	0.000000
34.999574	ecoli_transcript	2380.000000	0.000000	0.000000
34.999574	ecolipol	63.000000	0.000000	0.000000
34.999574	ecolipol-2	0.000000	0.000000	0.000000
34.999574	ecolipol-2-p	0.000000	0.000000	0.000000
34.999574	ecolipol-p	0.000000	0.000000	0.000000
34.999574	gene 0.3	0.000000	1.000000	7.000000
34.999574	gp-2	0.000000	0.000000	0.000000
34.999574	lysozyme-3.5	0.000000	0.000000	0.000000
34.999574	nonpref_charged	14997.000000	0.000000	0.000000
34.999574	nonpref_uncharged	3.000000	0.000000	0.000000
34.999574	pref_charged	34995.000000	0.000000	0.000000
34.999574	pref_uncharged	5.000000	0.000000	0.000000
34.999574	protein_kinase-0.7	0.000000	0.000000	0.000000
34.999574	rnapol-1	0.000000	0.000000	0.000000
34.999574	rnapol-3.5	0.000000	0.000000	0.000000
39.999844	E. coli B promoter	0.000000	0.000000	0.000000
39.999844	E. coli C promoter	0.000000	0.000000	0.000000
39.999844	E. coli promoter A1	1.000000	0.000000	0.000000
39.999844	E. coli promoter A2	1.000000	0.000000	0.000000
39.999844	E. coli promoter A3	1.000000	0.000000	0.000000
39.999844	T7 promoter phi1.1A	0.000000	0.000000	0.000000
39.999844	T7 promoter phi1.1B	0.000000	0.000000	0.000000
39.999844	T7 promoter phi1.3	0.000000	0.000000	0.000000
39.999844	T7 promoter phi1.5	0.000000	0.000000	0.000000
39.999844	T7 promoter phi1.6	0.000000	0.000000	0.000000
39.999844	T7 promoter phi10	0.000000	0.000000	0.000000
39.999844	T7 promoter phi13	0.000000	0.000000	0.000000
39.999844	T7 promoter phi17	0.000000	0.000000	0.000000
39.999844	T7 promoter phi2.5	0.000000	0.000000	0.000000
39.999844	T7 promoter phi3.8	0.000000	0.000000	0.000000
39.999844	T7 promoter phi4.3	0.000000	0.000000	0.000000
39.999844	T7 promoter phi4.7	0.000000	0.000000	0.000000
39.999844	T7 promoter phi4c	0.000000	0.000000	0.000000
39.999844	T7 promoter phi6.5	0.000000	0.000000	0.000000
39.999844	T7 promoter phi9	0.000000	0.000000	0.000000
39.999844	__gene 0.3_rbs	1.000000	0.000000	0.000000
39.999844	__gene 1.1_rbs	0.000000	0.000000	0.000000
39.999844	__gene 1.2_rbs	0.000000	0.000000	0.000000
39.999844	__gene 1.3_rbs	0.000000	0.000000	0.000000
39.999844	__gene 1.4_rbs	0.000000	0.000000	0.000000
39.999844	__gene 1.7_rbs	0.000000	0.000000	0.000000
39.999844	__gene 1.8_rbs	0.000000	0.000000	0.000000
39.999844	__gene 10A_rbs	0.000000	0.000000	0.000000
39.999844	__gene 11_rbs	0.000000	0.000000	0.000000
39.999844	__gene 12_rbs	0.000000	0.000000	0.000000
39.999844	__gene 13_rbs	0.000000	0.000000	0.000000
39.999844	__gene 14_rbs	0.000000	0.000000	0.000000
39.999844	__gene 15_rbs	0.000000	0.000000	0.000000
39.999844	__gene 16_rbs	0.000000	0.000000	0.000000
39.999844	__gene 17.5_rbs	0.000000	0.000000	0.000000
39.999844	__gene 17_rbs	0.000000	0.000000	0.000000
39.999844	__gene 18.5_rbs	0.000000	0.000000	0.000000
39.999844	__gene 18.7_rbs	0.000000	0.000000	0.000000
39.999844	__gene 18_rbs	0.000000	0.000000	0.000000
39.999844	__gene 19.2_rbs	0.000000	0.000000	0.000000
39.999844	__gene 19.3_rbs	0.000000	0.000000	0.000000
39.999844	__gene 19.5_rbs	0.000000	0.000000	0.000000
39.999844	__gene 19_rbs	0.000000	0.000000	0.000000
39.999844	__gene 2.5_rbs	0.000000	0.000000	0.000000
39.999844	__gene 2.8_rbs	0.000000	0.000000	0.000000
39.999844	__gene 3.8_rbs	0.000000	0.000000	0.000000
39.999844	__gene 3_rbs	0.000000	0.000000	0.000000
39.999844	__gene 4.2_rbs	0.000000	0.000000	0.000000
39.999844	__gene 4.3_rbs	0.000000	0.000000	0.000000
39.999844	__gene 4.5_rbs	0.000000	0.000000	0.000000
39.999844	__gene 4.7_rbs	0.000000	0.000000	0.000000
39.999844	__gene 4A_rbs	0.000000	0.000000	0.000000
39.999844	__gene 5.3_rbs	0.000000	0.000000	0.000000
39.999844	__gene 5.5_rbs	0.000000	0.000000	0.000000
39.999844	__gene 5.7_rbs	0.000000	0.000000	0.000000
39.999844	__gene 5.9_rbs	0.000000	0.000000	0.000000
39.999844	__gene 5_rbs	0.000000	0.000000	0.000000
39.999844	__gene 6.3_rbs	0.000000	0.000000	0.000000
39.999844	__gene 6.5_rbs	0.000000	0.000000	0.000000
39.999844	__gene 6.7_rbs	0.000000	0.000000	0.000000
39.999844	__gene 6_rbs	0.000000	0.000000	0.000000
39.999844	__gene 7.3_rbs	0.000000	0.000000	0.000000
39.999844	__gene 7.7_rbs	0.000000	0.000000	0.000000
39.999844	__gene 7_rbs	0.000000	0.000000	0.000000
39.999844	__gene 8_rbs	0.000000	0.000000	0.000000
39.999844	__gene 9_rbs	0.000000	0.000000	0.000000
39.999844	__gp-2_rbs	0.000000	0.000000	0.000000
39.999844	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
39.999844	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
39.999844	__ribosome	94.000000	0.000000	0.000000
39.999844	__rnapol-1_rbs	0.000000	0.000000	0.000000
39.999844	bound_ecolipol	1719.000000	0.000000	0.000000
39.999844	bound_ecolipol_p	0.000000	0.000000	0.000000
39.999844	bound_ribosome	9895.000000	0.000000	0.000000
39.999844	degraded_transcript	116.000000	0.000000	0.000000
39.999844	ecoli_genome	81.000000	0.000000	0.000000
39.999844	ecoli_transcript	2716.000000	0.000000	0.000000
39.999844	ecolipol	80.000000	0.000000	0.000000
39.999844	ecolipol-2	0.000000	0.000000	0.000000
39.999844	ecolipol-2-p	0.000000	0.000000	0.000000
39.999844	ecolipol-p	0.000000	0.000000	0.000000
39.999844	gene 0.3	0.000000	1.000000	11.000000
39.999844	gp-2	0.000000	0.000000	0.000000
39.999844	lysozyme-3.5	0.000000	0.000000	0.000000
39.999844	nonpref_charged	14992.000000	0.000000	0.000000
39.999844	nonpref_uncharged	8.000000	0.000000	0.000000
39.999844	pref_charged	34997.000000	0.000000	0.000000
39.999844	pref_uncharged	3.000000	0.000000	0.000000
39.999844	protein_kinase-0.7	0.000000	0.000000	0.000000
39.999844	rnapol-1	0.000000	0.000000	0.000000
39.999844	rnapol-3.5	0.000000	0.000000	0.000000
45.000407	E. coli B promoter	1.000000	0.000000	0.000000
45.000407	E. coli C promoter	0.000000	0.000000	0.000000
45.000407	E. coli promoter A1	1.000000	0.000000	0.000000
45.000407	E. coli promoter A2	1.000000	0.000000	0.000000
45.000407	E. coli promoter A3	1.000000	0.000000	0.000000
45.000407	T7 promoter phi1.1A	0.000000	0.000000	0.000000
45.000407	T7 promoter phi1.1B	0.000000	0.000000	0.000000
45.000407	T7 promoter phi1.3	0.000000	0.000000	0.000000
45.000407	T7 promoter phi1.5	0.000000	0.000000	0.000000
45.000407	T7 promoter phi1.6	0.000000	0.000000	0.000000
45.000407	T7 promoter phi10	0.000000	0.000000	0.000000
45.000407	T7 promoter phi13	0.000000	0.000000	0.000000
45.000407	T7 promoter phi17	0.000000	0.000000	0.000000
45.000407	T7 promoter phi2.5	0.000000	0.000000	0.000000
45.000407	T7 promoter phi3.8	0.000000	0.000000	0.000000
45.000407	T7 promoter phi4.3	0.000000	0.000000	0.000000
45.000407	T7 promoter phi4.7	0.000000	0.000000	0.000000
45.000407	T7 promoter phi4c	0.000000	0.000000	0.000000
45.000407	T7 promoter phi6.5	0.000000	0.000000	0.000000
45.000407	T7 promoter phi9	0.000000	0.000000	0.000000
45.000407	__gene 0.3_rbs	1.000000	0.000000	0.000000
45.000407	__gene 1.1_rbs	0.000000	0.000000	0.000000
45.000407	__gene 1.2_rbs	0.000000	0.000000	0.000000
45.000407	__gene 1.3_rbs	0.000000	0.000000	0.000000
45.000407	__gene 1.4_rbs	0.000000	0.000000	0.000000
45.000407	__gene 1.7_rbs	0.000000	0.000000	0.000000
45.000407	__gene 1.8_rbs	0.000000	0.000000	0.000000
45.000407	__gene 10A_rbs	0.000000	0.000000	0.000000
45.000407	__gene 11_rbs	0.000000	0.000000	0.000000
45.000407	__gene 12_rbs	0.000000	0.000000	0.000000
45.000407	__gene 13_rbs	0.000000	0.000000	0.000000
45.000407	__gene 14_rbs	0.000000	0.000000	0.000000
45.000407	__gene 15_rbs	0.000000	0.000000	0.000000
45.000407	__gene 16_rbs	0.000000	0.000000	0.000000
45.000407	__gene 17.5_rbs	0.000000	0.000000	0.000000
45.000407	__gene 17_rbs	0.000000	0.000000	0.000000
45.000407	__gene 18.5_rbs	0.000000	0.000000	0.000000
45.000407	__gene 18.7_rbs	0.000000	0.000000	0.000000
45.000407	__gene 18_rbs	0.000000	0.000000	0.000000
45.000407	__gene 19.2_rbs	0.000000	0.000000	0.000000
45.000407	__gene 19.3_rbs	0.000000	0.000000	0.000000
45.000407	__gene 19.5_rbs	0.000000	0.000000	0.000000
45.000407	__gene 19_rbs	0.000000	0.000000	0.000000
