time	species	protein	transcript	ribo_density
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000
29.999660	E. coli B promoter	0.000000	0.000000	0.000000
29.999660	E. coli C promoter	0.000000	0.000000	0.000000
29.999660	E. coli promoter A1	1.000000	0.000000	0.000000
29.999660	E. coli promoter A2	1.000000	0.000000	0.000000
29.999660	E. coli promoter A3	1.000000	0.000000	0.000000
29.999660	T7 promoter phi1.1A	0.000000	0.000000	0.000000
29.999660	T7 promoter phi1.1B	0.000000	0.000000	0.000000
29.999660	T7 promoter phi1.3	0.000000	0.000000	0.000000
29.999660	T7 promoter phi1.5	0.000000	0.000000	0.000000
29.999660	T7 promoter phi1.6	0.000000	0.000000	0.000000
29.999660	T7 promoter phi10	0.000000	0.000000	0.000000
29.999660	T7 promoter phi13	0.000000	0.000000	0.000000
29.999660	T7 promoter phi17	0.000000	0.000000	0.000000
29.999660	T7 promoter phi2.5	0.000000	0.000000	0.000000
29.999660	T7 promoter phi3.8	0.000000	0.000000	0.000000
29.999660	T7 promoter phi4.3	0.000000	0.000000	0.000000
29.999660	T7 promoter phi4.7	0.000000	0.000000	0.000000
29.999660	T7 promoter phi4c	0.000000	0.000000	0.000000
29.999660	T7 promoter phi6.5	0.000000	0.000000	0.000000
29.999660	T7 promoter phi9	0.000000	0.000000	0.000000
29.999660	__gene 0.3_rbs	0.000000	0.000000	0.000000
29.999660	__gene 1.1_rbs	0.000000	0.000000	0.000000
29.999660	__gene 1.2_rbs	0.000000	0.000000	0.000000
29.999660	__gene 1.3_rbs	0.000000	0.000000	0.000000
29.999660	__gene 1.4_rbs	0.000000	0.000000	0.000000
29.999660	__gene 1.7_rbs	0.000000	0.000000	0.000000
29.999660	__gene 1.8_rbs	0.000000	0.000000	0.000000
29.999660	__gene 10A_rbs	0.000000	0.000000	0.000000
29.999660	__gene 11_rbs	0.000000	0.000000	0.000000
29.999660	__gene 12_rbs	0.000000	0.000000	0.000000
29.999660	__gene 13_rbs	0.000000	0.000000	0.000000
29.999660	__gene 14_rbs	0.000000	0.000000	0.000000
29.999660	__gene 15_rbs	0.000000	0.000000	0.000000
29.999660	__gene 16_rbs	0.000000	0.000000	0.000000
29.999660	__gene 17.5_rbs	0.000000	0.000000	0.000000
29.999660	__gene 17_rbs	0.000000	0.000000	0.000000
29.999660	__gene 18.5_rbs	0.000000	0.000000	0.000000
29.999660	__gene 18.7_rbs	0.000000	0.000000	0.000000
29.999660	__gene 18_rbs	0.000000	0.000000	0.000000
29.999660	__gene 19.2_rbs	0.000000	0.000000	0.000000
29.999660	__gene 19.3_rbs	0.000000	0.000000	0.000000
29.999660	__gene 19.5_rbs	0.000000	0.000000	0.000000
29.999660	__gene 19_rbs	0.000000	0.000000	0.000000
29.999660	__gene 2.5_rbs	0.000000	0.000000	0.000000
29.999660	__gene 2.8_rbs	0.000000	0.000000	0.000000
29.999660	__gene 3.8_rbs	0.000000	0.000000	0.000000
29.999660	__gene 3_rbs	0.000000	0.000000	0.000000
29.999660	__gene 4.2_rbs	0.000000	0.000000	0.000000
29.999660	__gene 4.3_rbs	0.000000	0.000000	0.000000
29.999660	__gene 4.5_rbs	0.000000	0.000000	0.000000
29.999660	__gene 4.7_rbs	0.000000	0.000000	0.000000
29.999660	__gene 4A_rbs	0.000000	0.000000	0.000000
29.999660	__gene 5.3_rbs	0.000000	0.000000	0.000000
29.999660	__gene 5.5_rbs	0.000000	0.000000	0.000000
29.999660	__gene 5.7_rbs	0.000000	0.000000	0.000000
29.999660	__gene 5.9_rbs	0.000000	0.000000	0.000000
29.999660	__gene 5_rbs	0.000000	0.000000	0.000000
29.999660	__gene 6.3_rbs	0.000000	0.000000	0.000000
29.999660	__gene 6.5_rbs	0.000000	0.000000	0.000000
29.999660	__gene 6.7_rbs	0.000000	0.000000	0.000000
29.999660	__gene 6_rbs	0.000000	0.000000	0.000000
29.999660	__gene 7.3_rbs	0.000000	0.000000	0.000000
29.999660	__gene 7.7_rbs	0.000000	0.000000	0.000000
29.999660	__gene 7_rbs	0.000000	0.000000	0.000000
29.999660	__gene 8_rbs	0.000000	0.000000	0.000000
29.999660	__gene 9_rbs	0.000000	0.000000	0.000000
29.999660	__gp-2_rbs	0.000000	0.000000	0.000000
29.999660	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
29.999660	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
29.999660	__ribosome	125.000000	0.000000	0.000000
29.999660	__rnapol-1_rbs	0.000000	0.000000	0.000000
29.999660	bound_ecolipol	1719.000000	0.000000	0.000000
29.999660	bound_ecolipol_p	0.000000	0.000000	0.000000
29.999660	bound_ribosome	9873.000000	0.000000	0.000000
29.999660	degraded_transcript	75.000000	0.000000	0.000000
29.999660	ecoli_genome	81.000000	0.000000	0.000000
29.999660	ecoli_transcript	2104.000000	0.000000	0.000000
29.999660	ecolipol	80.000000	0.000000	0.000000
29.999660	ecolipol-2	0.000000	0.000000	0.000000
29.999660	ecolipol-2-p	0.000000	0.000000	0.000000
29.999660	ecolipol-p	0.000000	0.000000	0.000000
29.999660	gene 0.3	0.000000	1.000000	2.000000
29.999660	gp-2	0.000000	0.000000	0.000000
29.999660	lysozyme-3.5	0.000000	0.000000	0.000000
29.999660	protein_kinase-0.7	0.000000	0.000000	0.000000
29.999660	rnapol-1	0.000000	0.000000	0.000000
29.999660	rnapol-3.5	0.000000	0.000000	0.000000
35.000119	E. coli B promoter	0.000000	0.000000	0.000000
35.000119	E. coli C promoter	0.000000	0.000000	0.000000
35.000119	E. coli promoter A1	1.000000	0.000000	0.000000
35.000119	E. coli promoter A2	1.000000	0.000000	0.000000
35.000119	E. coli promoter A3	1.000000	0.000000	0.000000
35.000119	T7 promoter phi1.1A	0.000000	0.000000	0.000000
35.000119	T7 promoter phi1.1B	0.000000	0.000000	0.000000
35.000119	T7 promoter phi1.3	0.000000	0.000000	0.000000
35.000119	T7 promoter phi1.5	0.000000	0.000000	0.000000
35.000119	T7 promoter phi1.6	0.000000	0.000000	0.000000
35.000119	T7 promoter phi10	0.000000	0.000000	0.000000
35.000119	T7 promoter phi13	0.000000	0.000000	0.000000
35.000119	T7 promoter phi17	0.000000	0.000000	0.000000
35.000119	T7 promoter phi2.5	0.000000	0.000000	0.000000
35.000119	T7 promoter phi3.8	0.000000	0.000000	0.000000
35.000119	T7 promoter phi4.3	0.000000	0.000000	0.000000
35.000119	T7 promoter phi4.7	0.000000	0.000000	0.000000
35.000119	T7 promoter phi4c	0.000000	0.000000	0.000000
35.000119	T7 promoter phi6.5	0.000000	0.000000	0.000000
35.000119	T7 promoter phi9	0.000000	0.000000	0.000000
35.000119	__gene 0.3_rbs	0.000000	0.000000	0.000000
35.000119	__gene 1.1_rbs	0.000000	0.000000	0.000000
35.000119	__gene 1.2_rbs	0.000000	0.000000	0.000000
35.000119	__gene 1.3_rbs	0.000000	0.000000	0.000000
35.000119	__gene 1.4_rbs	0.000000	0.000000	0.000000
35.000119	__gene 1.7_rbs	0.000000	0.000000	0.000000
35.000119	__gene 1.8_rbs	0.000000	0.000000	0.000000
35.000119	__gene 10A_rbs	0.000000	0.000000	0.000000
35.000119	__gene 11_rbs	0.000000	0.000000	0.000000
35.000119	__gene 12_rbs	0.000000	0.000000	0.000000
35.000119	__gene 13_rbs	0.000000	0.000000	0.000000
35.000119	__gene 14_rbs	0.000000	0.000000	0.000000
35.000119	__gene 15_rbs	0.000000	0.000000	0.000000
35.000119	__gene 16_rbs	0.000000	0.000000	0.000000
35.000119	__gene 17.5_rbs	0.000000	0.000000	0.000000
35.000119	__gene 17_rbs	0.000000	0.000000	0.000000
35.000119	__gene 18.5_rbs	0.000000	0.000000	0.000000
35.000119	__gene 18.7_rbs	0.000000	0.000000	0.000000
35.000119	__gene 18_rbs	0.000000	0.000000	0.000000
35.000119	__gene 19.2_rbs	0.000000	0.000000	0.000000
35.000119	__gene 19.3_rbs	0.000000	0.000000	0.000000
35.000119	__gene 19.5_rbs	0.000000	0.000000	0.000000
35.000119	__gene 19_rbs	0.000000	0.000000	0.000000
35.000119	__gene 2.5_rbs	0.000000	0.000000	0.000000
35.000119	__gene 2.8_rbs	0.000000	0.000000	0.000000
35.000119	__gene 3.8_rbs	0.000000	0.000000	0.000000
35.000119	__gene 3_rbs	0.000000	0.000000	0.000000
35.000119	__gene 4.2_rbs	0.000000	0.000000	0.000000
35.000119	__gene 4.3_rbs	0.000000	0.000000	0.000000
35.000119	__gene 4.5_rbs	0.000000	0.000000	0.000000
35.000119	__gene 4.7_rbs	0.000000	0.000000	0.000000
35.000119	__gene 4A_rbs	0.000000	0.000000	0.000000
35.000119	__gene 5.3_rbs	0.000000	0.000000	0.000000
35.000119	__gene 5.5_rbs	0.000000	0.000000	0.000000
35.000119	__gene 5.7_rbs	0.000000	0.000000	0.000000
35.000119	__gene 5.9_rbs	0.000000	0.000000	0.000000
35.000119	__gene 5_rbs	0.000000	0.000000	0.000000
35.000119	__gene 6.3_rbs	0.000000	0.000000	0.000000
35.000119	__gene 6.5_rbs	0.000000	0.000000	0.000000
35.000119	__gene 6.7_rbs	0.000000	0.000000	0.000000
35.000119	__gene 6_rbs	0.000000	0.000000	0.000000
35.000119	__gene 7.3_rbs	0.000000	0.000000	0.000000
35.000119	__gene 7.7_rbs	0.000000	0.000000	0.000000
35.000119	__gene 7_rbs	0.000000	0.000000	0.000000
35.000119	__gene 8_rbs	0.000000	0.000000	0.000000
35.000119	__gene 9_rbs	0.000000	0.000000	0.000000
35.000119	__gp-2_rbs	0.000000	0.000000	0.000000
35.000119	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
35.000119	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
35.000119	__ribosome	111.000000	0.000000	0.000000
35.000119	__rnapol-1_rbs	0.000000	0.000000	0.000000
35.000119	bound_ecolipol	1728.000000	0.000000	0.000000
35.000119	bound_ecolipol_p	0.000000	0.000000	0.000000
35.000119	bound_ribosome	9887.000000	0.000000	0.000000
35.000119	degraded_transcript	100.000000	0.000000	0.000000
35.000119	ecoli_genome	72.000000	0.000000	0.000000
35.000119	ecoli_transcript	2445.000000	0.000000	0.000000
35.000119	ecolipol	71.000000	0.000000	0.000000
35.000119	ecolipol-2	0.000000	0.000000	0.000000
35.000119	ecolipol-2-p	0.000000	0.000000	0.000000
35.000119	ecolipol-p	0.000000	0.000000	0.000000
35.000119	gene 0.3	0.000000	1.000000	2.000000
35.000119	gp-2	0.000000	0.000000	0.000000
35.000119	lysozyme-3.5	0.000000	0.000000	0.000000
35.000119	protein_kinase-0.7	0.000000	0.000000	0.000000
35.000119	rnapol-1	0.000000	0.000000	0.000000
35.000119	rnapol-3.5	0.000000	0.000000	0.000000
40.000038	E. coli B promoter	0.000000	0.000000	0.000000
40.000038	E. coli C promoter	0.000000	0.000000	0.000000
40.000038	E. coli promoter A1	1.000000	0.000000	0.000000
40.000038	E. coli promoter A2	1.000000	0.000000	0.000000
40.000038	E. coli promoter A3	1.000000	0.000000	0.000000
40.000038	T7 promoter phi1.1A	0.000000	0.000000	0.000000
40.000038	T7 promoter phi1.1B	0.000000	0.000000	0.000000
40.000038	T7 promoter phi1.3	0.000000	0.000000	0.000000
40.000038	T7 promoter phi1.5	0.000000	0.000000	0.000000
40.000038	T7 promoter phi1.6	0.000000	0.000000	0.000000
40.000038	T7 promoter phi10	0.000000	0.000000	0.000000
40.000038	T7 promoter phi13	0.000000	0.000000	0.000000
40.000038	T7 promoter phi17	0.000000	0.000000	0.000000
40.000038	T7 promoter phi2.5	0.000000	0.000000	0.000000
40.000038	T7 promoter phi3.8	0.000000	0.000000	0.000000
40.000038	T7 promoter phi4.3	0.000000	0.000000	0.000000
40.000038	T7 promoter phi4.7	0.000000	0.000000	0.000000
40.000038	T7 promoter phi4c	0.000000	0.000000	0.000000
40.000038	T7 promoter phi6.5	0.000000	0.000000	0.000000
40.000038	T7 promoter phi9	0.000000	0.000000	0.000000
40.000038	__gene 0.3_rbs	0.000000	0.000000	0.000000
40.000038	__gene 1.1_rbs	0.000000	0.000000	0.000000
40.000038	__gene 1.2_rbs	0.000000	0.000000	0.000000
40.000038	__gene 1.3_rbs	0.000000	0.000000	0.000000
40.000038	__gene 1.4_rbs	0.000000	0.000000	0.000000
40.000038	__gene 1.7_rbs	0.000000	0.000000	0.000000
40.000038	__gene 1.8_rbs	0.000000	0.000000	0.000000
40.000038	__gene 10A_rbs	0.000000	0.000000	0.000000
40.000038	__gene 11_rbs	0.000000	0.000000	0.000000
40.000038	__gene 12_rbs	0.000000	0.000000	0.000000
40.000038	__gene 13_rbs	0.000000	0.000000	0.000000
40.000038	__gene 14_rbs	0.000000	0.000000	0.000000
40.000038	__gene 15_rbs	0.000000	0.000000	0.000000
40.000038	__gene 16_rbs	0.000000	0.000000	0.000000
40.000038	__gene 17.5_rbs	0.000000	0.000000	0.000000
40.000038	__gene 17_rbs	0.000000	0.000000	0.000000
40.000038	__gene 18.5_rbs	0.000000	0.000000	0.000000
40.000038	__gene 18.7_rbs	0.000000	0.000000	0.000000
40.000038	__gene 18_rbs	0.000000	0.000000	0.000000
40.000038	__gene 19.2_rbs	0.000000	0.000000	0.000000
40.000038	__gene 19.3_rbs	0.000000	0.000000	0.000000
40.000038	__gene 19.5_rbs	0.000000	0.000000	0.000000
40.000038	__gene 19_rbs	0.000000	0.000000	0.000000
40.000038	__gene 2.5_rbs	0.000000	0.000000	0.000000
40.000038	__gene 2.8_rbs	0.000000	0.000000	0.000000
40.000038	__gene 3.8_rbs	0.000000	0.000000	0.000000
40.000038	__gene 3_rbs	0.000000	0.000000	0.000000
40.000038	__gene 4.2_rbs	0.000000	0.000000	0.000000
40.000038	__gene 4.3_rbs	0.000000	0.000000	0.000000
40.000038	__gene 4.5_rbs	0.000000	0.000000	0.000000
40.000038	__gene 4.7_rbs	0.000000	0.000000	0.000000
40.000038	__gene 4A_rbs	0.000000	0.000000	0.000000
40.000038	__gene 5.3_rbs	0.000000	0.000000	0.000000
40.000038	__gene 5.5_rbs	0.000000	0.000000	0.000000
40.000038	__gene 5.7_rbs	0.000000	0.000000	0.000000
40.000038	__gene 5.9_rbs	0.000000	0.000000	0.000000
40.000038	__gene 5_rbs	0.000000	0.000000	0.000000
40.000038	__gene 6.3_rbs	0.000000	0.000000	0.000000
40.000038	__gene 6.5_rbs	0.000000	0.000000	0.000000
40.000038	__gene 6.7_rbs	0.000000	0.000000	0.000000
40.000038	__gene 6_rbs	0.000000	0.000000	0.000000
40.000038	__gene 7.3_rbs	0.000000	0.000000	0.000000
40.000038	__gene 7.7_rbs	0.000000	0.000000	0.000000
40.000038	__gene 7_rbs	0.000000	0.000000	0.000000
40.000038	__gene 8_rbs	0.000000	0.000000	0.000000
40.000038	__gene 9_rbs	0.000000	0.000000	0.000000
40.000038	__gp-2_rbs	0.000000	0.000000	0.000000
40.000038	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
40.000038	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
40.000038	__ribosome	77.000000	0.000000	0.000000
40.000038	__rnapol-1_rbs	0.000000	0.000000	0.000000
40.000038	bound_ecolipol	1721.000000	0.000000	0.000000
40.000038	bound_ecolipol_p	0.000000	0.000000	0.000000
40.000038	bound_ribosome	9920.000000	0.000000	0.000000
40.000038	degraded_transcript	130.000000	0.000000	0.000000
40.000038	ecoli_genome	79.000000	0.000000	0.000000
40.000038	ecoli_transcript	2750.000000	0.000000	0.000000
40.000038	ecolipol	78.000000	0.000000	0.000000
40.000038	ecolipol-2	0.000000	0.000000	0.000000
40.000038	ecolipol-2-p	0.000000	0.000000	0.000000
40.000038	ecolipol-p	0.000000	0.000000	0.000000
40.000038	gene 0.3	0.000000	1.000000	2.000000
40.000038	gp-2	0.000000	0.000000	0.000000
40.000038	lysozyme-3.5	0.000000	0.000000	0.000000
40.000038	protein_kinase-0.7	0.000000	1.000000	1.000000
40.000038	rnapol-1	0.000000	0.000000	0.000000
40.000038	rnapol-3.5	0.000000	0.000000	0.000000
44.999201	E. coli B promoter	1.000000	0.000000	0.000000
44.999201	E. coli C promoter	0.000000	0.000000	0.000000
44.999201	E. coli promoter A1	1.000000	0.000000	0.000000
44.999201	E. coli promoter A2	1.000000	0.000000	0.000000
44.999201	E. coli promoter A3	1.000000	0.000000	0.000000
44.999201	T7 promoter phi1.1A	0.000000	0.000000	0.000000
44.999201	T7 promoter phi1.1B	0.000000	0.000000	0.000000
44.999201	T7 promoter phi1.3	0.000000	0.000000	0.000000
44.999201	T7 promoter phi1.5	0.000000	0.000000	0.000000
44.999201	T7 promoter phi1.6	0.000000	0.000000	0.000000
44.999201	T7 promoter phi10	0.000000	0.000000	0.000000
44.999201	T7 promoter phi13	0.000000	0.000000	0.000000
44.999201	T7 promoter phi17	0.000000	0.000000	0.000000
44.999201	T7 promoter phi2.5	0.000000	0.000000	0.000000
44.999201	T7 promoter phi3.8	0.000000	0.000000	0.000000
44.999201	T7 promoter phi4.3	0.000000	0.000000	0.000000
44.999201	T7 promoter phi4.7	0.000000	0.000000	0.000000
44.999201	T7 promoter phi4c	0.000000	0.000000	0.000000
44.999201	T7 promoter phi6.5	0.000000	0.000000	0.000000
44.999201	T7 promoter phi9	0.000000	0.000000	0.000000
44.999201	__gene 0.3_rbs	0.000000	0.000000	0.000000
44.999201	__gene 1.1_rbs	0.000000	0.000000	0.000000
44.999201	__gene 1.2_rbs	0.000000	0.000000	0.000000
44.999201	__gene 1.3_rbs	0.000000	0.000000	0.000000
44.999201	__gene 1.4_rbs	0.000000	0.000000	0.000000
44.999201	__gene 1.7_rbs	0.000000	0.000000	0.000000
44.999201	__gene 1.8_rbs	0.000000	0.000000	0.000000
44.999201	__gene 10A_rbs	0.000000	0.000000	0.000000
44.999201	__gene 11_rbs	0.000000	0.000000	0.000000
44.999201	__gene 12_rbs	0.000000	0.000000	0.000000
44.999201	__gene 13_rbs	0.000000	0.000000	0.000000
44.999201	__gene 14_rbs	0.000000	0.000000	0.000000
44.999201	__gene 15_rbs	0.000000	0.000000	0.000000
44.999201	__gene 16_rbs	0.000000	0.000000	0.000000
44.999201	__gene 17.5_rbs	0.000000	0.000000	0.000000
44.999201	__gene 17_rbs	0.000000	0.000000	0.000000
44.999201	__gene 18.5_rbs	0.000000	0.000000	0.000000
44.999201	__gene 18.7_rbs	0.000000	0.000000	0.000000
44.999201	__gene 18_rbs	0.000000	0.000000	0.000000
44.999201	__gene 19.2_rbs	0.000000	0.000000	0.000000
44.999201	__gene 19.3_rbs	0.000000	0.000000	0.000000
44.999201	__gene 19.5_rbs	0.000000	0.000000	0.000000
44.999201	__gene 19_rbs	0.000000	0.000000	0.000000
44.999201	__gene 2.5_rbs	0.000000	0.000000	0.000000
44.999201	__gene 2.8_rbs	0.000000	0.000000	0.000000
44.999201	__gene 3.8_rbs	0.000000	0.000000	0.000000
44.999201	__gene 3_rbs	0.000000	0.000000	0.000000
44.999201	__gene 4.2_rbs	0.000000	0.000000	0.000000
44.999201	__gene 4.3_rbs	0.000000	0.000000	0.000000
44.999201	__gene 4.5_rbs	0.000000	0.000000	0.000000
44.999201	__gene 4.7_rbs	0.000000	0.000000	0.000000
44.999201	__gene 4A_rbs	0.000000	0.000000	0.000000
44.999201	__gene 5.3_rbs	0.000000	0.000000	0.000000
44.999201	__gene 5.5_rbs	0.000000	0.000000	0.000000
44.999201	__gene 5.7_rbs	0.000000	0.000000	0.000000
44.999201	__gene 5.9_rbs	0.000000	0.000000	0.000000
44.999201	__gene 5_rbs	0.000000	0.000000	0.000000
44.999201	__gene 6.3_rbs	0.000000	0.000000	0.000000
44.999201	__gene 6.5_rbs	0.000000	0.000000	0.000000
44.999201	__gene 6.7_rbs	0.000000	0.000000	0.000000
44.999201	__gene 6_rbs	0.000000	0.000000	0.000000
44.999201	__gene 7.3_rbs	0.000000	0.000000	0.000000
44.999201	__gene 7.7_rbs	0.000000	0.000000	0.000000
44.999201	__gene 7_rbs	0.000000	0.000000	0.000000
44.999201	__gene 8_rbs	0.000000	0.000000	0.000000
44.999201	__gene 9_rbs	0.000000	0.000000	0.000000
44.999201	__gp-2_rbs	0.000000	0.000000	0.000000
44.999201	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
44.999201	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
44.999201	__ribosome	67.000000	0.000000	0.000000
44.999201	__rnapol-1_rbs	0.000000	0.000000	0.000000
44.999201	bound_ecolipol	1726.000000	0.000000	0.000000
44.999201	bound_ecolipol_p	0.000000	0.000000	0.000000
44.999201	bound_ribosome	9929.000000	0.000000	0.000000
44.999201	degraded_transcript	174.000000	0.000000	0.000000
44.999201	ecoli_genome	74.000000	0.000000	0.000000
44.999201	ecoli_transcript	3039.000000	0.000000	0.000000
44.999201	ecolipol	73.000000	0.000000	0.000000
44.999201	ecolipol-2	0.000000	0.000000	0.000000
44.999201	ecolipol-2-p	0.000000	0.000000	0.000000
44.999201	ecolipol-p	0.000000	0.000000	0.000000
