time	species	protein	transcript	ribo_density
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000
30.000004	E. coli B promoter	0.000000	0.000000	0.000000
30.000004	E. coli C promoter	0.000000	0.000000	0.000000
30.000004	E. coli promoter A1	1.000000	0.000000	0.000000
30.000004	E. coli promoter A2	1.000000	0.000000	0.000000
30.000004	E. coli promoter A3	1.000000	0.000000	0.000000
30.000004	T7 promoter phi1.1A	0.000000	0.000000	0.000000
30.000004	T7 promoter phi1.1B	0.000000	0.000000	0.000000
30.000004	T7 promoter phi1.3	0.000000	0.000000	0.000000
30.000004	T7 promoter phi1.5	0.000000	0.000000	0.000000
30.000004	T7 promoter phi1.6	0.000000	0.000000	0.000000
30.000004	T7 promoter phi10	0.000000	0.000000	0.000000
30.000004	T7 promoter phi13	0.000000	0.000000	0.000000
30.000004	T7 promoter phi17	0.000000	0.000000	0.000000
30.000004	T7 promoter phi2.5	0.000000	0.000000	0.000000
30.000004	T7 promoter phi3.8	0.000000	0.000000	0.000000
30.000004	T7 promoter phi4.3	0.000000	0.000000	0.000000
30.000004	T7 promoter phi4.7	0.000000	0.000000	0.000000
30.000004	T7 promoter phi4c	0.000000	0.000000	0.000000
30.000004	T7 promoter phi6.5	0.000000	0.000000	0.000000
30.000004	T7 promoter phi9	0.000000	0.000000	0.000000
30.000004	__gene 0.3_rbs	0.000000	0.000000	0.000000
30.000004	__gene 1.1_rbs	0.000000	0.000000	0.000000
30.000004	__gene 1.2_rbs	0.000000	0.000000	0.000000
30.000004	__gene 1.3_rbs	0.000000	0.000000	0.000000
30.000004	__gene 1.4_rbs	0.000000	0.000000	0.000000
30.000004	__gene 1.7_rbs	0.000000	0.000000	0.000000
30.000004	__gene 1.8_rbs	0.000000	0.000000	0.000000
30.000004	__gene 10A_rbs	0.000000	0.000000	0.000000
30.000004	__gene 11_rbs	0.000000	0.000000	0.000000
30.000004	__gene 12_rbs	0.000000	0.000000	0.000000
30.000004	__gene 13_rbs	0.000000	0.000000	0.000000
30.000004	__gene 14_rbs	0.000000	0.000000	0.000000
30.000004	__gene 15_rbs	0.000000	0.000000	0.000000
30.000004	__gene 16_rbs	0.000000	0.000000	0.000000
30.000004	__gene 17.5_rbs	0.000000	0.000000	0.000000
30.000004	__gene 17_rbs	0.000000	0.000000	0.000000
30.000004	__gene 18.5_rbs	0.000000	0.000000	0.000000
30.000004	__gene 18.7_rbs	0.000000	0.000000	0.000000
30.000004	__gene 18_rbs	0.000000	0.000000	0.000000
30.000004	__gene 19.2_rbs	0.000000	0.000000	0.000000
30.000004	__gene 19.3_rbs	0.000000	0.000000	0.000000
30.000004	__gene 19.5_rbs	0.000000	0.000000	0.000000
30.000004	__gene 19_rbs	0.000000	0.000000	0.000000
30.000004	__gene 2.5_rbs	0.000000	0.000000	0.000000
30.000004	__gene 2.8_rbs	0.000000	0.000000	0.000000
30.000004	__gene 3.8_rbs	0.000000	0.000000	0.000000
30.000004	__gene 3_rbs	0.000000	0.000000	0.000000
30.000004	__gene 4.2_rbs	0.000000	0.000000	0.000000
30.000004	__gene 4.3_rbs	0.000000	0.000000	0.000000
30.000004	__gene 4.5_rbs	0.000000	0.000000	0.000000
30.000004	__gene 4.7_rbs	0.000000	0.000000	0.000000
30.000004	__gene 4A_rbs	0.000000	0.000000	0.000000
30.000004	__gene 5.3_rbs	0.000000	0.000000	0.000000
30.000004	__gene 5.5_rbs	0.000000	0.000000	0.000000
30.000004	__gene 5.7_rbs	0.000000	0.000000	0.000000
30.000004	__gene 5.9_rbs	0.000000	0.000000	0.000000
30.000004	__gene 5_rbs	0.000000	0.000000	0.000000
30.000004	__gene 6.3_rbs	0.000000	0.000000	0.000000
30.000004	__gene 6.5_rbs	0.000000	0.000000	0.000000
30.000004	__gene 6.7_rbs	0.000000	0.000000	0.000000
30.000004	__gene 6_rbs	0.000000	0.000000	0.000000
30.000004	__gene 7.3_rbs	0.000000	0.000000	0.000000
30.000004	__gene 7.7_rbs	0.000000	0.000000	0.000000
30.000004	__gene 7_rbs	0.000000	0.000000	0.000000
30.000004	__gene 8_rbs	0.000000	0.000000	0.000000
30.000004	__gene 9_rbs	0.000000	0.000000	0.000000
30.000004	__gp-2_rbs	0.000000	0.000000	0.000000
30.000004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
30.000004	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
30.000004	__ribosome	128.000000	0.000000	0.000000
30.000004	__rnapol-1_rbs	0.000000	0.000000	0.000000
30.000004	bound_ecolipol	1722.000000	0.000000	0.000000
30.000004	bound_ecolipol_p	0.000000	0.000000	0.000000
30.000004	bound_ribosome	9869.000000	0.000000	0.000000
30.000004	degraded_transcript	72.000000	0.000000	0.000000
30.000004	ecoli_genome	78.000000	0.000000	0.000000
30.000004	ecoli_transcript	2120.000000	0.000000	0.000000
30.000004	ecolipol	77.000000	0.000000	0.000000
30.000004	ecolipol-2	0.000000	0.000000	0.000000
30.000004	ecolipol-2-p	0.000000	0.000000	0.000000
30.000004	ecolipol-p	0.000000	0.000000	0.000000
30.000004	gene 0.3	0.000000	1.000000	3.000000
30.000004	gp-2	0.000000	0.000000	0.000000
30.000004	lysozyme-3.5	0.000000	0.000000	0.000000
30.000004	protein_kinase-0.7	0.000000	0.000000	0.000000
30.000004	rnapol-1	0.000000	0.000000	0.000000
30.000004	rnapol-3.5	0.000000	0.000000	0.000000
34.999287	E. coli B promoter	0.000000	0.000000	0.000000
34.999287	E. coli C promoter	0.000000	0.000000	0.000000
34.999287	E. coli promoter A1	1.000000	0.000000	0.000000
34.999287	E. coli promoter A2	1.000000	0.000000	0.000000
34.999287	E. coli promoter A3	1.000000	0.000000	0.000000
34.999287	T7 promoter phi1.1A	0.000000	0.000000	0.000000
34.999287	T7 promoter phi1.1B	0.000000	0.000000	0.000000
34.999287	T7 promoter phi1.3	0.000000	0.000000	0.000000
34.999287	T7 promoter phi1.5	0.000000	0.000000	0.000000
34.999287	T7 promoter phi1.6	0.000000	0.000000	0.000000
34.999287	T7 promoter phi10	0.000000	0.000000	0.000000
34.999287	T7 promoter phi13	0.000000	0.000000	0.000000
34.999287	T7 promoter phi17	0.000000	0.000000	0.000000
34.999287	T7 promoter phi2.5	0.000000	0.000000	0.000000
34.999287	T7 promoter phi3.8	0.000000	0.000000	0.000000
34.999287	T7 promoter phi4.3	0.000000	0.000000	0.000000
34.999287	T7 promoter phi4.7	0.000000	0.000000	0.000000
34.999287	T7 promoter phi4c	0.000000	0.000000	0.000000
34.999287	T7 promoter phi6.5	0.000000	0.000000	0.000000
34.999287	T7 promoter phi9	0.000000	0.000000	0.000000
34.999287	__gene 0.3_rbs	0.000000	0.000000	0.000000
34.999287	__gene 1.1_rbs	0.000000	0.000000	0.000000
34.999287	__gene 1.2_rbs	0.000000	0.000000	0.000000
34.999287	__gene 1.3_rbs	0.000000	0.000000	0.000000
34.999287	__gene 1.4_rbs	0.000000	0.000000	0.000000
34.999287	__gene 1.7_rbs	0.000000	0.000000	0.000000
34.999287	__gene 1.8_rbs	0.000000	0.000000	0.000000
34.999287	__gene 10A_rbs	0.000000	0.000000	0.000000
34.999287	__gene 11_rbs	0.000000	0.000000	0.000000
34.999287	__gene 12_rbs	0.000000	0.000000	0.000000
34.999287	__gene 13_rbs	0.000000	0.000000	0.000000
34.999287	__gene 14_rbs	0.000000	0.000000	0.000000
34.999287	__gene 15_rbs	0.000000	0.000000	0.000000
34.999287	__gene 16_rbs	0.000000	0.000000	0.000000
34.999287	__gene 17.5_rbs	0.000000	0.000000	0.000000
34.999287	__gene 17_rbs	0.000000	0.000000	0.000000
34.999287	__gene 18.5_rbs	0.000000	0.000000	0.000000
34.999287	__gene 18.7_rbs	0.000000	0.000000	0.000000
34.999287	__gene 18_rbs	0.000000	0.000000	0.000000
34.999287	__gene 19.2_rbs	0.000000	0.000000	0.000000
34.999287	__gene 19.3_rbs	0.000000	0.000000	0.000000
34.999287	__gene 19.5_rbs	0.000000	0.000000	0.000000
34.999287	__gene 19_rbs	0.000000	0.000000	0.000000
34.999287	__gene 2.5_rbs	0.000000	0.000000	0.000000
34.999287	__gene 2.8_rbs	0.000000	0.000000	0.000000
34.999287	__gene 3.8_rbs	0.000000	0.000000	0.000000
34.999287	__gene 3_rbs	0.000000	0.000000	0.000000
34.999287	__gene 4.2_rbs	0.000000	0.000000	0.000000
34.999287	__gene 4.3_rbs	0.000000	0.000000	0.000000
34.999287	__gene 4.5_rbs	0.000000	0.000000	0.000000
34.999287	__gene 4.7_rbs	0.000000	0.000000	0.000000
34.999287	__gene 4A_rbs	0.000000	0.000000	0.000000
34.999287	__gene 5.3_rbs	0.000000	0.000000	0.000000
34.999287	__gene 5.5_rbs	0.000000	0.000000	0.000000
34.999287	__gene 5.7_rbs	0.000000	0.000000	0.000000
34.999287	__gene 5.9_rbs	0.000000	0.000000	0.000000
34.999287	__gene 5_rbs	0.000000	0.000000	0.000000
34.999287	__gene 6.3_rbs	0.000000	0.000000	0.000000
34.999287	__gene 6.5_rbs	0.000000	0.000000	0.000000
34.999287	__gene 6.7_rbs	0.000000	0.000000	0.000000
34.999287	__gene 6_rbs	0.000000	0.000000	0.000000
34.999287	__gene 7.3_rbs	0.000000	0.000000	0.000000
34.999287	__gene 7.7_rbs	0.000000	0.000000	0.000000
34.999287	__gene 7_rbs	0.000000	0.000000	0.000000
34.999287	__gene 8_rbs	0.000000	0.000000	0.000000
34.999287	__gene 9_rbs	0.000000	0.000000	0.000000
34.999287	__gp-2_rbs	0.000000	0.000000	0.000000
34.999287	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
34.999287	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
34.999287	__ribosome	90.000000	0.000000	0.000000
34.999287	__rnapol-1_rbs	0.000000	0.000000	0.000000
34.999287	bound_ecolipol	1738.000000	0.000000	0.000000
34.999287	bound_ecolipol_p	0.000000	0.000000	0.000000
34.999287	bound_ribosome	9904.000000	0.000000	0.000000
34.999287	degraded_transcript	102.000000	0.000000	0.000000
34.999287	ecoli_genome	62.000000	0.000000	0.000000
34.999287	ecoli_transcript	2410.000000	0.000000	0.000000
34.999287	ecolipol	61.000000	0.000000	0.000000
34.999287	ecolipol-2	0.000000	0.000000	0.000000
34.999287	ecolipol-2-p	0.000000	0.000000	0.000000
34.999287	ecolipol-p	0.000000	0.000000	0.000000
34.999287	gene 0.3	0.000000	1.000000	6.000000
34.999287	gp-2	0.000000	0.000000	0.000000
34.999287	lysozyme-3.5	0.000000	0.000000	0.000000
34.999287	protein_kinase-0.7	0.000000	0.000000	0.000000
34.999287	rnapol-1	0.000000	0.000000	0.000000
34.999287	rnapol-3.5	0.000000	0.000000	0.000000
40.000374	E. coli B promoter	0.000000	0.000000	0.000000
40.000374	E. coli C promoter	0.000000	0.000000	0.000000
40.000374	E. coli promoter A1	0.000000	0.000000	0.000000
40.000374	E. coli promoter A2	1.000000	0.000000	0.000000
40.000374	E. coli promoter A3	1.000000	0.000000	0.000000
40.000374	T7 promoter phi1.1A	0.000000	0.000000	0.000000
40.000374	T7 promoter phi1.1B	0.000000	0.000000	0.000000
40.000374	T7 promoter phi1.3	0.000000	0.000000	0.000000
40.000374	T7 promoter phi1.5	0.000000	0.000000	0.000000
40.000374	T7 promoter phi1.6	0.000000	0.000000	0.000000
40.000374	T7 promoter phi10	0.000000	0.000000	0.000000
40.000374	T7 promoter phi13	0.000000	0.000000	0.000000
40.000374	T7 promoter phi17	0.000000	0.000000	0.000000
40.000374	T7 promoter phi2.5	0.000000	0.000000	0.000000
40.000374	T7 promoter phi3.8	0.000000	0.000000	0.000000
40.000374	T7 promoter phi4.3	0.000000	0.000000	0.000000
40.000374	T7 promoter phi4.7	0.000000	0.000000	0.000000
40.000374	T7 promoter phi4c	0.000000	0.000000	0.000000
40.000374	T7 promoter phi6.5	0.000000	0.000000	0.000000
40.000374	T7 promoter phi9	0.000000	0.000000	0.000000
40.000374	__gene 0.3_rbs	1.000000	0.000000	0.000000
40.000374	__gene 1.1_rbs	0.000000	0.000000	0.000000
40.000374	__gene 1.2_rbs	0.000000	0.000000	0.000000
40.000374	__gene 1.3_rbs	0.000000	0.000000	0.000000
40.000374	__gene 1.4_rbs	0.000000	0.000000	0.000000
40.000374	__gene 1.7_rbs	0.000000	0.000000	0.000000
40.000374	__gene 1.8_rbs	0.000000	0.000000	0.000000
40.000374	__gene 10A_rbs	0.000000	0.000000	0.000000
40.000374	__gene 11_rbs	0.000000	0.000000	0.000000
40.000374	__gene 12_rbs	0.000000	0.000000	0.000000
40.000374	__gene 13_rbs	0.000000	0.000000	0.000000
40.000374	__gene 14_rbs	0.000000	0.000000	0.000000
40.000374	__gene 15_rbs	0.000000	0.000000	0.000000
40.000374	__gene 16_rbs	0.000000	0.000000	0.000000
40.000374	__gene 17.5_rbs	0.000000	0.000000	0.000000
40.000374	__gene 17_rbs	0.000000	0.000000	0.000000
40.000374	__gene 18.5_rbs	0.000000	0.000000	0.000000
40.000374	__gene 18.7_rbs	0.000000	0.000000	0.000000
40.000374	__gene 18_rbs	0.000000	0.000000	0.000000
40.000374	__gene 19.2_rbs	0.000000	0.000000	0.000000
40.000374	__gene 19.3_rbs	0.000000	0.000000	0.000000
40.000374	__gene 19.5_rbs	0.000000	0.000000	0.000000
40.000374	__gene 19_rbs	0.000000	0.000000	0.000000
40.000374	__gene 2.5_rbs	0.000000	0.000000	0.000000
40.000374	__gene 2.8_rbs	0.000000	0.000000	0.000000
40.000374	__gene 3.8_rbs	0.000000	0.000000	0.000000
40.000374	__gene 3_rbs	0.000000	0.000000	0.000000
40.000374	__gene 4.2_rbs	0.000000	0.000000	0.000000
40.000374	__gene 4.3_rbs	0.000000	0.000000	0.000000
40.000374	__gene 4.5_rbs	0.000000	0.000000	0.000000
40.000374	__gene 4.7_rbs	0.000000	0.000000	0.000000
40.000374	__gene 4A_rbs	0.000000	0.000000	0.000000
40.000374	__gene 5.3_rbs	0.000000	0.000000	0.000000
40.000374	__gene 5.5_rbs	0.000000	0.000000	0.000000
40.000374	__gene 5.7_rbs	0.000000	0.000000	0.000000
40.000374	__gene 5.9_rbs	0.000000	0.000000	0.000000
40.000374	__gene 5_rbs	0.000000	0.000000	0.000000
40.000374	__gene 6.3_rbs	0.000000	0.000000	0.000000
40.000374	__gene 6.5_rbs	0.000000	0.000000	0.000000
40.000374	__gene 6.7_rbs	0.000000	0.000000	0.000000
40.000374	__gene 6_rbs	0.000000	0.000000	0.000000
40.000374	__gene 7.3_rbs	0.000000	0.000000	0.000000
40.000374	__gene 7.7_rbs	0.000000	0.000000	0.000000
40.000374	__gene 7_rbs	0.000000	0.000000	0.000000
40.000374	__gene 8_rbs	0.000000	0.000000	0.000000
40.000374	__gene 9_rbs	0.000000	0.000000	0.000000
40.000374	__gp-2_rbs	0.000000	0.000000	0.000000
40.000374	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
40.000374	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
40.000374	__ribosome	92.000000	0.000000	0.000000
40.000374	__rnapol-1_rbs	0.000000	0.000000	0.000000
40.000374	bound_ecolipol	1728.000000	0.000000	0.000000
40.000374	bound_ecolipol_p	0.000000	0.000000	0.000000
40.000374	bound_ribosome	9897.000000	0.000000	0.000000
40.000374	degraded_transcript	128.000000	0.000000	0.000000
40.000374	ecoli_genome	72.000000	0.000000	0.000000
40.000374	ecoli_transcript	2713.000000	0.000000	0.000000
40.000374	ecolipol	69.000000	0.000000	0.000000
40.000374	ecolipol-2	0.000000	0.000000	0.000000
40.000374	ecolipol-2-p	0.000000	0.000000	0.000000
40.000374	ecolipol-p	0.000000	0.000000	0.000000
40.000374	gene 0.3	0.000000	2.000000	5.000000
40.000374	gp-2	0.000000	0.000000	0.000000
40.000374	lysozyme-3.5	0.000000	0.000000	0.000000
40.000374	protein_kinase-0.7	0.000000	1.000000	1.000000
40.000374	rnapol-1	0.000000	0.000000	0.000000
40.000374	rnapol-3.5	0.000000	0.000000	0.000000
44.999162	E. coli B promoter	1.000000	0.000000	0.000000
44.999162	E. coli C promoter	0.000000	0.000000	0.000000
44.999162	E. coli promoter A1	1.000000	0.000000	0.000000
44.999162	E. coli promoter A2	1.000000	0.000000	0.000000
44.999162	E. coli promoter A3	0.000000	0.000000	0.000000
44.999162	T7 promoter phi1.1A	0.000000	0.000000	0.000000
44.999162	T7 promoter phi1.1B	0.000000	0.000000	0.000000
44.999162	T7 promoter phi1.3	0.000000	0.000000	0.000000
44.999162	T7 promoter phi1.5	0.000000	0.000000	0.000000
44.999162	T7 promoter phi1.6	0.000000	0.000000	0.000000
44.999162	T7 promoter phi10	0.000000	0.000000	0.000000
44.999162	T7 promoter phi13	0.000000	0.000000	0.000000
44.999162	T7 promoter phi17	0.000000	0.000000	0.000000
44.999162	T7 promoter phi2.5	0.000000	0.000000	0.000000
44.999162	T7 promoter phi3.8	0.000000	0.000000	0.000000
44.999162	T7 promoter phi4.3	0.000000	0.000000	0.000000
44.999162	T7 promoter phi4.7	0.000000	0.000000	0.000000
44.999162	T7 promoter phi4c	0.000000	0.000000	0.000000
44.999162	T7 promoter phi6.5	0.000000	0.000000	0.000000
44.999162	T7 promoter phi9	0.000000	0.000000	0.000000
44.999162	__gene 0.3_rbs	2.000000	0.000000	0.000000
44.999162	__gene 1.1_rbs	0.000000	0.000000	0.000000
44.999162	__gene 1.2_rbs	0.000000	0.000000	0.000000
44.999162	__gene 1.3_rbs	0.000000	0.000000	0.000000
44.999162	__gene 1.4_rbs	0.000000	0.000000	0.000000
44.999162	__gene 1.7_rbs	0.000000	0.000000	0.000000
44.999162	__gene 1.8_rbs	0.000000	0.000000	0.000000
44.999162	__gene 10A_rbs	0.000000	0.000000	0.000000
44.999162	__gene 11_rbs	0.000000	0.000000	0.000000
44.999162	__gene 12_rbs	0.000000	0.000000	0.000000
44.999162	__gene 13_rbs	0.000000	0.000000	0.000000
44.999162	__gene 14_rbs	0.000000	0.000000	0.000000
44.999162	__gene 15_rbs	0.000000	0.000000	0.000000
44.999162	__gene 16_rbs	0.000000	0.000000	0.000000
44.999162	__gene 17.5_rbs	0.000000	0.000000	0.000000
44.999162	__gene 17_rbs	0.000000	0.000000	0.000000
44.999162	__gene 18.5_rbs	0.000000	0.000000	0.000000
44.999162	__gene 18.7_rbs	0.000000	0.000000	0.000000
44.999162	__gene 18_rbs	0.000000	0.000000	0.000000
44.999162	__gene 19.2_rbs	0.000000	0.000000	0.000000
44.999162	__gene 19.3_rbs	0.000000	0.000000	0.000000
44.999162	__gene 19.5_rbs	0.000000	0.000000	0.000000
44.999162	__gene 19_rbs	0.000000	0.000000	0.000000
44.999162	__gene 2.5_rbs	0.000000	0.000000	0.000000
44.999162	__gene 2.8_rbs	0.000000	0.000000	0.000000
44.999162	__gene 3.8_rbs	0.000000	0.000000	0.000000
44.999162	__gene 3_rbs	0.000000	0.000000	0.000000
44.999162	__gene 4.2_rbs	0.000000	0.000000	0.000000
44.999162	__gene 4.3_rbs	0.000000	0.000000	0.000000
44.999162	__gene 4.5_rbs	0.000000	0.000000	0.000000
44.999162	__gene 4.7_rbs	0.000000	0.000000	0.000000
44.999162	__gene 4A_rbs	0.000000	0.000000	0.000000
44.999162	__gene 5.3_rbs	0.000000	0.000000	0.000000
44.999162	__gene 5.5_rbs	0.000000	0.000000	0.000000
44.999162	__gene 5.7_rbs	0.000000	0.000000	0.000000
44.999162	__gene 5.9_rbs	0.000000	0.000000	0.000000
44.999162	__gene 5_rbs	0.000000	0.000000	0.000000
44.999162	__gene 6.3_rbs	0.000000	0.000000	0.000000
44.999162	__gene 6.5_rbs	0.000000	0.000000	0.000000
44.999162	__gene 6.7_rbs	0.000000	0.000000	0.000000
44.999162	__gene 6_rbs	0.000000	0.000000	0.000000
44.999162	__gene 7.3_rbs	0.000000	0.000000	0.000000
44.999162	__gene 7.7_rbs	0.000000	0.000000	0.000000
44.999162	__gene 7_rbs	0.000000	0.000000	0.000000
44.999162	__gene 8_rbs	0.000000	0.000000	0.000000
44.999162	__gene 9_rbs	0.000000	0.000000	0.000000
44.999162	__gp-2_rbs	0.000000	0.000000	0.000000
44.999162	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
44.999162	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
44.999162	__ribosome	87.000000	0.000000	0.000000
44.999162	__rnapol-1_rbs	0.000000	0.000000	0.000000
44.999162	bound_ecolipol	1739.000000	0.000000	0.000000
44.999162	bound_ecolipol_p	0.000000	0.000000	0.000000
44.999162	bound_ribosome	9894.000000	0.000000	0.000000
44.999162	degraded_transcript	162.000000	0.000000	0.000000
44.999162	ecoli_genome	61.000000	0.000000	0.000000
44.999162	ecoli_transcript	3020.000000	0.000000	0.000000
44.999162	ecolipol	58.000000	0.000000	0.000000
44.999162	ecolipol-2	0.000000	0.000000	0.000000
44.999162	ecolipol-2-p	0.000000	0.000000	0.000000
44.999162	ecolipol-p	0.000000	0.000000	0.000000
