time	species	protein	transcript	ribo_density
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000
30.000387	E. coli B promoter	0.000000	0.000000	0.000000
30.000387	E. coli C promoter	0.000000	0.000000	0.000000
30.000387	E. coli promoter A1	1.000000	0.000000	0.000000
30.000387	E. coli promoter A2	1.000000	0.000000	0.000000
30.000387	E. coli promoter A3	1.000000	0.000000	0.000000
30.000387	T7 promoter phi1.1A	0.000000	0.000000	0.000000
30.000387	T7 promoter phi1.1B	0.000000	0.000000	0.000000
30.000387	T7 promoter phi1.3	0.000000	0.000000	0.000000
30.000387	T7 promoter phi1.5	0.000000	0.000000	0.000000
30.000387	T7 promoter phi1.6	0.000000	0.000000	0.000000
30.000387	T7 promoter phi10	0.000000	0.000000	0.000000
30.000387	T7 promoter phi13	0.000000	0.000000	0.000000
30.000387	T7 promoter phi17	0.000000	0.000000	0.000000
30.000387	T7 promoter phi2.5	0.000000	0.000000	0.000000
30.000387	T7 promoter phi3.8	0.000000	0.000000	0.000000
30.000387	T7 promoter phi4.3	0.000000	0.000000	0.000000
30.000387	T7 promoter phi4.7	0.000000	0.000000	0.000000
30.000387	T7 promoter phi4c	0.000000	0.000000	0.000000
30.000387	T7 promoter phi6.5	0.000000	0.000000	0.000000
30.000387	T7 promoter phi9	0.000000	0.000000	0.000000
30.000387	__gene 0.3_rbs	0.000000	0.000000	0.000000
30.000387	__gene 1.1_rbs	0.000000	0.000000	0.000000
30.000387	__gene 1.2_rbs	0.000000	0.000000	0.000000
30.000387	__gene 1.3_rbs	0.000000	0.000000	0.000000
30.000387	__gene 1.4_rbs	0.000000	0.000000	0.000000
30.000387	__gene 1.7_rbs	0.000000	0.000000	0.000000
30.000387	__gene 1.8_rbs	0.000000	0.000000	0.000000
30.000387	__gene 10A_rbs	0.000000	0.000000	0.000000
30.000387	__gene 11_rbs	0.000000	0.000000	0.000000
30.000387	__gene 12_rbs	0.000000	0.000000	0.000000
30.000387	__gene 13_rbs	0.000000	0.000000	0.000000
30.000387	__gene 14_rbs	0.000000	0.000000	0.000000
30.000387	__gene 15_rbs	0.000000	0.000000	0.000000
30.000387	__gene 16_rbs	0.000000	0.000000	0.000000
30.000387	__gene 17.5_rbs	0.000000	0.000000	0.000000
30.000387	__gene 17_rbs	0.000000	0.000000	0.000000
30.000387	__gene 18.5_rbs	0.000000	0.000000	0.000000
30.000387	__gene 18.7_rbs	0.000000	0.000000	0.000000
30.000387	__gene 18_rbs	0.000000	0.000000	0.000000
30.000387	__gene 19.2_rbs	0.000000	0.000000	0.000000
30.000387	__gene 19.3_rbs	0.000000	0.000000	0.000000
30.000387	__gene 19.5_rbs	0.000000	0.000000	0.000000
30.000387	__gene 19_rbs	0.000000	0.000000	0.000000
30.000387	__gene 2.5_rbs	0.000000	0.000000	0.000000
30.000387	__gene 2.8_rbs	0.000000	0.000000	0.000000
30.000387	__gene 3.8_rbs	0.000000	0.000000	0.000000
30.000387	__gene 3_rbs	0.000000	0.000000	0.000000
30.000387	__gene 4.2_rbs	0.000000	0.000000	0.000000
30.000387	__gene 4.3_rbs	0.000000	0.000000	0.000000
30.000387	__gene 4.5_rbs	0.000000	0.000000	0.000000
30.000387	__gene 4.7_rbs	0.000000	0.000000	0.000000
30.000387	__gene 4A_rbs	0.000000	0.000000	0.000000
30.000387	__gene 5.3_rbs	0.000000	0.000000	0.000000
30.000387	__gene 5.5_rbs	0.000000	0.000000	0.000000
30.000387	__gene 5.7_rbs	0.000000	0.000000	0.000000
30.000387	__gene 5.9_rbs	0.000000	0.000000	0.000000
30.000387	__gene 5_rbs	0.000000	0.000000	0.000000
30.000387	__gene 6.3_rbs	0.000000	0.000000	0.000000
30.000387	__gene 6.5_rbs	0.000000	0.000000	0.000000
30.000387	__gene 6.7_rbs	0.000000	0.000000	0.000000
30.000387	__gene 6_rbs	0.000000	0.000000	0.000000
30.000387	__gene 7.3_rbs	0.000000	0.000000	0.000000
30.000387	__gene 7.7_rbs	0.000000	0.000000	0.000000
30.000387	__gene 7_rbs	0.000000	0.000000	0.000000
30.000387	__gene 8_rbs	0.000000	0.000000	0.000000
30.000387	__gene 9_rbs	0.000000	0.000000	0.000000
30.000387	__gp-2_rbs	0.000000	0.000000	0.000000
30.000387	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
30.000387	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
30.000387	__ribosome	133.000000	0.000000	0.000000
30.000387	__rnapol-1_rbs	0.000000	0.000000	0.000000
30.000387	bound_ecolipol	1719.000000	0.000000	0.000000
30.000387	bound_ecolipol_p	0.000000	0.000000	0.000000
30.000387	bound_ribosome	9864.000000	0.000000	0.000000
30.000387	degraded_transcript	72.000000	0.000000	0.000000
30.000387	ecoli_genome	81.000000	0.000000	0.000000
30.000387	ecoli_transcript	2133.000000	0.000000	0.000000
30.000387	ecolipol	80.000000	0.000000	0.000000
30.000387	ecolipol-2	0.000000	0.000000	0.000000
30.000387	ecolipol-2-p	0.000000	0.000000	0.000000
30.000387	ecolipol-p	0.000000	0.000000	0.000000
30.000387	gene 0.3	0.000000	1.000000	3.000000
30.000387	gp-2	0.000000	0.000000	0.000000
30.000387	lysozyme-3.5	0.000000	0.000000	0.000000
30.000387	protein_kinase-0.7	0.000000	0.000000	0.000000
30.000387	rnapol-1	0.000000	0.000000	0.000000
30.000387	rnapol-3.5	0.000000	0.000000	0.000000
34.999166	E. coli B promoter	0.000000	0.000000	0.000000
34.999166	E. coli C promoter	0.000000	0.000000	0.000000
34.999166	E. coli promoter A1	1.000000	0.000000	0.000000
34.999166	E. coli promoter A2	1.000000	0.000000	0.000000
34.999166	E. coli promoter A3	1.000000	0.000000	0.000000
34.999166	T7 promoter phi1.1A	0.000000	0.000000	0.000000
34.999166	T7 promoter phi1.1B	0.000000	0.000000	0.000000
34.999166	T7 promoter phi1.3	0.000000	0.000000	0.000000
34.999166	T7 promoter phi1.5	0.000000	0.000000	0.000000
34.999166	T7 promoter phi1.6	0.000000	0.000000	0.000000
34.999166	T7 promoter phi10	0.000000	0.000000	0.000000
34.999166	T7 promoter phi13	0.000000	0.000000	0.000000
34.999166	T7 promoter phi17	0.000000	0.000000	0.000000
34.999166	T7 promoter phi2.5	0.000000	0.000000	0.000000
34.999166	T7 promoter phi3.8	0.000000	0.000000	0.000000
34.999166	T7 promoter phi4.3	0.000000	0.000000	0.000000
34.999166	T7 promoter phi4.7	0.000000	0.000000	0.000000
34.999166	T7 promoter phi4c	0.000000	0.000000	0.000000
34.999166	T7 promoter phi6.5	0.000000	0.000000	0.000000
34.999166	T7 promoter phi9	0.000000	0.000000	0.000000
34.999166	__gene 0.3_rbs	0.000000	0.000000	0.000000
34.999166	__gene 1.1_rbs	0.000000	0.000000	0.000000
34.999166	__gene 1.2_rbs	0.000000	0.000000	0.000000
34.999166	__gene 1.3_rbs	0.000000	0.000000	0.000000
34.999166	__gene 1.4_rbs	0.000000	0.000000	0.000000
34.999166	__gene 1.7_rbs	0.000000	0.000000	0.000000
34.999166	__gene 1.8_rbs	0.000000	0.000000	0.000000
34.999166	__gene 10A_rbs	0.000000	0.000000	0.000000
34.999166	__gene 11_rbs	0.000000	0.000000	0.000000
34.999166	__gene 12_rbs	0.000000	0.000000	0.000000
34.999166	__gene 13_rbs	0.000000	0.000000	0.000000
34.999166	__gene 14_rbs	0.000000	0.000000	0.000000
34.999166	__gene 15_rbs	0.000000	0.000000	0.000000
34.999166	__gene 16_rbs	0.000000	0.000000	0.000000
34.999166	__gene 17.5_rbs	0.000000	0.000000	0.000000
34.999166	__gene 17_rbs	0.000000	0.000000	0.000000
34.999166	__gene 18.5_rbs	0.000000	0.000000	0.000000
34.999166	__gene 18.7_rbs	0.000000	0.000000	0.000000
34.999166	__gene 18_rbs	0.000000	0.000000	0.000000
34.999166	__gene 19.2_rbs	0.000000	0.000000	0.000000
34.999166	__gene 19.3_rbs	0.000000	0.000000	0.000000
34.999166	__gene 19.5_rbs	0.000000	0.000000	0.000000
34.999166	__gene 19_rbs	0.000000	0.000000	0.000000
34.999166	__gene 2.5_rbs	0.000000	0.000000	0.000000
34.999166	__gene 2.8_rbs	0.000000	0.000000	0.000000
34.999166	__gene 3.8_rbs	0.000000	0.000000	0.000000
34.999166	__gene 3_rbs	0.000000	0.000000	0.000000
34.999166	__gene 4.2_rbs	0.000000	0.000000	0.000000
34.999166	__gene 4.3_rbs	0.000000	0.000000	0.000000
34.999166	__gene 4.5_rbs	0.000000	0.000000	0.000000
34.999166	__gene 4.7_rbs	0.000000	0.000000	0.000000
34.999166	__gene 4A_rbs	0.000000	0.000000	0.000000
34.999166	__gene 5.3_rbs	0.000000	0.000000	0.000000
34.999166	__gene 5.5_rbs	0.000000	0.000000	0.000000
34.999166	__gene 5.7_rbs	0.000000	0.000000	0.000000
34.999166	__gene 5.9_rbs	0.000000	0.000000	0.000000
34.999166	__gene 5_rbs	0.000000	0.000000	0.000000
34.999166	__gene 6.3_rbs	0.000000	0.000000	0.000000
34.999166	__gene 6.5_rbs	0.000000	0.000000	0.000000
34.999166	__gene 6.7_rbs	0.000000	0.000000	0.000000
34.999166	__gene 6_rbs	0.000000	0.000000	0.000000
34.999166	__gene 7.3_rbs	0.000000	0.000000	0.000000
34.999166	__gene 7.7_rbs	0.000000	0.000000	0.000000
34.999166	__gene 7_rbs	0.000000	0.000000	0.000000
34.999166	__gene 8_rbs	0.000000	0.000000	0.000000
34.999166	__gene 9_rbs	0.000000	0.000000	0.000000
34.999166	__gp-2_rbs	0.000000	0.000000	0.000000
34.999166	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
34.999166	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
34.999166	__ribosome	105.000000	0.000000	0.000000
34.999166	__rnapol-1_rbs	0.000000	0.000000	0.000000
34.999166	bound_ecolipol	1737.000000	0.000000	0.000000
34.999166	bound_ecolipol_p	0.000000	0.000000	0.000000
34.999166	bound_ribosome	9889.000000	0.000000	0.000000
34.999166	degraded_transcript	95.000000	0.000000	0.000000
34.999166	ecoli_genome	63.000000	0.000000	0.000000
34.999166	ecoli_transcript	2452.000000	0.000000	0.000000
34.999166	ecolipol	62.000000	0.000000	0.000000
34.999166	ecolipol-2	0.000000	0.000000	0.000000
34.999166	ecolipol-2-p	0.000000	0.000000	0.000000
34.999166	ecolipol-p	0.000000	0.000000	0.000000
34.999166	gene 0.3	0.000000	1.000000	6.000000
34.999166	gp-2	0.000000	0.000000	0.000000
34.999166	lysozyme-3.5	0.000000	0.000000	0.000000
34.999166	protein_kinase-0.7	0.000000	0.000000	0.000000
34.999166	rnapol-1	0.000000	0.000000	0.000000
34.999166	rnapol-3.5	0.000000	0.000000	0.000000
40.000074	E. coli B promoter	0.000000	0.000000	0.000000
40.000074	E. coli C promoter	0.000000	0.000000	0.000000
40.000074	E. coli promoter A1	1.000000	0.000000	0.000000
40.000074	E. coli promoter A2	1.000000	0.000000	0.000000
40.000074	E. coli promoter A3	1.000000	0.000000	0.000000
40.000074	T7 promoter phi1.1A	0.000000	0.000000	0.000000
40.000074	T7 promoter phi1.1B	0.000000	0.000000	0.000000
40.000074	T7 promoter phi1.3	0.000000	0.000000	0.000000
40.000074	T7 promoter phi1.5	0.000000	0.000000	0.000000
40.000074	T7 promoter phi1.6	0.000000	0.000000	0.000000
40.000074	T7 promoter phi10	0.000000	0.000000	0.000000
40.000074	T7 promoter phi13	0.000000	0.000000	0.000000
40.000074	T7 promoter phi17	0.000000	0.000000	0.000000
40.000074	T7 promoter phi2.5	0.000000	0.000000	0.000000
40.000074	T7 promoter phi3.8	0.000000	0.000000	0.000000
40.000074	T7 promoter phi4.3	0.000000	0.000000	0.000000
40.000074	T7 promoter phi4.7	0.000000	0.000000	0.000000
40.000074	T7 promoter phi4c	0.000000	0.000000	0.000000
40.000074	T7 promoter phi6.5	0.000000	0.000000	0.000000
40.000074	T7 promoter phi9	0.000000	0.000000	0.000000
40.000074	__gene 0.3_rbs	1.000000	0.000000	0.000000
40.000074	__gene 1.1_rbs	0.000000	0.000000	0.000000
40.000074	__gene 1.2_rbs	0.000000	0.000000	0.000000
40.000074	__gene 1.3_rbs	0.000000	0.000000	0.000000
40.000074	__gene 1.4_rbs	0.000000	0.000000	0.000000
40.000074	__gene 1.7_rbs	0.000000	0.000000	0.000000
40.000074	__gene 1.8_rbs	0.000000	0.000000	0.000000
40.000074	__gene 10A_rbs	0.000000	0.000000	0.000000
40.000074	__gene 11_rbs	0.000000	0.000000	0.000000
40.000074	__gene 12_rbs	0.000000	0.000000	0.000000
40.000074	__gene 13_rbs	0.000000	0.000000	0.000000
40.000074	__gene 14_rbs	0.000000	0.000000	0.000000
40.000074	__gene 15_rbs	0.000000	0.000000	0.000000
40.000074	__gene 16_rbs	0.000000	0.000000	0.000000
40.000074	__gene 17.5_rbs	0.000000	0.000000	0.000000
40.000074	__gene 17_rbs	0.000000	0.000000	0.000000
40.000074	__gene 18.5_rbs	0.000000	0.000000	0.000000
40.000074	__gene 18.7_rbs	0.000000	0.000000	0.000000
40.000074	__gene 18_rbs	0.000000	0.000000	0.000000
40.000074	__gene 19.2_rbs	0.000000	0.000000	0.000000
40.000074	__gene 19.3_rbs	0.000000	0.000000	0.000000
40.000074	__gene 19.5_rbs	0.000000	0.000000	0.000000
40.000074	__gene 19_rbs	0.000000	0.000000	0.000000
40.000074	__gene 2.5_rbs	0.000000	0.000000	0.000000
40.000074	__gene 2.8_rbs	0.000000	0.000000	0.000000
40.000074	__gene 3.8_rbs	0.000000	0.000000	0.000000
40.000074	__gene 3_rbs	0.000000	0.000000	0.000000
40.000074	__gene 4.2_rbs	0.000000	0.000000	0.000000
40.000074	__gene 4.3_rbs	0.000000	0.000000	0.000000
40.000074	__gene 4.5_rbs	0.000000	0.000000	0.000000
40.000074	__gene 4.7_rbs	0.000000	0.000000	0.000000
40.000074	__gene 4A_rbs	0.000000	0.000000	0.000000
40.000074	__gene 5.3_rbs	0.000000	0.000000	0.000000
40.000074	__gene 5.5_rbs	0.000000	0.000000	0.000000
40.000074	__gene 5.7_rbs	0.000000	0.000000	0.000000
40.000074	__gene 5.9_rbs	0.000000	0.000000	0.000000
40.000074	__gene 5_rbs	0.000000	0.000000	0.000000
40.000074	__gene 6.3_rbs	0.000000	0.000000	0.000000
40.000074	__gene 6.5_rbs	0.000000	0.000000	0.000000
40.000074	__gene 6.7_rbs	0.000000	0.000000	0.000000
40.000074	__gene 6_rbs	0.000000	0.000000	0.000000
40.000074	__gene 7.3_rbs	0.000000	0.000000	0.000000
40.000074	__gene 7.7_rbs	0.000000	0.000000	0.000000
40.000074	__gene 7_rbs	0.000000	0.000000	0.000000
40.000074	__gene 8_rbs	0.000000	0.000000	0.000000
40.000074	__gene 9_rbs	0.000000	0.000000	0.000000
40.000074	__gp-2_rbs	0.000000	0.000000	0.000000
40.000074	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
40.000074	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
40.000074	__ribosome	91.000000	0.000000	0.000000
40.000074	__rnapol-1_rbs	0.000000	0.000000	0.000000
40.000074	bound_ecolipol	1740.000000	0.000000	0.000000
40.000074	bound_ecolipol_p	0.000000	0.000000	0.000000
40.000074	bound_ribosome	9901.000000	0.000000	0.000000
40.000074	degraded_transcript	124.000000	0.000000	0.000000
40.000074	ecoli_genome	60.000000	0.000000	0.000000
40.000074	ecoli_transcript	2763.000000	0.000000	0.000000
40.000074	ecolipol	59.000000	0.000000	0.000000
40.000074	ecolipol-2	0.000000	0.000000	0.000000
40.000074	ecolipol-2-p	0.000000	0.000000	0.000000
40.000074	ecolipol-p	0.000000	0.000000	0.000000
40.000074	gene 0.3	0.000000	1.000000	7.000000
40.000074	gp-2	0.000000	0.000000	0.000000
40.000074	lysozyme-3.5	0.000000	0.000000	0.000000
40.000074	protein_kinase-0.7	0.000000	1.000000	1.000000
40.000074	rnapol-1	0.000000	0.000000	0.000000
40.000074	rnapol-3.5	0.000000	0.000000	0.000000
45.000398	E. coli B promoter	1.000000	0.000000	0.000000
45.000398	E. coli C promoter	0.000000	0.000000	0.000000
45.000398	E. coli promoter A1	1.000000	0.000000	0.000000
45.000398	E. coli promoter A2	1.000000	0.000000	0.000000
45.000398	E. coli promoter A3	1.000000	0.000000	0.000000
45.000398	T7 promoter phi1.1A	0.000000	0.000000	0.000000
45.000398	T7 promoter phi1.1B	0.000000	0.000000	0.000000
45.000398	T7 promoter phi1.3	0.000000	0.000000	0.000000
45.000398	T7 promoter phi1.5	0.000000	0.000000	0.000000
45.000398	T7 promoter phi1.6	0.000000	0.000000	0.000000
45.000398	T7 promoter phi10	0.000000	0.000000	0.000000
45.000398	T7 promoter phi13	0.000000	0.000000	0.000000
45.000398	T7 promoter phi17	0.000000	0.000000	0.000000
45.000398	T7 promoter phi2.5	0.000000	0.000000	0.000000
45.000398	T7 promoter phi3.8	0.000000	0.000000	0.000000
45.000398	T7 promoter phi4.3	0.000000	0.000000	0.000000
45.000398	T7 promoter phi4.7	0.000000	0.000000	0.000000
45.000398	T7 promoter phi4c	0.000000	0.000000	0.000000
45.000398	T7 promoter phi6.5	0.000000	0.000000	0.000000
45.000398	T7 promoter phi9	0.000000	0.000000	0.000000
45.000398	__gene 0.3_rbs	0.000000	0.000000	0.000000
45.000398	__gene 1.1_rbs	0.000000	0.000000	0.000000
45.000398	__gene 1.2_rbs	0.000000	0.000000	0.000000
45.000398	__gene 1.3_rbs	0.000000	0.000000	0.000000
45.000398	__gene 1.4_rbs	0.000000	0.000000	0.000000
45.000398	__gene 1.7_rbs	0.000000	0.000000	0.000000
45.000398	__gene 1.8_rbs	0.000000	0.000000	0.000000
45.000398	__gene 10A_rbs	0.000000	0.000000	0.000000
45.000398	__gene 11_rbs	0.000000	0.000000	0.000000
45.000398	__gene 12_rbs	0.000000	0.000000	0.000000
45.000398	__gene 13_rbs	0.000000	0.000000	0.000000
45.000398	__gene 14_rbs	0.000000	0.000000	0.000000
45.000398	__gene 15_rbs	0.000000	0.000000	0.000000
45.000398	__gene 16_rbs	0.000000	0.000000	0.000000
45.000398	__gene 17.5_rbs	0.000000	0.000000	0.000000
45.000398	__gene 17_rbs	0.000000	0.000000	0.000000
45.000398	__gene 18.5_rbs	0.000000	0.000000	0.000000
45.000398	__gene 18.7_rbs	0.000000	0.000000	0.000000
45.000398	__gene 18_rbs	0.000000	0.000000	0.000000
45.000398	__gene 19.2_rbs	0.000000	0.000000	0.000000
45.000398	__gene 19.3_rbs	0.000000	0.000000	0.000000
45.000398	__gene 19.5_rbs	0.000000	0.000000	0.000000
45.000398	__gene 19_rbs	0.000000	0.000000	0.000000
45.000398	__gene 2.5_rbs	0.000000	0.000000	0.000000
45.000398	__gene 2.8_rbs	0.000000	0.000000	0.000000
45.000398	__gene 3.8_rbs	0.000000	0.000000	0.000000
45.000398	__gene 3_rbs	0.000000	0.000000	0.000000
45.000398	__gene 4.2_rbs	0.000000	0.000000	0.000000
45.000398	__gene 4.3_rbs	0.000000	0.000000	0.000000
45.000398	__gene 4.5_rbs	0.000000	0.000000	0.000000
45.000398	__gene 4.7_rbs	0.000000	0.000000	0.000000
45.000398	__gene 4A_rbs	0.000000	0.000000	0.000000
45.000398	__gene 5.3_rbs	0.000000	0.000000	0.000000
45.000398	__gene 5.5_rbs	0.000000	0.000000	0.000000
45.000398	__gene 5.7_rbs	0.000000	0.000000	0.000000
45.000398	__gene 5.9_rbs	0.000000	0.000000	0.000000
45.000398	__gene 5_rbs	0.000000	0.000000	0.000000
45.000398	__gene 6.3_rbs	0.000000	0.000000	0.000000
45.000398	__gene 6.5_rbs	0.000000	0.000000	0.000000
45.000398	__gene 6.7_rbs	0.000000	0.000000	0.000000
45.000398	__gene 6_rbs	0.000000	0.000000	0.000000
45.000398	__gene 7.3_rbs	0.000000	0.000000	0.000000
45.000398	__gene 7.7_rbs	0.000000	0.000000	0.000000
45.000398	__gene 7_rbs	0.000000	0.000000	0.000000
45.000398	__gene 8_rbs	0.000000	0.000000	0.000000
45.000398	__gene 9_rbs	0.000000	0.000000	0.000000
45.000398	__gp-2_rbs	0.000000	0.000000	0.000000
45.000398	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
45.000398	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
45.000398	__ribosome	84.000000	0.000000	0.000000
45.000398	__rnapol-1_rbs	0.000000	0.000000	0.000000
45.000398	bound_ecolipol	1727.000000	0.000000	0.000000
45.000398	bound_ecolipol_p	0.000000	0.000000	0.000000
45.000398	bound_ribosome	9906.000000	0.000000	0.000000
45.000398	degraded_transcript	150.000000	0.000000	0.000000
45.000398	ecoli_genome	73.000000	0.000000	0.000000
45.000398	ecoli_transcript	3082.000000	0.000000	0.000000
45.000398	ecolipol	72.000000	0.000000	0.000000
45.000398	ecolipol-2	0.000000	0.000000	0.000000
45.000398	ecolipol-2-p	0.000000	0.000000	0.000000
45.000398	ecolipol-p	0.000000	0.000000	0.000000
