time	species	protein	transcript	ribo_density
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000
29.999271	E. coli B promoter	0.000000	0.000000	0.000000
29.999271	E. coli C promoter	0.000000	0.000000	0.000000
29.999271	E. coli promoter A1	1.000000	0.000000	0.000000
29.999271	E. coli promoter A2	1.000000	0.000000	0.000000
29.999271	E. coli promoter A3	1.000000	0.000000	0.000000
29.999271	T7 promoter phi1.1A	0.000000	0.000000	0.000000
29.999271	T7 promoter phi1.1B	0.000000	0.000000	0.000000
29.999271	T7 promoter phi1.3	0.000000	0.000000	0.000000
29.999271	T7 promoter phi1.5	0.000000	0.000000	0.000000
29.999271	T7 promoter phi1.6	0.000000	0.000000	0.000000
29.999271	T7 promoter phi10	0.000000	0.000000	0.000000
29.999271	T7 promoter phi13	0.000000	0.000000	0.000000
29.999271	T7 promoter phi17	0.000000	0.000000	0.000000
29.999271	T7 promoter phi2.5	0.000000	0.000000	0.000000
29.999271	T7 promoter phi3.8	0.000000	0.000000	0.000000
29.999271	T7 promoter phi4.3	0.000000	0.000000	0.000000
29.999271	T7 promoter phi4.7	0.000000	0.000000	0.000000
29.999271	T7 promoter phi4c	0.000000	0.000000	0.000000
29.999271	T7 promoter phi6.5	0.000000	0.000000	0.000000
29.999271	T7 promoter phi9	0.000000	0.000000	0.000000
29.999271	__gene 0.3_rbs	0.000000	0.000000	0.000000
29.999271	__gene 1.1_rbs	0.000000	0.000000	0.000000
29.999271	__gene 1.2_rbs	0.000000	0.000000	0.000000
29.999271	__gene 1.3_rbs	0.000000	0.000000	0.000000
29.999271	__gene 1.4_rbs	0.000000	0.000000	0.000000
29.999271	__gene 1.7_rbs	0.000000	0.000000	0.000000
29.999271	__gene 1.8_rbs	0.000000	0.000000	0.000000
29.999271	__gene 10A_rbs	0.000000	0.000000	0.000000
29.999271	__gene 11_rbs	0.000000	0.000000	0.000000
29.999271	__gene 12_rbs	0.000000	0.000000	0.000000
29.999271	__gene 13_rbs	0.000000	0.000000	0.000000
29.999271	__gene 14_rbs	0.000000	0.000000	0.000000
29.999271	__gene 15_rbs	0.000000	0.000000	0.000000
29.999271	__gene 16_rbs	0.000000	0.000000	0.000000
29.999271	__gene 17.5_rbs	0.000000	0.000000	0.000000
29.999271	__gene 17_rbs	0.000000	0.000000	0.000000
29.999271	__gene 18.5_rbs	0.000000	0.000000	0.000000
29.999271	__gene 18.7_rbs	0.000000	0.000000	0.000000
29.999271	__gene 18_rbs	0.000000	0.000000	0.000000
29.999271	__gene 19.2_rbs	0.000000	0.000000	0.000000
29.999271	__gene 19.3_rbs	0.000000	0.000000	0.000000
29.999271	__gene 19.5_rbs	0.000000	0.000000	0.000000
29.999271	__gene 19_rbs	0.000000	0.000000	0.000000
29.999271	__gene 2.5_rbs	0.000000	0.000000	0.000000
29.999271	__gene 2.8_rbs	0.000000	0.000000	0.000000
29.999271	__gene 3.8_rbs	0.000000	0.000000	0.000000
29.999271	__gene 3_rbs	0.000000	0.000000	0.000000
29.999271	__gene 4.2_rbs	0.000000	0.000000	0.000000
29.999271	__gene 4.3_rbs	0.000000	0.000000	0.000000
29.999271	__gene 4.5_rbs	0.000000	0.000000	0.000000
29.999271	__gene 4.7_rbs	0.000000	0.000000	0.000000
29.999271	__gene 4A_rbs	0.000000	0.000000	0.000000
29.999271	__gene 5.3_rbs	0.000000	0.000000	0.000000
29.999271	__gene 5.5_rbs	0.000000	0.000000	0.000000
29.999271	__gene 5.7_rbs	0.000000	0.000000	0.000000
29.999271	__gene 5.9_rbs	0.000000	0.000000	0.000000
29.999271	__gene 5_rbs	0.000000	0.000000	0.000000
29.999271	__gene 6.3_rbs	0.000000	0.000000	0.000000
29.999271	__gene 6.5_rbs	0.000000	0.000000	0.000000
29.999271	__gene 6.7_rbs	0.000000	0.000000	0.000000
29.999271	__gene 6_rbs	0.000000	0.000000	0.000000
29.999271	__gene 7.3_rbs	0.000000	0.000000	0.000000
29.999271	__gene 7.7_rbs	0.000000	0.000000	0.000000
29.999271	__gene 7_rbs	0.000000	0.000000	0.000000
29.999271	__gene 8_rbs	0.000000	0.000000	0.000000
29.999271	__gene 9_rbs	0.000000	0.000000	0.000000
29.999271	__gp-2_rbs	0.000000	0.000000	0.000000
29.999271	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
29.999271	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
29.999271	__ribosome	127.000000	0.000000	0.000000
29.999271	__rnapol-1_rbs	0.000000	0.000000	0.000000
29.999271	bound_ecolipol	1729.000000	0.000000	0.000000
29.999271	bound_ecolipol_p	0.000000	0.000000	0.000000
29.999271	bound_ribosome	9870.000000	0.000000	0.000000
29.999271	degraded_transcript	74.000000	0.000000	0.000000
29.999271	ecoli_genome	71.000000	0.000000	0.000000
29.999271	ecoli_transcript	2095.000000	0.000000	0.000000
29.999271	ecolipol	70.000000	0.000000	0.000000
29.999271	ecolipol-2	0.000000	0.000000	0.000000
29.999271	ecolipol-2-p	0.000000	0.000000	0.000000
29.999271	ecolipol-p	0.000000	0.000000	0.000000
29.999271	gene 0.3	0.000000	1.000000	3.000000
29.999271	gp-2	0.000000	0.000000	0.000000
29.999271	lysozyme-3.5	0.000000	0.000000	0.000000
29.999271	protein_kinase-0.7	0.000000	0.000000	0.000000
29.999271	rnapol-1	0.000000	0.000000	0.000000
29.999271	rnapol-3.5	0.000000	0.000000	0.000000
34.999096	E. coli B promoter	0.000000	0.000000	0.000000
34.999096	E. coli C promoter	0.000000	0.000000	0.000000
34.999096	E. coli promoter A1	1.000000	0.000000	0.000000
34.999096	E. coli promoter A2	1.000000	0.000000	0.000000
34.999096	E. coli promoter A3	1.000000	0.000000	0.000000
34.999096	T7 promoter phi1.1A	0.000000	0.000000	0.000000
34.999096	T7 promoter phi1.1B	0.000000	0.000000	0.000000
34.999096	T7 promoter phi1.3	0.000000	0.000000	0.000000
34.999096	T7 promoter phi1.5	0.000000	0.000000	0.000000
34.999096	T7 promoter phi1.6	0.000000	0.000000	0.000000
34.999096	T7 promoter phi10	0.000000	0.000000	0.000000
34.999096	T7 promoter phi13	0.000000	0.000000	0.000000
34.999096	T7 promoter phi17	0.000000	0.000000	0.000000
34.999096	T7 promoter phi2.5	0.000000	0.000000	0.000000
34.999096	T7 promoter phi3.8	0.000000	0.000000	0.000000
34.999096	T7 promoter phi4.3	0.000000	0.000000	0.000000
34.999096	T7 promoter phi4.7	0.000000	0.000000	0.000000
34.999096	T7 promoter phi4c	0.000000	0.000000	0.000000
34.999096	T7 promoter phi6.5	0.000000	0.000000	0.000000
34.999096	T7 promoter phi9	0.000000	0.000000	0.000000
34.999096	__gene 0.3_rbs	1.000000	0.000000	0.000000
34.999096	__gene 1.1_rbs	0.000000	0.000000	0.000000
34.999096	__gene 1.2_rbs	0.000000	0.000000	0.000000
34.999096	__gene 1.3_rbs	0.000000	0.000000	0.000000
34.999096	__gene 1.4_rbs	0.000000	0.000000	0.000000
34.999096	__gene 1.7_rbs	0.000000	0.000000	0.000000
34.999096	__gene 1.8_rbs	0.000000	0.000000	0.000000
34.999096	__gene 10A_rbs	0.000000	0.000000	0.000000
34.999096	__gene 11_rbs	0.000000	0.000000	0.000000
34.999096	__gene 12_rbs	0.000000	0.000000	0.000000
34.999096	__gene 13_rbs	0.000000	0.000000	0.000000
34.999096	__gene 14_rbs	0.000000	0.000000	0.000000
34.999096	__gene 15_rbs	0.000000	0.000000	0.000000
34.999096	__gene 16_rbs	0.000000	0.000000	0.000000
34.999096	__gene 17.5_rbs	0.000000	0.000000	0.000000
34.999096	__gene 17_rbs	0.000000	0.000000	0.000000
34.999096	__gene 18.5_rbs	0.000000	0.000000	0.000000
34.999096	__gene 18.7_rbs	0.000000	0.000000	0.000000
34.999096	__gene 18_rbs	0.000000	0.000000	0.000000
34.999096	__gene 19.2_rbs	0.000000	0.000000	0.000000
34.999096	__gene 19.3_rbs	0.000000	0.000000	0.000000
34.999096	__gene 19.5_rbs	0.000000	0.000000	0.000000
34.999096	__gene 19_rbs	0.000000	0.000000	0.000000
34.999096	__gene 2.5_rbs	0.000000	0.000000	0.000000
34.999096	__gene 2.8_rbs	0.000000	0.000000	0.000000
34.999096	__gene 3.8_rbs	0.000000	0.000000	0.000000
34.999096	__gene 3_rbs	0.000000	0.000000	0.000000
34.999096	__gene 4.2_rbs	0.000000	0.000000	0.000000
34.999096	__gene 4.3_rbs	0.000000	0.000000	0.000000
34.999096	__gene 4.5_rbs	0.000000	0.000000	0.000000
34.999096	__gene 4.7_rbs	0.000000	0.000000	0.000000
34.999096	__gene 4A_rbs	0.000000	0.000000	0.000000
34.999096	__gene 5.3_rbs	0.000000	0.000000	0.000000
34.999096	__gene 5.5_rbs	0.000000	0.000000	0.000000
34.999096	__gene 5.7_rbs	0.000000	0.000000	0.000000
34.999096	__gene 5.9_rbs	0.000000	0.000000	0.000000
34.999096	__gene 5_rbs	0.000000	0.000000	0.000000
34.999096	__gene 6.3_rbs	0.000000	0.000000	0.000000
34.999096	__gene 6.5_rbs	0.000000	0.000000	0.000000
34.999096	__gene 6.7_rbs	0.000000	0.000000	0.000000
34.999096	__gene 6_rbs	0.000000	0.000000	0.000000
34.999096	__gene 7.3_rbs	0.000000	0.000000	0.000000
34.999096	__gene 7.7_rbs	0.000000	0.000000	0.000000
34.999096	__gene 7_rbs	0.000000	0.000000	0.000000
34.999096	__gene 8_rbs	0.000000	0.000000	0.000000
34.999096	__gene 9_rbs	0.000000	0.000000	0.000000
34.999096	__gp-2_rbs	0.000000	0.000000	0.000000
34.999096	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
34.999096	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
34.999096	__ribosome	105.000000	0.000000	0.000000
34.999096	__rnapol-1_rbs	0.000000	0.000000	0.000000
34.999096	bound_ecolipol	1734.000000	0.000000	0.000000
34.999096	bound_ecolipol_p	0.000000	0.000000	0.000000
34.999096	bound_ribosome	9890.000000	0.000000	0.000000
34.999096	degraded_transcript	102.000000	0.000000	0.000000
34.999096	ecoli_genome	66.000000	0.000000	0.000000
34.999096	ecoli_transcript	2399.000000	0.000000	0.000000
34.999096	ecolipol	65.000000	0.000000	0.000000
34.999096	ecolipol-2	0.000000	0.000000	0.000000
34.999096	ecolipol-2-p	0.000000	0.000000	0.000000
34.999096	ecolipol-p	0.000000	0.000000	0.000000
34.999096	gene 0.3	0.000000	1.000000	5.000000
34.999096	gp-2	0.000000	0.000000	0.000000
34.999096	lysozyme-3.5	0.000000	0.000000	0.000000
34.999096	protein_kinase-0.7	0.000000	0.000000	0.000000
34.999096	rnapol-1	0.000000	0.000000	0.000000
34.999096	rnapol-3.5	0.000000	0.000000	0.000000
39.999075	E. coli B promoter	0.000000	0.000000	0.000000
39.999075	E. coli C promoter	0.000000	0.000000	0.000000
39.999075	E. coli promoter A1	1.000000	0.000000	0.000000
39.999075	E. coli promoter A2	1.000000	0.000000	0.000000
39.999075	E. coli promoter A3	1.000000	0.000000	0.000000
39.999075	T7 promoter phi1.1A	0.000000	0.000000	0.000000
39.999075	T7 promoter phi1.1B	0.000000	0.000000	0.000000
39.999075	T7 promoter phi1.3	0.000000	0.000000	0.000000
39.999075	T7 promoter phi1.5	0.000000	0.000000	0.000000
39.999075	T7 promoter phi1.6	0.000000	0.000000	0.000000
39.999075	T7 promoter phi10	0.000000	0.000000	0.000000
39.999075	T7 promoter phi13	0.000000	0.000000	0.000000
39.999075	T7 promoter phi17	0.000000	0.000000	0.000000
39.999075	T7 promoter phi2.5	0.000000	0.000000	0.000000
39.999075	T7 promoter phi3.8	0.000000	0.000000	0.000000
39.999075	T7 promoter phi4.3	0.000000	0.000000	0.000000
39.999075	T7 promoter phi4.7	0.000000	0.000000	0.000000
39.999075	T7 promoter phi4c	0.000000	0.000000	0.000000
39.999075	T7 promoter phi6.5	0.000000	0.000000	0.000000
39.999075	T7 promoter phi9	0.000000	0.000000	0.000000
39.999075	__gene 0.3_rbs	0.000000	0.000000	0.000000
39.999075	__gene 1.1_rbs	0.000000	0.000000	0.000000
39.999075	__gene 1.2_rbs	0.000000	0.000000	0.000000
39.999075	__gene 1.3_rbs	0.000000	0.000000	0.000000
39.999075	__gene 1.4_rbs	0.000000	0.000000	0.000000
39.999075	__gene 1.7_rbs	0.000000	0.000000	0.000000
39.999075	__gene 1.8_rbs	0.000000	0.000000	0.000000
39.999075	__gene 10A_rbs	0.000000	0.000000	0.000000
39.999075	__gene 11_rbs	0.000000	0.000000	0.000000
39.999075	__gene 12_rbs	0.000000	0.000000	0.000000
39.999075	__gene 13_rbs	0.000000	0.000000	0.000000
39.999075	__gene 14_rbs	0.000000	0.000000	0.000000
39.999075	__gene 15_rbs	0.000000	0.000000	0.000000
39.999075	__gene 16_rbs	0.000000	0.000000	0.000000
39.999075	__gene 17.5_rbs	0.000000	0.000000	0.000000
39.999075	__gene 17_rbs	0.000000	0.000000	0.000000
39.999075	__gene 18.5_rbs	0.000000	0.000000	0.000000
39.999075	__gene 18.7_rbs	0.000000	0.000000	0.000000
39.999075	__gene 18_rbs	0.000000	0.000000	0.000000
39.999075	__gene 19.2_rbs	0.000000	0.000000	0.000000
39.999075	__gene 19.3_rbs	0.000000	0.000000	0.000000
39.999075	__gene 19.5_rbs	0.000000	0.000000	0.000000
39.999075	__gene 19_rbs	0.000000	0.000000	0.000000
39.999075	__gene 2.5_rbs	0.000000	0.000000	0.000000
39.999075	__gene 2.8_rbs	0.000000	0.000000	0.000000
39.999075	__gene 3.8_rbs	0.000000	0.000000	0.000000
39.999075	__gene 3_rbs	0.000000	0.000000	0.000000
39.999075	__gene 4.2_rbs	0.000000	0.000000	0.000000
39.999075	__gene 4.3_rbs	0.000000	0.000000	0.000000
39.999075	__gene 4.5_rbs	0.000000	0.000000	0.000000
39.999075	__gene 4.7_rbs	0.000000	0.000000	0.000000
39.999075	__gene 4A_rbs	0.000000	0.000000	0.000000
39.999075	__gene 5.3_rbs	0.000000	0.000000	0.000000
39.999075	__gene 5.5_rbs	0.000000	0.000000	0.000000
39.999075	__gene 5.7_rbs	0.000000	0.000000	0.000000
39.999075	__gene 5.9_rbs	0.000000	0.000000	0.000000
39.999075	__gene 5_rbs	0.000000	0.000000	0.000000
39.999075	__gene 6.3_rbs	0.000000	0.000000	0.000000
39.999075	__gene 6.5_rbs	0.000000	0.000000	0.000000
39.999075	__gene 6.7_rbs	0.000000	0.000000	0.000000
39.999075	__gene 6_rbs	0.000000	0.000000	0.000000
39.999075	__gene 7.3_rbs	0.000000	0.000000	0.000000
39.999075	__gene 7.7_rbs	0.000000	0.000000	0.000000
39.999075	__gene 7_rbs	0.000000	0.000000	0.000000
39.999075	__gene 8_rbs	0.000000	0.000000	0.000000
39.999075	__gene 9_rbs	0.000000	0.000000	0.000000
39.999075	__gp-2_rbs	0.000000	0.000000	0.000000
39.999075	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
39.999075	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
39.999075	__ribosome	104.000000	0.000000	0.000000
39.999075	__rnapol-1_rbs	0.000000	0.000000	0.000000
39.999075	bound_ecolipol	1732.000000	0.000000	0.000000
39.999075	bound_ecolipol_p	0.000000	0.000000	0.000000
39.999075	bound_ribosome	9887.000000	0.000000	0.000000
39.999075	degraded_transcript	126.000000	0.000000	0.000000
39.999075	ecoli_genome	68.000000	0.000000	0.000000
39.999075	ecoli_transcript	2713.000000	0.000000	0.000000
39.999075	ecolipol	67.000000	0.000000	0.000000
39.999075	ecolipol-2	0.000000	0.000000	0.000000
39.999075	ecolipol-2-p	0.000000	0.000000	0.000000
39.999075	ecolipol-p	0.000000	0.000000	0.000000
39.999075	gene 0.3	0.000000	1.000000	8.000000
39.999075	gp-2	0.000000	0.000000	0.000000
39.999075	lysozyme-3.5	0.000000	0.000000	0.000000
39.999075	protein_kinase-0.7	0.000000	1.000000	1.000000
39.999075	rnapol-1	0.000000	0.000000	0.000000
39.999075	rnapol-3.5	0.000000	0.000000	0.000000
44.999017	E. coli B promoter	1.000000	0.000000	0.000000
44.999017	E. coli C promoter	0.000000	0.000000	0.000000
44.999017	E. coli promoter A1	1.000000	0.000000	0.000000
44.999017	E. coli promoter A2	1.000000	0.000000	0.000000
44.999017	E. coli promoter A3	1.000000	0.000000	0.000000
44.999017	T7 promoter phi1.1A	0.000000	0.000000	0.000000
44.999017	T7 promoter phi1.1B	0.000000	0.000000	0.000000
44.999017	T7 promoter phi1.3	0.000000	0.000000	0.000000
44.999017	T7 promoter phi1.5	0.000000	0.000000	0.000000
44.999017	T7 promoter phi1.6	0.000000	0.000000	0.000000
44.999017	T7 promoter phi10	0.000000	0.000000	0.000000
44.999017	T7 promoter phi13	0.000000	0.000000	0.000000
44.999017	T7 promoter phi17	0.000000	0.000000	0.000000
44.999017	T7 promoter phi2.5	0.000000	0.000000	0.000000
44.999017	T7 promoter phi3.8	0.000000	0.000000	0.000000
44.999017	T7 promoter phi4.3	0.000000	0.000000	0.000000
44.999017	T7 promoter phi4.7	0.000000	0.000000	0.000000
44.999017	T7 promoter phi4c	0.000000	0.000000	0.000000
44.999017	T7 promoter phi6.5	0.000000	0.000000	0.000000
44.999017	T7 promoter phi9	0.000000	0.000000	0.000000
44.999017	__gene 0.3_rbs	1.000000	0.000000	0.000000
44.999017	__gene 1.1_rbs	0.000000	0.000000	0.000000
44.999017	__gene 1.2_rbs	0.000000	0.000000	0.000000
44.999017	__gene 1.3_rbs	0.000000	0.000000	0.000000
44.999017	__gene 1.4_rbs	0.000000	0.000000	0.000000
44.999017	__gene 1.7_rbs	0.000000	0.000000	0.000000
44.999017	__gene 1.8_rbs	0.000000	0.000000	0.000000
44.999017	__gene 10A_rbs	0.000000	0.000000	0.000000
44.999017	__gene 11_rbs	0.000000	0.000000	0.000000
44.999017	__gene 12_rbs	0.000000	0.000000	0.000000
44.999017	__gene 13_rbs	0.000000	0.000000	0.000000
44.999017	__gene 14_rbs	0.000000	0.000000	0.000000
44.999017	__gene 15_rbs	0.000000	0.000000	0.000000
44.999017	__gene 16_rbs	0.000000	0.000000	0.000000
44.999017	__gene 17.5_rbs	0.000000	0.000000	0.000000
44.999017	__gene 17_rbs	0.000000	0.000000	0.000000
44.999017	__gene 18.5_rbs	0.000000	0.000000	0.000000
44.999017	__gene 18.7_rbs	0.000000	0.000000	0.000000
44.999017	__gene 18_rbs	0.000000	0.000000	0.000000
44.999017	__gene 19.2_rbs	0.000000	0.000000	0.000000
44.999017	__gene 19.3_rbs	0.000000	0.000000	0.000000
44.999017	__gene 19.5_rbs	0.000000	0.000000	0.000000
44.999017	__gene 19_rbs	0.000000	0.000000	0.000000
44.999017	__gene 2.5_rbs	0.000000	0.000000	0.000000
44.999017	__gene 2.8_rbs	0.000000	0.000000	0.000000
44.999017	__gene 3.8_rbs	0.000000	0.000000	0.000000
44.999017	__gene 3_rbs	0.000000	0.000000	0.000000
44.999017	__gene 4.2_rbs	0.000000	0.000000	0.000000
44.999017	__gene 4.3_rbs	0.000000	0.000000	0.000000
44.999017	__gene 4.5_rbs	0.000000	0.000000	0.000000
44.999017	__gene 4.7_rbs	0.000000	0.000000	0.000000
44.999017	__gene 4A_rbs	0.000000	0.000000	0.000000
44.999017	__gene 5.3_rbs	0.000000	0.000000	0.000000
44.999017	__gene 5.5_rbs	0.000000	0.000000	0.000000
44.999017	__gene 5.7_rbs	0.000000	0.000000	0.000000
44.999017	__gene 5.9_rbs	0.000000	0.000000	0.000000
44.999017	__gene 5_rbs	0.000000	0.000000	0.000000
44.999017	__gene 6.3_rbs	0.000000	0.000000	0.000000
44.999017	__gene 6.5_rbs	0.000000	0.000000	0.000000
44.999017	__gene 6.7_rbs	0.000000	0.000000	0.000000
44.999017	__gene 6_rbs	0.000000	0.000000	0.000000
44.999017	__gene 7.3_rbs	0.000000	0.000000	0.000000
44.999017	__gene 7.7_rbs	0.000000	0.000000	0.000000
44.999017	__gene 7_rbs	0.000000	0.000000	0.000000
44.999017	__gene 8_rbs	0.000000	0.000000	0.000000
44.999017	__gene 9_rbs	0.000000	0.000000	0.000000
44.999017	__gp-2_rbs	0.000000	0.000000	0.000000
44.999017	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
44.999017	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
44.999017	__ribosome	70.000000	0.000000	0.000000
44.999017	__rnapol-1_rbs	0.000000	0.000000	0.000000
44.999017	bound_ecolipol	1725.000000	0.000000	0.000000
44.999017	bound_ecolipol_p	0.000000	0.000000	0.000000
44.999017	bound_ribosome	9918.000000	0.000000	0.000000
44.999017	degraded_transcript	149.000000	0.000000	0.000000
44.999017	ecoli_genome	75.000000	0.000000	0.000000
44.999017	ecoli_transcript	3025.000000	0.000000	0.000000
44.999017	ecolipol	74.000000	0.000000	0.000000
44.999017	ecolipol-2	0.000000	0.000000	0.000000
44.999017	ecolipol-2-p	0.000000	0.000000	0.000000
44.999017	ecolipol-p	0.000000	0.000000	0.000000
