time	species	protein	transcript	ribo_density
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000
29.999274	E. coli B promoter	0.000000	0.000000	0.000000
29.999274	E. coli C promoter	0.000000	0.000000	0.000000
29.999274	E. coli promoter A1	1.000000	0.000000	0.000000
29.999274	E. coli promoter A2	1.000000	0.000000	0.000000
29.999274	E. coli promoter A3	1.000000	0.000000	0.000000
29.999274	T7 promoter phi1.1A	0.000000	0.000000	0.000000
29.999274	T7 promoter phi1.1B	0.000000	0.000000	0.000000
29.999274	T7 promoter phi1.3	0.000000	0.000000	0.000000
29.999274	T7 promoter phi1.5	0.000000	0.000000	0.000000
29.999274	T7 promoter phi1.6	0.000000	0.000000	0.000000
29.999274	T7 promoter phi10	0.000000	0.000000	0.000000
29.999274	T7 promoter phi13	0.000000	0.000000	0.000000
29.999274	T7 promoter phi17	0.000000	0.000000	0.000000
29.999274	T7 promoter phi2.5	0.000000	0.000000	0.000000
29.999274	T7 promoter phi3.8	0.000000	0.000000	0.000000
29.999274	T7 promoter phi4.3	0.000000	0.000000	0.000000
29.999274	T7 promoter phi4.7	0.000000	0.000000	0.000000
29.999274	T7 promoter phi4c	0.000000	0.000000	0.000000
29.999274	T7 promoter phi6.5	0.000000	0.000000	0.000000
29.999274	T7 promoter phi9	0.000000	0.000000	0.000000
29.999274	__gene 0.3_rbs	0.000000	0.000000	0.000000
29.999274	__gene 1.1_rbs	0.000000	0.000000	0.000000
29.999274	__gene 1.2_rbs	0.000000	0.000000	0.000000
29.999274	__gene 1.3_rbs	0.000000	0.000000	0.000000
29.999274	__gene 1.4_rbs	0.000000	0.000000	0.000000
29.999274	__gene 1.7_rbs	0.000000	0.000000	0.000000
29.999274	__gene 1.8_rbs	0.000000	0.000000	0.000000
29.999274	__gene 10A_rbs	0.000000	0.000000	0.000000
29.999274	__gene 11_rbs	0.000000	0.000000	0.000000
29.999274	__gene 12_rbs	0.000000	0.000000	0.000000
29.999274	__gene 13_rbs	0.000000	0.000000	0.000000
29.999274	__gene 14_rbs	0.000000	0.000000	0.000000
29.999274	__gene 15_rbs	0.000000	0.000000	0.000000
29.999274	__gene 16_rbs	0.000000	0.000000	0.000000
29.999274	__gene 17.5_rbs	0.000000	0.000000	0.000000
29.999274	__gene 17_rbs	0.000000	0.000000	0.000000
29.999274	__gene 18.5_rbs	0.000000	0.000000	0.000000
29.999274	__gene 18.7_rbs	0.000000	0.000000	0.000000
29.999274	__gene 18_rbs	0.000000	0.000000	0.000000
29.999274	__gene 19.2_rbs	0.000000	0.000000	0.000000
29.999274	__gene 19.3_rbs	0.000000	0.000000	0.000000
29.999274	__gene 19.5_rbs	0.000000	0.000000	0.000000
29.999274	__gene 19_rbs	0.000000	0.000000	0.000000
29.999274	__gene 2.5_rbs	0.000000	0.000000	0.000000
29.999274	__gene 2.8_rbs	0.000000	0.000000	0.000000
29.999274	__gene 3.8_rbs	0.000000	0.000000	0.000000
29.999274	__gene 3_rbs	0.000000	0.000000	0.000000
29.999274	__gene 4.2_rbs	0.000000	0.000000	0.000000
29.999274	__gene 4.3_rbs	0.000000	0.000000	0.000000
29.999274	__gene 4.5_rbs	0.000000	0.000000	0.000000
29.999274	__gene 4.7_rbs	0.000000	0.000000	0.000000
29.999274	__gene 4A_rbs	0.000000	0.000000	0.000000
29.999274	__gene 5.3_rbs	0.000000	0.000000	0.000000
29.999274	__gene 5.5_rbs	0.000000	0.000000	0.000000
29.999274	__gene 5.7_rbs	0.000000	0.000000	0.000000
29.999274	__gene 5.9_rbs	0.000000	0.000000	0.000000
29.999274	__gene 5_rbs	0.000000	0.000000	0.000000
29.999274	__gene 6.3_rbs	0.000000	0.000000	0.000000
29.999274	__gene 6.5_rbs	0.000000	0.000000	0.000000
29.999274	__gene 6.7_rbs	0.000000	0.000000	0.000000
29.999274	__gene 6_rbs	0.000000	0.000000	0.000000
29.999274	__gene 7.3_rbs	0.000000	0.000000	0.000000
29.999274	__gene 7.7_rbs	0.000000	0.000000	0.000000
29.999274	__gene 7_rbs	0.000000	0.000000	0.000000
29.999274	__gene 8_rbs	0.000000	0.000000	0.000000
29.999274	__gene 9_rbs	0.000000	0.000000	0.000000
29.999274	__gp-2_rbs	0.000000	0.000000	0.000000
29.999274	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
29.999274	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
29.999274	__ribosome	118.000000	0.000000	0.000000
29.999274	__rnapol-1_rbs	0.000000	0.000000	0.000000
29.999274	bound_ecolipol	1723.000000	0.000000	0.000000
29.999274	bound_ecolipol_p	0.000000	0.000000	0.000000
29.999274	bound_ribosome	9880.000000	0.000000	0.000000
29.999274	degraded_transcript	70.000000	0.000000	0.000000
29.999274	ecoli_genome	77.000000	0.000000	0.000000
29.999274	ecoli_transcript	2104.000000	0.000000	0.000000
29.999274	ecolipol	76.000000	0.000000	0.000000
29.999274	ecolipol-2	0.000000	0.000000	0.000000
29.999274	ecolipol-2-p	0.000000	0.000000	0.000000
29.999274	ecolipol-p	0.000000	0.000000	0.000000
29.999274	gene 0.3	0.000000	1.000000	2.000000
29.999274	gp-2	0.000000	0.000000	0.000000
29.999274	lysozyme-3.5	0.000000	0.000000	0.000000
29.999274	protein_kinase-0.7	0.000000	0.000000	0.000000
29.999274	rnapol-1	0.000000	0.000000	0.000000
29.999274	rnapol-3.5	0.000000	0.000000	0.000000
34.999015	E. coli B promoter	0.000000	0.000000	0.000000
34.999015	E. coli C promoter	0.000000	0.000000	0.000000
34.999015	E. coli promoter A1	1.000000	0.000000	0.000000
34.999015	E. coli promoter A2	1.000000	0.000000	0.000000
34.999015	E. coli promoter A3	1.000000	0.000000	0.000000
34.999015	T7 promoter phi1.1A	0.000000	0.000000	0.000000
34.999015	T7 promoter phi1.1B	0.000000	0.000000	0.000000
34.999015	T7 promoter phi1.3	0.000000	0.000000	0.000000
34.999015	T7 promoter phi1.5	0.000000	0.000000	0.000000
34.999015	T7 promoter phi1.6	0.000000	0.000000	0.000000
34.999015	T7 promoter phi10	0.000000	0.000000	0.000000
34.999015	T7 promoter phi13	0.000000	0.000000	0.000000
34.999015	T7 promoter phi17	0.000000	0.000000	0.000000
34.999015	T7 promoter phi2.5	0.000000	0.000000	0.000000
34.999015	T7 promoter phi3.8	0.000000	0.000000	0.000000
34.999015	T7 promoter phi4.3	0.000000	0.000000	0.000000
34.999015	T7 promoter phi4.7	0.000000	0.000000	0.000000
34.999015	T7 promoter phi4c	0.000000	0.000000	0.000000
34.999015	T7 promoter phi6.5	0.000000	0.000000	0.000000
34.999015	T7 promoter phi9	0.000000	0.000000	0.000000
34.999015	__gene 0.3_rbs	0.000000	0.000000	0.000000
34.999015	__gene 1.1_rbs	0.000000	0.000000	0.000000
34.999015	__gene 1.2_rbs	0.000000	0.000000	0.000000
34.999015	__gene 1.3_rbs	0.000000	0.000000	0.000000
34.999015	__gene 1.4_rbs	0.000000	0.000000	0.000000
34.999015	__gene 1.7_rbs	0.000000	0.000000	0.000000
34.999015	__gene 1.8_rbs	0.000000	0.000000	0.000000
34.999015	__gene 10A_rbs	0.000000	0.000000	0.000000
34.999015	__gene 11_rbs	0.000000	0.000000	0.000000
34.999015	__gene 12_rbs	0.000000	0.000000	0.000000
34.999015	__gene 13_rbs	0.000000	0.000000	0.000000
34.999015	__gene 14_rbs	0.000000	0.000000	0.000000
34.999015	__gene 15_rbs	0.000000	0.000000	0.000000
34.999015	__gene 16_rbs	0.000000	0.000000	0.000000
34.999015	__gene 17.5_rbs	0.000000	0.000000	0.000000
34.999015	__gene 17_rbs	0.000000	0.000000	0.000000
34.999015	__gene 18.5_rbs	0.000000	0.000000	0.000000
34.999015	__gene 18.7_rbs	0.000000	0.000000	0.000000
34.999015	__gene 18_rbs	0.000000	0.000000	0.000000
34.999015	__gene 19.2_rbs	0.000000	0.000000	0.000000
34.999015	__gene 19.3_rbs	0.000000	0.000000	0.000000
34.999015	__gene 19.5_rbs	0.000000	0.000000	0.000000
34.999015	__gene 19_rbs	0.000000	0.000000	0.000000
34.999015	__gene 2.5_rbs	0.000000	0.000000	0.000000
34.999015	__gene 2.8_rbs	0.000000	0.000000	0.000000
34.999015	__gene 3.8_rbs	0.000000	0.000000	0.000000
34.999015	__gene 3_rbs	0.000000	0.000000	0.000000
34.999015	__gene 4.2_rbs	0.000000	0.000000	0.000000
34.999015	__gene 4.3_rbs	0.000000	0.000000	0.000000
34.999015	__gene 4.5_rbs	0.000000	0.000000	0.000000
34.999015	__gene 4.7_rbs	0.000000	0.000000	0.000000
34.999015	__gene 4A_rbs	0.000000	0.000000	0.000000
34.999015	__gene 5.3_rbs	0.000000	0.000000	0.000000
34.999015	__gene 5.5_rbs	0.000000	0.000000	0.000000
34.999015	__gene 5.7_rbs	0.000000	0.000000	0.000000
34.999015	__gene 5.9_rbs	0.000000	0.000000	0.000000
34.999015	__gene 5_rbs	0.000000	0.000000	0.000000
34.999015	__gene 6.3_rbs	0.000000	0.000000	0.000000
34.999015	__gene 6.5_rbs	0.000000	0.000000	0.000000
34.999015	__gene 6.7_rbs	0.000000	0.000000	0.000000
34.999015	__gene 6_rbs	0.000000	0.000000	0.000000
34.999015	__gene 7.3_rbs	0.000000	0.000000	0.000000
34.999015	__gene 7.7_rbs	0.000000	0.000000	0.000000
34.999015	__gene 7_rbs	0.000000	0.000000	0.000000
34.999015	__gene 8_rbs	0.000000	0.000000	0.000000
34.999015	__gene 9_rbs	0.000000	0.000000	0.000000
34.999015	__gp-2_rbs	0.000000	0.000000	0.000000
34.999015	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
34.999015	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
34.999015	__ribosome	104.000000	0.000000	0.000000
34.999015	__rnapol-1_rbs	0.000000	0.000000	0.000000
34.999015	bound_ecolipol	1733.000000	0.000000	0.000000
34.999015	bound_ecolipol_p	0.000000	0.000000	0.000000
34.999015	bound_ribosome	9893.000000	0.000000	0.000000
34.999015	degraded_transcript	89.000000	0.000000	0.000000
34.999015	ecoli_genome	67.000000	0.000000	0.000000
34.999015	ecoli_transcript	2441.000000	0.000000	0.000000
34.999015	ecolipol	66.000000	0.000000	0.000000
34.999015	ecolipol-2	0.000000	0.000000	0.000000
34.999015	ecolipol-2-p	0.000000	0.000000	0.000000
34.999015	ecolipol-p	0.000000	0.000000	0.000000
34.999015	gene 0.3	0.000000	1.000000	3.000000
34.999015	gp-2	0.000000	0.000000	0.000000
34.999015	lysozyme-3.5	0.000000	0.000000	0.000000
34.999015	protein_kinase-0.7	0.000000	0.000000	0.000000
34.999015	rnapol-1	0.000000	0.000000	0.000000
34.999015	rnapol-3.5	0.000000	0.000000	0.000000
39.999063	E. coli B promoter	0.000000	0.000000	0.000000
39.999063	E. coli C promoter	0.000000	0.000000	0.000000
39.999063	E. coli promoter A1	1.000000	0.000000	0.000000
39.999063	E. coli promoter A2	1.000000	0.000000	0.000000
39.999063	E. coli promoter A3	1.000000	0.000000	0.000000
39.999063	T7 promoter phi1.1A	0.000000	0.000000	0.000000
39.999063	T7 promoter phi1.1B	0.000000	0.000000	0.000000
39.999063	T7 promoter phi1.3	0.000000	0.000000	0.000000
39.999063	T7 promoter phi1.5	0.000000	0.000000	0.000000
39.999063	T7 promoter phi1.6	0.000000	0.000000	0.000000
39.999063	T7 promoter phi10	0.000000	0.000000	0.000000
39.999063	T7 promoter phi13	0.000000	0.000000	0.000000
39.999063	T7 promoter phi17	0.000000	0.000000	0.000000
39.999063	T7 promoter phi2.5	0.000000	0.000000	0.000000
39.999063	T7 promoter phi3.8	0.000000	0.000000	0.000000
39.999063	T7 promoter phi4.3	0.000000	0.000000	0.000000
39.999063	T7 promoter phi4.7	0.000000	0.000000	0.000000
39.999063	T7 promoter phi4c	0.000000	0.000000	0.000000
39.999063	T7 promoter phi6.5	0.000000	0.000000	0.000000
39.999063	T7 promoter phi9	0.000000	0.000000	0.000000
39.999063	__gene 0.3_rbs	0.000000	0.000000	0.000000
39.999063	__gene 1.1_rbs	0.000000	0.000000	0.000000
39.999063	__gene 1.2_rbs	0.000000	0.000000	0.000000
39.999063	__gene 1.3_rbs	0.000000	0.000000	0.000000
39.999063	__gene 1.4_rbs	0.000000	0.000000	0.000000
39.999063	__gene 1.7_rbs	0.000000	0.000000	0.000000
39.999063	__gene 1.8_rbs	0.000000	0.000000	0.000000
39.999063	__gene 10A_rbs	0.000000	0.000000	0.000000
39.999063	__gene 11_rbs	0.000000	0.000000	0.000000
39.999063	__gene 12_rbs	0.000000	0.000000	0.000000
39.999063	__gene 13_rbs	0.000000	0.000000	0.000000
39.999063	__gene 14_rbs	0.000000	0.000000	0.000000
39.999063	__gene 15_rbs	0.000000	0.000000	0.000000
39.999063	__gene 16_rbs	0.000000	0.000000	0.000000
39.999063	__gene 17.5_rbs	0.000000	0.000000	0.000000
39.999063	__gene 17_rbs	0.000000	0.000000	0.000000
39.999063	__gene 18.5_rbs	0.000000	0.000000	0.000000
39.999063	__gene 18.7_rbs	0.000000	0.000000	0.000000
39.999063	__gene 18_rbs	0.000000	0.000000	0.000000
39.999063	__gene 19.2_rbs	0.000000	0.000000	0.000000
39.999063	__gene 19.3_rbs	0.000000	0.000000	0.000000
39.999063	__gene 19.5_rbs	0.000000	0.000000	0.000000
39.999063	__gene 19_rbs	0.000000	0.000000	0.000000
39.999063	__gene 2.5_rbs	0.000000	0.000000	0.000000
39.999063	__gene 2.8_rbs	0.000000	0.000000	0.000000
39.999063	__gene 3.8_rbs	0.000000	0.000000	0.000000
39.999063	__gene 3_rbs	0.000000	0.000000	0.000000
39.999063	__gene 4.2_rbs	0.000000	0.000000	0.000000
39.999063	__gene 4.3_rbs	0.000000	0.000000	0.000000
39.999063	__gene 4.5_rbs	0.000000	0.000000	0.000000
39.999063	__gene 4.7_rbs	0.000000	0.000000	0.000000
39.999063	__gene 4A_rbs	0.000000	0.000000	0.000000
39.999063	__gene 5.3_rbs	0.000000	0.000000	0.000000
39.999063	__gene 5.5_rbs	0.000000	0.000000	0.000000
39.999063	__gene 5.7_rbs	0.000000	0.000000	0.000000
39.999063	__gene 5.9_rbs	0.000000	0.000000	0.000000
39.999063	__gene 5_rbs	0.000000	0.000000	0.000000
39.999063	__gene 6.3_rbs	0.000000	0.000000	0.000000
39.999063	__gene 6.5_rbs	0.000000	0.000000	0.000000
39.999063	__gene 6.7_rbs	0.000000	0.000000	0.000000
39.999063	__gene 6_rbs	0.000000	0.000000	0.000000
39.999063	__gene 7.3_rbs	0.000000	0.000000	0.000000
39.999063	__gene 7.7_rbs	0.000000	0.000000	0.000000
39.999063	__gene 7_rbs	0.000000	0.000000	0.000000
39.999063	__gene 8_rbs	0.000000	0.000000	0.000000
39.999063	__gene 9_rbs	0.000000	0.000000	0.000000
39.999063	__gp-2_rbs	0.000000	0.000000	0.000000
39.999063	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
39.999063	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
39.999063	__ribosome	89.000000	0.000000	0.000000
39.999063	__rnapol-1_rbs	0.000000	0.000000	0.000000
39.999063	bound_ecolipol	1742.000000	0.000000	0.000000
39.999063	bound_ecolipol_p	0.000000	0.000000	0.000000
39.999063	bound_ribosome	9907.000000	0.000000	0.000000
39.999063	degraded_transcript	112.000000	0.000000	0.000000
39.999063	ecoli_genome	58.000000	0.000000	0.000000
39.999063	ecoli_transcript	2775.000000	0.000000	0.000000
39.999063	ecolipol	57.000000	0.000000	0.000000
39.999063	ecolipol-2	0.000000	0.000000	0.000000
39.999063	ecolipol-2-p	0.000000	0.000000	0.000000
39.999063	ecolipol-p	0.000000	0.000000	0.000000
39.999063	gene 0.3	0.000000	1.000000	4.000000
39.999063	gp-2	0.000000	0.000000	0.000000
39.999063	lysozyme-3.5	0.000000	0.000000	0.000000
39.999063	protein_kinase-0.7	0.000000	1.000000	0.000000
39.999063	rnapol-1	0.000000	0.000000	0.000000
39.999063	rnapol-3.5	0.000000	0.000000	0.000000
45.001457	E. coli B promoter	1.000000	0.000000	0.000000
45.001457	E. coli C promoter	0.000000	0.000000	0.000000
45.001457	E. coli promoter A1	1.000000	0.000000	0.000000
45.001457	E. coli promoter A2	1.000000	0.000000	0.000000
45.001457	E. coli promoter A3	1.000000	0.000000	0.000000
45.001457	T7 promoter phi1.1A	0.000000	0.000000	0.000000
45.001457	T7 promoter phi1.1B	0.000000	0.000000	0.000000
45.001457	T7 promoter phi1.3	0.000000	0.000000	0.000000
45.001457	T7 promoter phi1.5	0.000000	0.000000	0.000000
45.001457	T7 promoter phi1.6	0.000000	0.000000	0.000000
45.001457	T7 promoter phi10	0.000000	0.000000	0.000000
45.001457	T7 promoter phi13	0.000000	0.000000	0.000000
45.001457	T7 promoter phi17	0.000000	0.000000	0.000000
45.001457	T7 promoter phi2.5	0.000000	0.000000	0.000000
45.001457	T7 promoter phi3.8	0.000000	0.000000	0.000000
45.001457	T7 promoter phi4.3	0.000000	0.000000	0.000000
45.001457	T7 promoter phi4.7	0.000000	0.000000	0.000000
45.001457	T7 promoter phi4c	0.000000	0.000000	0.000000
45.001457	T7 promoter phi6.5	0.000000	0.000000	0.000000
45.001457	T7 promoter phi9	0.000000	0.000000	0.000000
45.001457	__gene 0.3_rbs	0.000000	0.000000	0.000000
45.001457	__gene 1.1_rbs	0.000000	0.000000	0.000000
45.001457	__gene 1.2_rbs	0.000000	0.000000	0.000000
45.001457	__gene 1.3_rbs	0.000000	0.000000	0.000000
45.001457	__gene 1.4_rbs	0.000000	0.000000	0.000000
45.001457	__gene 1.7_rbs	0.000000	0.000000	0.000000
45.001457	__gene 1.8_rbs	0.000000	0.000000	0.000000
45.001457	__gene 10A_rbs	0.000000	0.000000	0.000000
45.001457	__gene 11_rbs	0.000000	0.000000	0.000000
45.001457	__gene 12_rbs	0.000000	0.000000	0.000000
45.001457	__gene 13_rbs	0.000000	0.000000	0.000000
45.001457	__gene 14_rbs	0.000000	0.000000	0.000000
45.001457	__gene 15_rbs	0.000000	0.000000	0.000000
45.001457	__gene 16_rbs	0.000000	0.000000	0.000000
45.001457	__gene 17.5_rbs	0.000000	0.000000	0.000000
45.001457	__gene 17_rbs	0.000000	0.000000	0.000000
45.001457	__gene 18.5_rbs	0.000000	0.000000	0.000000
45.001457	__gene 18.7_rbs	0.000000	0.000000	0.000000
45.001457	__gene 18_rbs	0.000000	0.000000	0.000000
45.001457	__gene 19.2_rbs	0.000000	0.000000	0.000000
45.001457	__gene 19.3_rbs	0.000000	0.000000	0.000000
45.001457	__gene 19.5_rbs	0.000000	0.000000	0.000000
45.001457	__gene 19_rbs	0.000000	0.000000	0.000000
45.001457	__gene 2.5_rbs	0.000000	0.000000	0.000000
45.001457	__gene 2.8_rbs	0.000000	0.000000	0.000000
45.001457	__gene 3.8_rbs	0.000000	0.000000	0.000000
45.001457	__gene 3_rbs	0.000000	0.000000	0.000000
45.001457	__gene 4.2_rbs	0.000000	0.000000	0.000000
45.001457	__gene 4.3_rbs	0.000000	0.000000	0.000000
45.001457	__gene 4.5_rbs	0.000000	0.000000	0.000000
45.001457	__gene 4.7_rbs	0.000000	0.000000	0.000000
45.001457	__gene 4A_rbs	0.000000	0.000000	0.000000
45.001457	__gene 5.3_rbs	0.000000	0.000000	0.000000
45.001457	__gene 5.5_rbs	0.000000	0.000000	0.000000
45.001457	__gene 5.7_rbs	0.000000	0.000000	0.000000
45.001457	__gene 5.9_rbs	0.000000	0.000000	0.000000
45.001457	__gene 5_rbs	0.000000	0.000000	0.000000
45.001457	__gene 6.3_rbs	0.000000	0.000000	0.000000
45.001457	__gene 6.5_rbs	0.000000	0.000000	0.000000
45.001457	__gene 6.7_rbs	0.000000	0.000000	0.000000
45.001457	__gene 6_rbs	0.000000	0.000000	0.000000
45.001457	__gene 7.3_rbs	0.000000	0.000000	0.000000
45.001457	__gene 7.7_rbs	0.000000	0.000000	0.000000
45.001457	__gene 7_rbs	0.000000	0.000000	0.000000
45.001457	__gene 8_rbs	0.000000	0.000000	0.000000
45.001457	__gene 9_rbs	0.000000	0.000000	0.000000
45.001457	__gp-2_rbs	0.000000	0.000000	0.000000
45.001457	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
45.001457	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
45.001457	__ribosome	92.000000	0.000000	0.000000
45.001457	__rnapol-1_rbs	0.000000	0.000000	0.000000
45.001457	bound_ecolipol	1733.000000	0.000000	0.000000
45.001457	bound_ecolipol_p	0.000000	0.000000	0.000000
45.001457	bound_ribosome	9901.000000	0.000000	0.000000
45.001457	degraded_transcript	139.000000	0.000000	0.000000
45.001457	ecoli_genome	67.000000	0.000000	0.000000
45.001457	ecoli_transcript	3097.000000	0.000000	0.000000
45.001457	ecolipol	66.000000	0.000000	0.000000
45.001457	ecolipol-2	0.000000	0.000000	0.000000
45.001457	ecolipol-2-p	0.000000	0.000000	0.000000
45.001457	ecolipol-p	0.000000	0.000000	0.000000
