time	species	protein	transcript	ribo_density
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000
30.003530	E. coli B promoter	0.000000	0.000000	0.000000
30.003530	E. coli C promoter	0.000000	0.000000	0.000000
30.003530	E. coli promoter A1	1.000000	0.000000	0.000000
30.003530	E. coli promoter A2	1.000000	0.000000	0.000000
30.003530	E. coli promoter A3	1.000000	0.000000	0.000000
30.003530	T7 promoter phi1.1A	0.000000	0.000000	0.000000
30.003530	T7 promoter phi1.1B	0.000000	0.000000	0.000000
30.003530	T7 promoter phi1.3	0.000000	0.000000	0.000000
30.003530	T7 promoter phi1.5	0.000000	0.000000	0.000000
30.003530	T7 promoter phi1.6	0.000000	0.000000	0.000000
30.003530	T7 promoter phi10	0.000000	0.000000	0.000000
30.003530	T7 promoter phi13	0.000000	0.000000	0.000000
30.003530	T7 promoter phi17	0.000000	0.000000	0.000000
30.003530	T7 promoter phi2.5	0.000000	0.000000	0.000000
30.003530	T7 promoter phi3.8	0.000000	0.000000	0.000000
30.003530	T7 promoter phi4.3	0.000000	0.000000	0.000000
30.003530	T7 promoter phi4.7	0.000000	0.000000	0.000000
30.003530	T7 promoter phi4c	0.000000	0.000000	0.000000
30.003530	T7 promoter phi6.5	0.000000	0.000000	0.000000
30.003530	T7 promoter phi9	0.000000	0.000000	0.000000
30.003530	__gene 0.3_rbs	0.000000	0.000000	0.000000
30.003530	__gene 1.1_rbs	0.000000	0.000000	0.000000
30.003530	__gene 1.2_rbs	0.000000	0.000000	0.000000
30.003530	__gene 1.3_rbs	0.000000	0.000000	0.000000
30.003530	__gene 1.4_rbs	0.000000	0.000000	0.000000
30.003530	__gene 1.7_rbs	0.000000	0.000000	0.000000
30.003530	__gene 1.8_rbs	0.000000	0.000000	0.000000
30.003530	__gene 10A_rbs	0.000000	0.000000	0.000000
30.003530	__gene 11_rbs	0.000000	0.000000	0.000000
30.003530	__gene 12_rbs	0.000000	0.000000	0.000000
30.003530	__gene 13_rbs	0.000000	0.000000	0.000000
30.003530	__gene 14_rbs	0.000000	0.000000	0.000000
30.003530	__gene 15_rbs	0.000000	0.000000	0.000000
30.003530	__gene 16_rbs	0.000000	0.000000	0.000000
30.003530	__gene 17.5_rbs	0.000000	0.000000	0.000000
30.003530	__gene 17_rbs	0.000000	0.000000	0.000000
30.003530	__gene 18.5_rbs	0.000000	0.000000	0.000000
30.003530	__gene 18.7_rbs	0.000000	0.000000	0.000000
30.003530	__gene 18_rbs	0.000000	0.000000	0.000000
30.003530	__gene 19.2_rbs	0.000000	0.000000	0.000000
30.003530	__gene 19.3_rbs	0.000000	0.000000	0.000000
30.003530	__gene 19.5_rbs	0.000000	0.000000	0.000000
30.003530	__gene 19_rbs	0.000000	0.000000	0.000000
30.003530	__gene 2.5_rbs	0.000000	0.000000	0.000000
30.003530	__gene 2.8_rbs	0.000000	0.000000	0.000000
30.003530	__gene 3.8_rbs	0.000000	0.000000	0.000000
30.003530	__gene 3_rbs	0.000000	0.000000	0.000000
30.003530	__gene 4.2_rbs	0.000000	0.000000	0.000000
30.003530	__gene 4.3_rbs	0.000000	0.000000	0.000000
30.003530	__gene 4.5_rbs	0.000000	0.000000	0.000000
30.003530	__gene 4.7_rbs	0.000000	0.000000	0.000000
30.003530	__gene 4A_rbs	0.000000	0.000000	0.000000
30.003530	__gene 5.3_rbs	0.000000	0.000000	0.000000
30.003530	__gene 5.5_rbs	0.000000	0.000000	0.000000
30.003530	__gene 5.7_rbs	0.000000	0.000000	0.000000
30.003530	__gene 5.9_rbs	0.000000	0.000000	0.000000
30.003530	__gene 5_rbs	0.000000	0.000000	0.000000
30.003530	__gene 6.3_rbs	0.000000	0.000000	0.000000
30.003530	__gene 6.5_rbs	0.000000	0.000000	0.000000
30.003530	__gene 6.7_rbs	0.000000	0.000000	0.000000
30.003530	__gene 6_rbs	0.000000	0.000000	0.000000
30.003530	__gene 7.3_rbs	0.000000	0.000000	0.000000
30.003530	__gene 7.7_rbs	0.000000	0.000000	0.000000
30.003530	__gene 7_rbs	0.000000	0.000000	0.000000
30.003530	__gene 8_rbs	0.000000	0.000000	0.000000
30.003530	__gene 9_rbs	0.000000	0.000000	0.000000
30.003530	__gp-2_rbs	0.000000	0.000000	0.000000
30.003530	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
30.003530	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
30.003530	__ribosome	128.000000	0.000000	0.000000
30.003530	__rnapol-1_rbs	0.000000	0.000000	0.000000
30.003530	bound_ecolipol	1724.000000	0.000000	0.000000
30.003530	bound_ecolipol_p	0.000000	0.000000	0.000000
30.003530	bound_ribosome	9869.000000	0.000000	0.000000
30.003530	degraded_transcript	72.000000	0.000000	0.000000
30.003530	ecoli_genome	76.000000	0.000000	0.000000
30.003530	ecoli_transcript	2111.000000	0.000000	0.000000
30.003530	ecolipol	75.000000	0.000000	0.000000
30.003530	ecolipol-2	0.000000	0.000000	0.000000
30.003530	ecolipol-2-p	0.000000	0.000000	0.000000
30.003530	ecolipol-p	0.000000	0.000000	0.000000
30.003530	gene 0.3	0.000000	1.000000	3.000000
30.003530	gp-2	0.000000	0.000000	0.000000
30.003530	lysozyme-3.5	0.000000	0.000000	0.000000
30.003530	protein_kinase-0.7	0.000000	0.000000	0.000000
30.003530	rnapol-1	0.000000	0.000000	0.000000
30.003530	rnapol-3.5	0.000000	0.000000	0.000000
35.001222	E. coli B promoter	0.000000	0.000000	0.000000
35.001222	E. coli C promoter	0.000000	0.000000	0.000000
35.001222	E. coli promoter A1	1.000000	0.000000	0.000000
35.001222	E. coli promoter A2	1.000000	0.000000	0.000000
35.001222	E. coli promoter A3	1.000000	0.000000	0.000000
35.001222	T7 promoter phi1.1A	0.000000	0.000000	0.000000
35.001222	T7 promoter phi1.1B	0.000000	0.000000	0.000000
35.001222	T7 promoter phi1.3	0.000000	0.000000	0.000000
35.001222	T7 promoter phi1.5	0.000000	0.000000	0.000000
35.001222	T7 promoter phi1.6	0.000000	0.000000	0.000000
35.001222	T7 promoter phi10	0.000000	0.000000	0.000000
35.001222	T7 promoter phi13	0.000000	0.000000	0.000000
35.001222	T7 promoter phi17	0.000000	0.000000	0.000000
35.001222	T7 promoter phi2.5	0.000000	0.000000	0.000000
35.001222	T7 promoter phi3.8	0.000000	0.000000	0.000000
35.001222	T7 promoter phi4.3	0.000000	0.000000	0.000000
35.001222	T7 promoter phi4.7	0.000000	0.000000	0.000000
35.001222	T7 promoter phi4c	0.000000	0.000000	0.000000
35.001222	T7 promoter phi6.5	0.000000	0.000000	0.000000
35.001222	T7 promoter phi9	0.000000	0.000000	0.000000
35.001222	__gene 0.3_rbs	0.000000	0.000000	0.000000
35.001222	__gene 1.1_rbs	0.000000	0.000000	0.000000
35.001222	__gene 1.2_rbs	0.000000	0.000000	0.000000
35.001222	__gene 1.3_rbs	0.000000	0.000000	0.000000
35.001222	__gene 1.4_rbs	0.000000	0.000000	0.000000
35.001222	__gene 1.7_rbs	0.000000	0.000000	0.000000
35.001222	__gene 1.8_rbs	0.000000	0.000000	0.000000
35.001222	__gene 10A_rbs	0.000000	0.000000	0.000000
35.001222	__gene 11_rbs	0.000000	0.000000	0.000000
35.001222	__gene 12_rbs	0.000000	0.000000	0.000000
35.001222	__gene 13_rbs	0.000000	0.000000	0.000000
35.001222	__gene 14_rbs	0.000000	0.000000	0.000000
35.001222	__gene 15_rbs	0.000000	0.000000	0.000000
35.001222	__gene 16_rbs	0.000000	0.000000	0.000000
35.001222	__gene 17.5_rbs	0.000000	0.000000	0.000000
35.001222	__gene 17_rbs	0.000000	0.000000	0.000000
35.001222	__gene 18.5_rbs	0.000000	0.000000	0.000000
35.001222	__gene 18.7_rbs	0.000000	0.000000	0.000000
35.001222	__gene 18_rbs	0.000000	0.000000	0.000000
35.001222	__gene 19.2_rbs	0.000000	0.000000	0.000000
35.001222	__gene 19.3_rbs	0.000000	0.000000	0.000000
35.001222	__gene 19.5_rbs	0.000000	0.000000	0.000000
35.001222	__gene 19_rbs	0.000000	0.000000	0.000000
35.001222	__gene 2.5_rbs	0.000000	0.000000	0.000000
35.001222	__gene 2.8_rbs	0.000000	0.000000	0.000000
35.001222	__gene 3.8_rbs	0.000000	0.000000	0.000000
35.001222	__gene 3_rbs	0.000000	0.000000	0.000000
35.001222	__gene 4.2_rbs	0.000000	0.000000	0.000000
35.001222	__gene 4.3_rbs	0.000000	0.000000	0.000000
35.001222	__gene 4.5_rbs	0.000000	0.000000	0.000000
35.001222	__gene 4.7_rbs	0.000000	0.000000	0.000000
35.001222	__gene 4A_rbs	0.000000	0.000000	0.000000
35.001222	__gene 5.3_rbs	0.000000	0.000000	0.000000
35.001222	__gene 5.5_rbs	0.000000	0.000000	0.000000
35.001222	__gene 5.7_rbs	0.000000	0.000000	0.000000
35.001222	__gene 5.9_rbs	0.000000	0.000000	0.000000
35.001222	__gene 5_rbs	0.000000	0.000000	0.000000
35.001222	__gene 6.3_rbs	0.000000	0.000000	0.000000
35.001222	__gene 6.5_rbs	0.000000	0.000000	0.000000
35.001222	__gene 6.7_rbs	0.000000	0.000000	0.000000
35.001222	__gene 6_rbs	0.000000	0.000000	0.000000
35.001222	__gene 7.3_rbs	0.000000	0.000000	0.000000
35.001222	__gene 7.7_rbs	0.000000	0.000000	0.000000
35.001222	__gene 7_rbs	0.000000	0.000000	0.000000
35.001222	__gene 8_rbs	0.000000	0.000000	0.000000
35.001222	__gene 9_rbs	0.000000	0.000000	0.000000
35.001222	__gp-2_rbs	0.000000	0.000000	0.000000
35.001222	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
35.001222	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
35.001222	__ribosome	106.000000	0.000000	0.000000
35.001222	__rnapol-1_rbs	0.000000	0.000000	0.000000
35.001222	bound_ecolipol	1731.000000	0.000000	0.000000
35.001222	bound_ecolipol_p	0.000000	0.000000	0.000000
35.001222	bound_ribosome	9887.000000	0.000000	0.000000
35.001222	degraded_transcript	96.000000	0.000000	0.000000
35.001222	ecoli_genome	69.000000	0.000000	0.000000
35.001222	ecoli_transcript	2411.000000	0.000000	0.000000
35.001222	ecolipol	68.000000	0.000000	0.000000
35.001222	ecolipol-2	0.000000	0.000000	0.000000
35.001222	ecolipol-2-p	0.000000	0.000000	0.000000
35.001222	ecolipol-p	0.000000	0.000000	0.000000
35.001222	gene 0.3	0.000000	1.000000	7.000000
35.001222	gp-2	0.000000	0.000000	0.000000
35.001222	lysozyme-3.5	0.000000	0.000000	0.000000
35.001222	protein_kinase-0.7	0.000000	0.000000	0.000000
35.001222	rnapol-1	0.000000	0.000000	0.000000
35.001222	rnapol-3.5	0.000000	0.000000	0.000000
39.999240	E. coli B promoter	0.000000	0.000000	0.000000
39.999240	E. coli C promoter	0.000000	0.000000	0.000000
39.999240	E. coli promoter A1	1.000000	0.000000	0.000000
39.999240	E. coli promoter A2	1.000000	0.000000	0.000000
39.999240	E. coli promoter A3	1.000000	0.000000	0.000000
39.999240	T7 promoter phi1.1A	0.000000	0.000000	0.000000
39.999240	T7 promoter phi1.1B	0.000000	0.000000	0.000000
39.999240	T7 promoter phi1.3	0.000000	0.000000	0.000000
39.999240	T7 promoter phi1.5	0.000000	0.000000	0.000000
39.999240	T7 promoter phi1.6	0.000000	0.000000	0.000000
39.999240	T7 promoter phi10	0.000000	0.000000	0.000000
39.999240	T7 promoter phi13	0.000000	0.000000	0.000000
39.999240	T7 promoter phi17	0.000000	0.000000	0.000000
39.999240	T7 promoter phi2.5	0.000000	0.000000	0.000000
39.999240	T7 promoter phi3.8	0.000000	0.000000	0.000000
39.999240	T7 promoter phi4.3	0.000000	0.000000	0.000000
39.999240	T7 promoter phi4.7	0.000000	0.000000	0.000000
39.999240	T7 promoter phi4c	0.000000	0.000000	0.000000
39.999240	T7 promoter phi6.5	0.000000	0.000000	0.000000
39.999240	T7 promoter phi9	0.000000	0.000000	0.000000
39.999240	__gene 0.3_rbs	0.000000	0.000000	0.000000
39.999240	__gene 1.1_rbs	0.000000	0.000000	0.000000
39.999240	__gene 1.2_rbs	0.000000	0.000000	0.000000
39.999240	__gene 1.3_rbs	0.000000	0.000000	0.000000
39.999240	__gene 1.4_rbs	0.000000	0.000000	0.000000
39.999240	__gene 1.7_rbs	0.000000	0.000000	0.000000
39.999240	__gene 1.8_rbs	0.000000	0.000000	0.000000
39.999240	__gene 10A_rbs	0.000000	0.000000	0.000000
39.999240	__gene 11_rbs	0.000000	0.000000	0.000000
39.999240	__gene 12_rbs	0.000000	0.000000	0.000000
39.999240	__gene 13_rbs	0.000000	0.000000	0.000000
39.999240	__gene 14_rbs	0.000000	0.000000	0.000000
39.999240	__gene 15_rbs	0.000000	0.000000	0.000000
39.999240	__gene 16_rbs	0.000000	0.000000	0.000000
39.999240	__gene 17.5_rbs	0.000000	0.000000	0.000000
39.999240	__gene 17_rbs	0.000000	0.000000	0.000000
39.999240	__gene 18.5_rbs	0.000000	0.000000	0.000000
39.999240	__gene 18.7_rbs	0.000000	0.000000	0.000000
39.999240	__gene 18_rbs	0.000000	0.000000	0.000000
39.999240	__gene 19.2_rbs	0.000000	0.000000	0.000000
39.999240	__gene 19.3_rbs	0.000000	0.000000	0.000000
39.999240	__gene 19.5_rbs	0.000000	0.000000	0.000000
39.999240	__gene 19_rbs	0.000000	0.000000	0.000000
39.999240	__gene 2.5_rbs	0.000000	0.000000	0.000000
39.999240	__gene 2.8_rbs	0.000000	0.000000	0.000000
39.999240	__gene 3.8_rbs	0.000000	0.000000	0.000000
39.999240	__gene 3_rbs	0.000000	0.000000	0.000000
39.999240	__gene 4.2_rbs	0.000000	0.000000	0.000000
39.999240	__gene 4.3_rbs	0.000000	0.000000	0.000000
39.999240	__gene 4.5_rbs	0.000000	0.000000	0.000000
39.999240	__gene 4.7_rbs	0.000000	0.000000	0.000000
39.999240	__gene 4A_rbs	0.000000	0.000000	0.000000
39.999240	__gene 5.3_rbs	0.000000	0.000000	0.000000
39.999240	__gene 5.5_rbs	0.000000	0.000000	0.000000
39.999240	__gene 5.7_rbs	0.000000	0.000000	0.000000
39.999240	__gene 5.9_rbs	0.000000	0.000000	0.000000
39.999240	__gene 5_rbs	0.000000	0.000000	0.000000
39.999240	__gene 6.3_rbs	0.000000	0.000000	0.000000
39.999240	__gene 6.5_rbs	0.000000	0.000000	0.000000
39.999240	__gene 6.7_rbs	0.000000	0.000000	0.000000
39.999240	__gene 6_rbs	0.000000	0.000000	0.000000
39.999240	__gene 7.3_rbs	0.000000	0.000000	0.000000
39.999240	__gene 7.7_rbs	0.000000	0.000000	0.000000
39.999240	__gene 7_rbs	0.000000	0.000000	0.000000
39.999240	__gene 8_rbs	0.000000	0.000000	0.000000
39.999240	__gene 9_rbs	0.000000	0.000000	0.000000
39.999240	__gp-2_rbs	0.000000	0.000000	0.000000
39.999240	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
39.999240	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
39.999240	__ribosome	111.000000	0.000000	0.000000
39.999240	__rnapol-1_rbs	0.000000	0.000000	0.000000
39.999240	bound_ecolipol	1719.000000	0.000000	0.000000
39.999240	bound_ecolipol_p	0.000000	0.000000	0.000000
39.999240	bound_ribosome	9879.000000	0.000000	0.000000
39.999240	degraded_transcript	122.000000	0.000000	0.000000
39.999240	ecoli_genome	81.000000	0.000000	0.000000
39.999240	ecoli_transcript	2738.000000	0.000000	0.000000
39.999240	ecolipol	80.000000	0.000000	0.000000
39.999240	ecolipol-2	0.000000	0.000000	0.000000
39.999240	ecolipol-2-p	0.000000	0.000000	0.000000
39.999240	ecolipol-p	0.000000	0.000000	0.000000
39.999240	gene 0.3	0.000000	1.000000	9.000000
39.999240	gp-2	0.000000	0.000000	0.000000
39.999240	lysozyme-3.5	0.000000	0.000000	0.000000
39.999240	protein_kinase-0.7	0.000000	1.000000	1.000000
39.999240	rnapol-1	0.000000	0.000000	0.000000
39.999240	rnapol-3.5	0.000000	0.000000	0.000000
45.001075	E. coli B promoter	1.000000	0.000000	0.000000
45.001075	E. coli C promoter	0.000000	0.000000	0.000000
45.001075	E. coli promoter A1	1.000000	0.000000	0.000000
45.001075	E. coli promoter A2	0.000000	0.000000	0.000000
45.001075	E. coli promoter A3	1.000000	0.000000	0.000000
45.001075	T7 promoter phi1.1A	0.000000	0.000000	0.000000
45.001075	T7 promoter phi1.1B	0.000000	0.000000	0.000000
45.001075	T7 promoter phi1.3	0.000000	0.000000	0.000000
45.001075	T7 promoter phi1.5	0.000000	0.000000	0.000000
45.001075	T7 promoter phi1.6	0.000000	0.000000	0.000000
45.001075	T7 promoter phi10	0.000000	0.000000	0.000000
45.001075	T7 promoter phi13	0.000000	0.000000	0.000000
45.001075	T7 promoter phi17	0.000000	0.000000	0.000000
45.001075	T7 promoter phi2.5	0.000000	0.000000	0.000000
45.001075	T7 promoter phi3.8	0.000000	0.000000	0.000000
45.001075	T7 promoter phi4.3	0.000000	0.000000	0.000000
45.001075	T7 promoter phi4.7	0.000000	0.000000	0.000000
45.001075	T7 promoter phi4c	0.000000	0.000000	0.000000
45.001075	T7 promoter phi6.5	0.000000	0.000000	0.000000
45.001075	T7 promoter phi9	0.000000	0.000000	0.000000
45.001075	__gene 0.3_rbs	0.000000	0.000000	0.000000
45.001075	__gene 1.1_rbs	0.000000	0.000000	0.000000
45.001075	__gene 1.2_rbs	0.000000	0.000000	0.000000
45.001075	__gene 1.3_rbs	0.000000	0.000000	0.000000
45.001075	__gene 1.4_rbs	0.000000	0.000000	0.000000
45.001075	__gene 1.7_rbs	0.000000	0.000000	0.000000
45.001075	__gene 1.8_rbs	0.000000	0.000000	0.000000
45.001075	__gene 10A_rbs	0.000000	0.000000	0.000000
45.001075	__gene 11_rbs	0.000000	0.000000	0.000000
45.001075	__gene 12_rbs	0.000000	0.000000	0.000000
45.001075	__gene 13_rbs	0.000000	0.000000	0.000000
45.001075	__gene 14_rbs	0.000000	0.000000	0.000000
45.001075	__gene 15_rbs	0.000000	0.000000	0.000000
45.001075	__gene 16_rbs	0.000000	0.000000	0.000000
45.001075	__gene 17.5_rbs	0.000000	0.000000	0.000000
45.001075	__gene 17_rbs	0.000000	0.000000	0.000000
45.001075	__gene 18.5_rbs	0.000000	0.000000	0.000000
45.001075	__gene 18.7_rbs	0.000000	0.000000	0.000000
45.001075	__gene 18_rbs	0.000000	0.000000	0.000000
45.001075	__gene 19.2_rbs	0.000000	0.000000	0.000000
45.001075	__gene 19.3_rbs	0.000000	0.000000	0.000000
45.001075	__gene 19.5_rbs	0.000000	0.000000	0.000000
45.001075	__gene 19_rbs	0.000000	0.000000	0.000000
45.001075	__gene 2.5_rbs	0.000000	0.000000	0.000000
45.001075	__gene 2.8_rbs	0.000000	0.000000	0.000000
45.001075	__gene 3.8_rbs	0.000000	0.000000	0.000000
45.001075	__gene 3_rbs	0.000000	0.000000	0.000000
45.001075	__gene 4.2_rbs	0.000000	0.000000	0.000000
45.001075	__gene 4.3_rbs	0.000000	0.000000	0.000000
45.001075	__gene 4.5_rbs	0.000000	0.000000	0.000000
45.001075	__gene 4.7_rbs	0.000000	0.000000	0.000000
45.001075	__gene 4A_rbs	0.000000	0.000000	0.000000
45.001075	__gene 5.3_rbs	0.000000	0.000000	0.000000
45.001075	__gene 5.5_rbs	0.000000	0.000000	0.000000
45.001075	__gene 5.7_rbs	0.000000	0.000000	0.000000
45.001075	__gene 5.9_rbs	0.000000	0.000000	0.000000
45.001075	__gene 5_rbs	0.000000	0.000000	0.000000
45.001075	__gene 6.3_rbs	0.000000	0.000000	0.000000
45.001075	__gene 6.5_rbs	0.000000	0.000000	0.000000
45.001075	__gene 6.7_rbs	0.000000	0.000000	0.000000
45.001075	__gene 6_rbs	0.000000	0.000000	0.000000
45.001075	__gene 7.3_rbs	0.000000	0.000000	0.000000
45.001075	__gene 7.7_rbs	0.000000	0.000000	0.000000
45.001075	__gene 7_rbs	0.000000	0.000000	0.000000
45.001075	__gene 8_rbs	0.000000	0.000000	0.000000
45.001075	__gene 9_rbs	0.000000	0.000000	0.000000
45.001075	__gp-2_rbs	0.000000	0.000000	0.000000
45.001075	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
45.001075	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
45.001075	__ribosome	106.000000	0.000000	0.000000
45.001075	__rnapol-1_rbs	0.000000	0.000000	0.000000
45.001075	bound_ecolipol	1737.000000	0.000000	0.000000
45.001075	bound_ecolipol_p	0.000000	0.000000	0.000000
45.001075	bound_ribosome	9878.000000	0.000000	0.000000
45.001075	degraded_transcript	152.000000	0.000000	0.000000
45.001075	ecoli_genome	63.000000	0.000000	0.000000
45.001075	ecoli_transcript	3054.000000	0.000000	0.000000
45.001075	ecolipol	61.000000	0.000000	0.000000
45.001075	ecolipol-2	0.000000	0.000000	0.000000
45.001075	ecolipol-2-p	0.000000	0.000000	0.000000
45.001075	ecolipol-p	0.000000	0.000000	0.000000
