time	species	protein	transcript	ribo_density
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000
29.999204	E. coli B promoter	0.000000	0.000000	0.000000
29.999204	E. coli C promoter	0.000000	0.000000	0.000000
29.999204	E. coli promoter A1	1.000000	0.000000	0.000000
29.999204	E. coli promoter A2	1.000000	0.000000	0.000000
29.999204	E. coli promoter A3	1.000000	0.000000	0.000000
29.999204	T7 promoter phi1.1A	0.000000	0.000000	0.000000
29.999204	T7 promoter phi1.1B	0.000000	0.000000	0.000000
29.999204	T7 promoter phi1.3	0.000000	0.000000	0.000000
29.999204	T7 promoter phi1.5	0.000000	0.000000	0.000000
29.999204	T7 promoter phi1.6	0.000000	0.000000	0.000000
29.999204	T7 promoter phi10	0.000000	0.000000	0.000000
29.999204	T7 promoter phi13	0.000000	0.000000	0.000000
29.999204	T7 promoter phi17	0.000000	0.000000	0.000000
29.999204	T7 promoter phi2.5	0.000000	0.000000	0.000000
29.999204	T7 promoter phi3.8	0.000000	0.000000	0.000000
29.999204	T7 promoter phi4.3	0.000000	0.000000	0.000000
29.999204	T7 promoter phi4.7	0.000000	0.000000	0.000000
29.999204	T7 promoter phi4c	0.000000	0.000000	0.000000
29.999204	T7 promoter phi6.5	0.000000	0.000000	0.000000
29.999204	T7 promoter phi9	0.000000	0.000000	0.000000
29.999204	__gene 0.3_rbs	0.000000	0.000000	0.000000
29.999204	__gene 1.1_rbs	0.000000	0.000000	0.000000
29.999204	__gene 1.2_rbs	0.000000	0.000000	0.000000
29.999204	__gene 1.3_rbs	0.000000	0.000000	0.000000
29.999204	__gene 1.4_rbs	0.000000	0.000000	0.000000
29.999204	__gene 1.7_rbs	0.000000	0.000000	0.000000
29.999204	__gene 1.8_rbs	0.000000	0.000000	0.000000
29.999204	__gene 10A_rbs	0.000000	0.000000	0.000000
29.999204	__gene 11_rbs	0.000000	0.000000	0.000000
29.999204	__gene 12_rbs	0.000000	0.000000	0.000000
29.999204	__gene 13_rbs	0.000000	0.000000	0.000000
29.999204	__gene 14_rbs	0.000000	0.000000	0.000000
29.999204	__gene 15_rbs	0.000000	0.000000	0.000000
29.999204	__gene 16_rbs	0.000000	0.000000	0.000000
29.999204	__gene 17.5_rbs	0.000000	0.000000	0.000000
29.999204	__gene 17_rbs	0.000000	0.000000	0.000000
29.999204	__gene 18.5_rbs	0.000000	0.000000	0.000000
29.999204	__gene 18.7_rbs	0.000000	0.000000	0.000000
29.999204	__gene 18_rbs	0.000000	0.000000	0.000000
29.999204	__gene 19.2_rbs	0.000000	0.000000	0.000000
29.999204	__gene 19.3_rbs	0.000000	0.000000	0.000000
29.999204	__gene 19.5_rbs	0.000000	0.000000	0.000000
29.999204	__gene 19_rbs	0.000000	0.000000	0.000000
29.999204	__gene 2.5_rbs	0.000000	0.000000	0.000000
29.999204	__gene 2.8_rbs	0.000000	0.000000	0.000000
29.999204	__gene 3.8_rbs	0.000000	0.000000	0.000000
29.999204	__gene 3_rbs	0.000000	0.000000	0.000000
29.999204	__gene 4.2_rbs	0.000000	0.000000	0.000000
29.999204	__gene 4.3_rbs	0.000000	0.000000	0.000000
29.999204	__gene 4.5_rbs	0.000000	0.000000	0.000000
29.999204	__gene 4.7_rbs	0.000000	0.000000	0.000000
29.999204	__gene 4A_rbs	0.000000	0.000000	0.000000
29.999204	__gene 5.3_rbs	0.000000	0.000000	0.000000
29.999204	__gene 5.5_rbs	0.000000	0.000000	0.000000
29.999204	__gene 5.7_rbs	0.000000	0.000000	0.000000
29.999204	__gene 5.9_rbs	0.000000	0.000000	0.000000
29.999204	__gene 5_rbs	0.000000	0.000000	0.000000
29.999204	__gene 6.3_rbs	0.000000	0.000000	0.000000
29.999204	__gene 6.5_rbs	0.000000	0.000000	0.000000
29.999204	__gene 6.7_rbs	0.000000	0.000000	0.000000
29.999204	__gene 6_rbs	0.000000	0.000000	0.000000
29.999204	__gene 7.3_rbs	0.000000	0.000000	0.000000
29.999204	__gene 7.7_rbs	0.000000	0.000000	0.000000
29.999204	__gene 7_rbs	0.000000	0.000000	0.000000
29.999204	__gene 8_rbs	0.000000	0.000000	0.000000
29.999204	__gene 9_rbs	0.000000	0.000000	0.000000
29.999204	__gp-2_rbs	0.000000	0.000000	0.000000
29.999204	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
29.999204	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
29.999204	__ribosome	129.000000	0.000000	0.000000
29.999204	__rnapol-1_rbs	0.000000	0.000000	0.000000
29.999204	bound_ecolipol	1723.000000	0.000000	0.000000
29.999204	bound_ecolipol_p	0.000000	0.000000	0.000000
29.999204	bound_ribosome	9868.000000	0.000000	0.000000
29.999204	degraded_transcript	72.000000	0.000000	0.000000
29.999204	ecoli_genome	77.000000	0.000000	0.000000
29.999204	ecoli_transcript	2113.000000	0.000000	0.000000
29.999204	ecolipol	76.000000	0.000000	0.000000
29.999204	ecolipol-2	0.000000	0.000000	0.000000
29.999204	ecolipol-2-p	0.000000	0.000000	0.000000
29.999204	ecolipol-p	0.000000	0.000000	0.000000
29.999204	gene 0.3	0.000000	1.000000	3.000000
29.999204	gp-2	0.000000	0.000000	0.000000
29.999204	lysozyme-3.5	0.000000	0.000000	0.000000
29.999204	protein_kinase-0.7	0.000000	0.000000	0.000000
29.999204	rnapol-1	0.000000	0.000000	0.000000
29.999204	rnapol-3.5	0.000000	0.000000	0.000000
35.000017	E. coli B promoter	0.000000	0.000000	0.000000
35.000017	E. coli C promoter	0.000000	0.000000	0.000000
35.000017	E. coli promoter A1	1.000000	0.000000	0.000000
35.000017	E. coli promoter A2	1.000000	0.000000	0.000000
35.000017	E. coli promoter A3	1.000000	0.000000	0.000000
35.000017	T7 promoter phi1.1A	0.000000	0.000000	0.000000
35.000017	T7 promoter phi1.1B	0.000000	0.000000	0.000000
35.000017	T7 promoter phi1.3	0.000000	0.000000	0.000000
35.000017	T7 promoter phi1.5	0.000000	0.000000	0.000000
35.000017	T7 promoter phi1.6	0.000000	0.000000	0.000000
35.000017	T7 promoter phi10	0.000000	0.000000	0.000000
35.000017	T7 promoter phi13	0.000000	0.000000	0.000000
35.000017	T7 promoter phi17	0.000000	0.000000	0.000000
35.000017	T7 promoter phi2.5	0.000000	0.000000	0.000000
35.000017	T7 promoter phi3.8	0.000000	0.000000	0.000000
35.000017	T7 promoter phi4.3	0.000000	0.000000	0.000000
35.000017	T7 promoter phi4.7	0.000000	0.000000	0.000000
35.000017	T7 promoter phi4c	0.000000	0.000000	0.000000
35.000017	T7 promoter phi6.5	0.000000	0.000000	0.000000
35.000017	T7 promoter phi9	0.000000	0.000000	0.000000
35.000017	__gene 0.3_rbs	1.000000	0.000000	0.000000
35.000017	__gene 1.1_rbs	0.000000	0.000000	0.000000
35.000017	__gene 1.2_rbs	0.000000	0.000000	0.000000
35.000017	__gene 1.3_rbs	0.000000	0.000000	0.000000
35.000017	__gene 1.4_rbs	0.000000	0.000000	0.000000
35.000017	__gene 1.7_rbs	0.000000	0.000000	0.000000
35.000017	__gene 1.8_rbs	0.000000	0.000000	0.000000
35.000017	__gene 10A_rbs	0.000000	0.000000	0.000000
35.000017	__gene 11_rbs	0.000000	0.000000	0.000000
35.000017	__gene 12_rbs	0.000000	0.000000	0.000000
35.000017	__gene 13_rbs	0.000000	0.000000	0.000000
35.000017	__gene 14_rbs	0.000000	0.000000	0.000000
35.000017	__gene 15_rbs	0.000000	0.000000	0.000000
35.000017	__gene 16_rbs	0.000000	0.000000	0.000000
35.000017	__gene 17.5_rbs	0.000000	0.000000	0.000000
35.000017	__gene 17_rbs	0.000000	0.000000	0.000000
35.000017	__gene 18.5_rbs	0.000000	0.000000	0.000000
35.000017	__gene 18.7_rbs	0.000000	0.000000	0.000000
35.000017	__gene 18_rbs	0.000000	0.000000	0.000000
35.000017	__gene 19.2_rbs	0.000000	0.000000	0.000000
35.000017	__gene 19.3_rbs	0.000000	0.000000	0.000000
35.000017	__gene 19.5_rbs	0.000000	0.000000	0.000000
35.000017	__gene 19_rbs	0.000000	0.000000	0.000000
35.000017	__gene 2.5_rbs	0.000000	0.000000	0.000000
35.000017	__gene 2.8_rbs	0.000000	0.000000	0.000000
35.000017	__gene 3.8_rbs	0.000000	0.000000	0.000000
35.000017	__gene 3_rbs	0.000000	0.000000	0.000000
35.000017	__gene 4.2_rbs	0.000000	0.000000	0.000000
35.000017	__gene 4.3_rbs	0.000000	0.000000	0.000000
35.000017	__gene 4.5_rbs	0.000000	0.000000	0.000000
35.000017	__gene 4.7_rbs	0.000000	0.000000	0.000000
35.000017	__gene 4A_rbs	0.000000	0.000000	0.000000
35.000017	__gene 5.3_rbs	0.000000	0.000000	0.000000
35.000017	__gene 5.5_rbs	0.000000	0.000000	0.000000
35.000017	__gene 5.7_rbs	0.000000	0.000000	0.000000
35.000017	__gene 5.9_rbs	0.000000	0.000000	0.000000
35.000017	__gene 5_rbs	0.000000	0.000000	0.000000
35.000017	__gene 6.3_rbs	0.000000	0.000000	0.000000
35.000017	__gene 6.5_rbs	0.000000	0.000000	0.000000
35.000017	__gene 6.7_rbs	0.000000	0.000000	0.000000
35.000017	__gene 6_rbs	0.000000	0.000000	0.000000
35.000017	__gene 7.3_rbs	0.000000	0.000000	0.000000
35.000017	__gene 7.7_rbs	0.000000	0.000000	0.000000
35.000017	__gene 7_rbs	0.000000	0.000000	0.000000
35.000017	__gene 8_rbs	0.000000	0.000000	0.000000
35.000017	__gene 9_rbs	0.000000	0.000000	0.000000
35.000017	__gp-2_rbs	0.000000	0.000000	0.000000
35.000017	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
35.000017	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
35.000017	__ribosome	86.000000	0.000000	0.000000
35.000017	__rnapol-1_rbs	0.000000	0.000000	0.000000
35.000017	bound_ecolipol	1738.000000	0.000000	0.000000
35.000017	bound_ecolipol_p	0.000000	0.000000	0.000000
35.000017	bound_ribosome	9908.000000	0.000000	0.000000
35.000017	degraded_transcript	99.000000	0.000000	0.000000
35.000017	ecoli_genome	62.000000	0.000000	0.000000
35.000017	ecoli_transcript	2398.000000	0.000000	0.000000
35.000017	ecolipol	61.000000	0.000000	0.000000
35.000017	ecolipol-2	0.000000	0.000000	0.000000
35.000017	ecolipol-2-p	0.000000	0.000000	0.000000
35.000017	ecolipol-p	0.000000	0.000000	0.000000
35.000017	gene 0.3	0.000000	1.000000	6.000000
35.000017	gp-2	0.000000	0.000000	0.000000
35.000017	lysozyme-3.5	0.000000	0.000000	0.000000
35.000017	protein_kinase-0.7	0.000000	0.000000	0.000000
35.000017	rnapol-1	0.000000	0.000000	0.000000
35.000017	rnapol-3.5	0.000000	0.000000	0.000000
40.002097	E. coli B promoter	0.000000	0.000000	0.000000
40.002097	E. coli C promoter	0.000000	0.000000	0.000000
40.002097	E. coli promoter A1	1.000000	0.000000	0.000000
40.002097	E. coli promoter A2	1.000000	0.000000	0.000000
40.002097	E. coli promoter A3	1.000000	0.000000	0.000000
40.002097	T7 promoter phi1.1A	0.000000	0.000000	0.000000
40.002097	T7 promoter phi1.1B	0.000000	0.000000	0.000000
40.002097	T7 promoter phi1.3	0.000000	0.000000	0.000000
40.002097	T7 promoter phi1.5	0.000000	0.000000	0.000000
40.002097	T7 promoter phi1.6	0.000000	0.000000	0.000000
40.002097	T7 promoter phi10	0.000000	0.000000	0.000000
40.002097	T7 promoter phi13	0.000000	0.000000	0.000000
40.002097	T7 promoter phi17	0.000000	0.000000	0.000000
40.002097	T7 promoter phi2.5	0.000000	0.000000	0.000000
40.002097	T7 promoter phi3.8	0.000000	0.000000	0.000000
40.002097	T7 promoter phi4.3	0.000000	0.000000	0.000000
40.002097	T7 promoter phi4.7	0.000000	0.000000	0.000000
40.002097	T7 promoter phi4c	0.000000	0.000000	0.000000
40.002097	T7 promoter phi6.5	0.000000	0.000000	0.000000
40.002097	T7 promoter phi9	0.000000	0.000000	0.000000
40.002097	__gene 0.3_rbs	0.000000	0.000000	0.000000
40.002097	__gene 1.1_rbs	0.000000	0.000000	0.000000
40.002097	__gene 1.2_rbs	0.000000	0.000000	0.000000
40.002097	__gene 1.3_rbs	0.000000	0.000000	0.000000
40.002097	__gene 1.4_rbs	0.000000	0.000000	0.000000
40.002097	__gene 1.7_rbs	0.000000	0.000000	0.000000
40.002097	__gene 1.8_rbs	0.000000	0.000000	0.000000
40.002097	__gene 10A_rbs	0.000000	0.000000	0.000000
40.002097	__gene 11_rbs	0.000000	0.000000	0.000000
40.002097	__gene 12_rbs	0.000000	0.000000	0.000000
40.002097	__gene 13_rbs	0.000000	0.000000	0.000000
40.002097	__gene 14_rbs	0.000000	0.000000	0.000000
40.002097	__gene 15_rbs	0.000000	0.000000	0.000000
40.002097	__gene 16_rbs	0.000000	0.000000	0.000000
40.002097	__gene 17.5_rbs	0.000000	0.000000	0.000000
40.002097	__gene 17_rbs	0.000000	0.000000	0.000000
40.002097	__gene 18.5_rbs	0.000000	0.000000	0.000000
40.002097	__gene 18.7_rbs	0.000000	0.000000	0.000000
40.002097	__gene 18_rbs	0.000000	0.000000	0.000000
40.002097	__gene 19.2_rbs	0.000000	0.000000	0.000000
40.002097	__gene 19.3_rbs	0.000000	0.000000	0.000000
40.002097	__gene 19.5_rbs	0.000000	0.000000	0.000000
40.002097	__gene 19_rbs	0.000000	0.000000	0.000000
40.002097	__gene 2.5_rbs	0.000000	0.000000	0.000000
40.002097	__gene 2.8_rbs	0.000000	0.000000	0.000000
40.002097	__gene 3.8_rbs	0.000000	0.000000	0.000000
40.002097	__gene 3_rbs	0.000000	0.000000	0.000000
40.002097	__gene 4.2_rbs	0.000000	0.000000	0.000000
40.002097	__gene 4.3_rbs	0.000000	0.000000	0.000000
40.002097	__gene 4.5_rbs	0.000000	0.000000	0.000000
40.002097	__gene 4.7_rbs	0.000000	0.000000	0.000000
40.002097	__gene 4A_rbs	0.000000	0.000000	0.000000
40.002097	__gene 5.3_rbs	0.000000	0.000000	0.000000
40.002097	__gene 5.5_rbs	0.000000	0.000000	0.000000
40.002097	__gene 5.7_rbs	0.000000	0.000000	0.000000
40.002097	__gene 5.9_rbs	0.000000	0.000000	0.000000
40.002097	__gene 5_rbs	0.000000	0.000000	0.000000
40.002097	__gene 6.3_rbs	0.000000	0.000000	0.000000
40.002097	__gene 6.5_rbs	0.000000	0.000000	0.000000
40.002097	__gene 6.7_rbs	0.000000	0.000000	0.000000
40.002097	__gene 6_rbs	0.000000	0.000000	0.000000
40.002097	__gene 7.3_rbs	0.000000	0.000000	0.000000
40.002097	__gene 7.7_rbs	0.000000	0.000000	0.000000
40.002097	__gene 7_rbs	0.000000	0.000000	0.000000
40.002097	__gene 8_rbs	0.000000	0.000000	0.000000
40.002097	__gene 9_rbs	0.000000	0.000000	0.000000
40.002097	__gp-2_rbs	0.000000	0.000000	0.000000
40.002097	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
40.002097	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
40.002097	__ribosome	102.000000	0.000000	0.000000
40.002097	__rnapol-1_rbs	0.000000	0.000000	0.000000
40.002097	bound_ecolipol	1736.000000	0.000000	0.000000
40.002097	bound_ecolipol_p	0.000000	0.000000	0.000000
40.002097	bound_ribosome	9890.000000	0.000000	0.000000
40.002097	degraded_transcript	116.000000	0.000000	0.000000
40.002097	ecoli_genome	64.000000	0.000000	0.000000
40.002097	ecoli_transcript	2733.000000	0.000000	0.000000
40.002097	ecolipol	63.000000	0.000000	0.000000
40.002097	ecolipol-2	0.000000	0.000000	0.000000
40.002097	ecolipol-2-p	0.000000	0.000000	0.000000
40.002097	ecolipol-p	0.000000	0.000000	0.000000
40.002097	gene 0.3	0.000000	1.000000	8.000000
40.002097	gp-2	0.000000	0.000000	0.000000
40.002097	lysozyme-3.5	0.000000	0.000000	0.000000
40.002097	protein_kinase-0.7	0.000000	1.000000	0.000000
40.002097	rnapol-1	0.000000	0.000000	0.000000
40.002097	rnapol-3.5	0.000000	0.000000	0.000000
44.999126	E. coli B promoter	1.000000	0.000000	0.000000
44.999126	E. coli C promoter	0.000000	0.000000	0.000000
44.999126	E. coli promoter A1	1.000000	0.000000	0.000000
44.999126	E. coli promoter A2	1.000000	0.000000	0.000000
44.999126	E. coli promoter A3	1.000000	0.000000	0.000000
44.999126	T7 promoter phi1.1A	0.000000	0.000000	0.000000
44.999126	T7 promoter phi1.1B	0.000000	0.000000	0.000000
44.999126	T7 promoter phi1.3	0.000000	0.000000	0.000000
44.999126	T7 promoter phi1.5	0.000000	0.000000	0.000000
44.999126	T7 promoter phi1.6	0.000000	0.000000	0.000000
44.999126	T7 promoter phi10	0.000000	0.000000	0.000000
44.999126	T7 promoter phi13	0.000000	0.000000	0.000000
44.999126	T7 promoter phi17	0.000000	0.000000	0.000000
44.999126	T7 promoter phi2.5	0.000000	0.000000	0.000000
44.999126	T7 promoter phi3.8	0.000000	0.000000	0.000000
44.999126	T7 promoter phi4.3	0.000000	0.000000	0.000000
44.999126	T7 promoter phi4.7	0.000000	0.000000	0.000000
44.999126	T7 promoter phi4c	0.000000	0.000000	0.000000
44.999126	T7 promoter phi6.5	0.000000	0.000000	0.000000
44.999126	T7 promoter phi9	0.000000	0.000000	0.000000
44.999126	__gene 0.3_rbs	1.000000	0.000000	0.000000
44.999126	__gene 1.1_rbs	0.000000	0.000000	0.000000
44.999126	__gene 1.2_rbs	0.000000	0.000000	0.000000
44.999126	__gene 1.3_rbs	0.000000	0.000000	0.000000
44.999126	__gene 1.4_rbs	0.000000	0.000000	0.000000
44.999126	__gene 1.7_rbs	0.000000	0.000000	0.000000
44.999126	__gene 1.8_rbs	0.000000	0.000000	0.000000
44.999126	__gene 10A_rbs	0.000000	0.000000	0.000000
44.999126	__gene 11_rbs	0.000000	0.000000	0.000000
44.999126	__gene 12_rbs	0.000000	0.000000	0.000000
44.999126	__gene 13_rbs	0.000000	0.000000	0.000000
44.999126	__gene 14_rbs	0.000000	0.000000	0.000000
44.999126	__gene 15_rbs	0.000000	0.000000	0.000000
44.999126	__gene 16_rbs	0.000000	0.000000	0.000000
44.999126	__gene 17.5_rbs	0.000000	0.000000	0.000000
44.999126	__gene 17_rbs	0.000000	0.000000	0.000000
44.999126	__gene 18.5_rbs	0.000000	0.000000	0.000000
44.999126	__gene 18.7_rbs	0.000000	0.000000	0.000000
44.999126	__gene 18_rbs	0.000000	0.000000	0.000000
44.999126	__gene 19.2_rbs	0.000000	0.000000	0.000000
44.999126	__gene 19.3_rbs	0.000000	0.000000	0.000000
44.999126	__gene 19.5_rbs	0.000000	0.000000	0.000000
44.999126	__gene 19_rbs	0.000000	0.000000	0.000000
44.999126	__gene 2.5_rbs	0.000000	0.000000	0.000000
44.999126	__gene 2.8_rbs	0.000000	0.000000	0.000000
44.999126	__gene 3.8_rbs	0.000000	0.000000	0.000000
44.999126	__gene 3_rbs	0.000000	0.000000	0.000000
44.999126	__gene 4.2_rbs	0.000000	0.000000	0.000000
44.999126	__gene 4.3_rbs	0.000000	0.000000	0.000000
44.999126	__gene 4.5_rbs	0.000000	0.000000	0.000000
44.999126	__gene 4.7_rbs	0.000000	0.000000	0.000000
44.999126	__gene 4A_rbs	0.000000	0.000000	0.000000
44.999126	__gene 5.3_rbs	0.000000	0.000000	0.000000
44.999126	__gene 5.5_rbs	0.000000	0.000000	0.000000
44.999126	__gene 5.7_rbs	0.000000	0.000000	0.000000
44.999126	__gene 5.9_rbs	0.000000	0.000000	0.000000
44.999126	__gene 5_rbs	0.000000	0.000000	0.000000
44.999126	__gene 6.3_rbs	0.000000	0.000000	0.000000
44.999126	__gene 6.5_rbs	0.000000	0.000000	0.000000
44.999126	__gene 6.7_rbs	0.000000	0.000000	0.000000
44.999126	__gene 6_rbs	0.000000	0.000000	0.000000
44.999126	__gene 7.3_rbs	0.000000	0.000000	0.000000
44.999126	__gene 7.7_rbs	0.000000	0.000000	0.000000
44.999126	__gene 7_rbs	0.000000	0.000000	0.000000
44.999126	__gene 8_rbs	0.000000	0.000000	0.000000
44.999126	__gene 9_rbs	0.000000	0.000000	0.000000
44.999126	__gp-2_rbs	0.000000	0.000000	0.000000
44.999126	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
44.999126	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
44.999126	__ribosome	96.000000	0.000000	0.000000
44.999126	__rnapol-1_rbs	0.000000	0.000000	0.000000
44.999126	bound_ecolipol	1726.000000	0.000000	0.000000
44.999126	bound_ecolipol_p	0.000000	0.000000	0.000000
44.999126	bound_ribosome	9892.000000	0.000000	0.000000
44.999126	degraded_transcript	135.000000	0.000000	0.000000
44.999126	ecoli_genome	74.000000	0.000000	0.000000
44.999126	ecoli_transcript	3063.000000	0.000000	0.000000
44.999126	ecolipol	73.000000	0.000000	0.000000
44.999126	ecolipol-2	0.000000	0.000000	0.000000
44.999126	ecolipol-2-p	0.000000	0.000000	0.000000
44.999126	ecolipol-p	0.000000	0.000000	0.000000
