time	species	protein	transcript	ribo_density
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000
29.999828	E. coli B promoter	0.000000	0.000000	0.000000
29.999828	E. coli C promoter	0.000000	0.000000	0.000000
29.999828	E. coli promoter A1	1.000000	0.000000	0.000000
29.999828	E. coli promoter A2	1.000000	0.000000	0.000000
29.999828	E. coli promoter A3	1.000000	0.000000	0.000000
29.999828	T7 promoter phi1.1A	0.000000	0.000000	0.000000
29.999828	T7 promoter phi1.1B	0.000000	0.000000	0.000000
29.999828	T7 promoter phi1.3	0.000000	0.000000	0.000000
29.999828	T7 promoter phi1.5	0.000000	0.000000	0.000000
29.999828	T7 promoter phi1.6	0.000000	0.000000	0.000000
29.999828	T7 promoter phi10	0.000000	0.000000	0.000000
29.999828	T7 promoter phi13	0.000000	0.000000	0.000000
29.999828	T7 promoter phi17	0.000000	0.000000	0.000000
29.999828	T7 promoter phi2.5	0.000000	0.000000	0.000000
29.999828	T7 promoter phi3.8	0.000000	0.000000	0.000000
29.999828	T7 promoter phi4.3	0.000000	0.000000	0.000000
29.999828	T7 promoter phi4.7	0.000000	0.000000	0.000000
29.999828	T7 promoter phi4c	0.000000	0.000000	0.000000
29.999828	T7 promoter phi6.5	0.000000	0.000000	0.000000
29.999828	T7 promoter phi9	0.000000	0.000000	0.000000
29.999828	__gene 0.3_rbs	1.000000	0.000000	0.000000
29.999828	__gene 1.1_rbs	0.000000	0.000000	0.000000
29.999828	__gene 1.2_rbs	0.000000	0.000000	0.000000
29.999828	__gene 1.3_rbs	0.000000	0.000000	0.000000
29.999828	__gene 1.4_rbs	0.000000	0.000000	0.000000
29.999828	__gene 1.7_rbs	0.000000	0.000000	0.000000
29.999828	__gene 1.8_rbs	0.000000	0.000000	0.000000
29.999828	__gene 10A_rbs	0.000000	0.000000	0.000000
29.999828	__gene 11_rbs	0.000000	0.000000	0.000000
29.999828	__gene 12_rbs	0.000000	0.000000	0.000000
29.999828	__gene 13_rbs	0.000000	0.000000	0.000000
29.999828	__gene 14_rbs	0.000000	0.000000	0.000000
29.999828	__gene 15_rbs	0.000000	0.000000	0.000000
29.999828	__gene 16_rbs	0.000000	0.000000	0.000000
29.999828	__gene 17.5_rbs	0.000000	0.000000	0.000000
29.999828	__gene 17_rbs	0.000000	0.000000	0.000000
29.999828	__gene 18.5_rbs	0.000000	0.000000	0.000000
29.999828	__gene 18.7_rbs	0.000000	0.000000	0.000000
29.999828	__gene 18_rbs	0.000000	0.000000	0.000000
29.999828	__gene 19.2_rbs	0.000000	0.000000	0.000000
29.999828	__gene 19.3_rbs	0.000000	0.000000	0.000000
29.999828	__gene 19.5_rbs	0.000000	0.000000	0.000000
29.999828	__gene 19_rbs	0.000000	0.000000	0.000000
29.999828	__gene 2.5_rbs	0.000000	0.000000	0.000000
29.999828	__gene 2.8_rbs	0.000000	0.000000	0.000000
29.999828	__gene 3.8_rbs	0.000000	0.000000	0.000000
29.999828	__gene 3_rbs	0.000000	0.000000	0.000000
29.999828	__gene 4.2_rbs	0.000000	0.000000	0.000000
29.999828	__gene 4.3_rbs	0.000000	0.000000	0.000000
29.999828	__gene 4.5_rbs	0.000000	0.000000	0.000000
29.999828	__gene 4.7_rbs	0.000000	0.000000	0.000000
29.999828	__gene 4A_rbs	0.000000	0.000000	0.000000
29.999828	__gene 5.3_rbs	0.000000	0.000000	0.000000
29.999828	__gene 5.5_rbs	0.000000	0.000000	0.000000
29.999828	__gene 5.7_rbs	0.000000	0.000000	0.000000
29.999828	__gene 5.9_rbs	0.000000	0.000000	0.000000
29.999828	__gene 5_rbs	0.000000	0.000000	0.000000
29.999828	__gene 6.3_rbs	0.000000	0.000000	0.000000
29.999828	__gene 6.5_rbs	0.000000	0.000000	0.000000
29.999828	__gene 6.7_rbs	0.000000	0.000000	0.000000
29.999828	__gene 6_rbs	0.000000	0.000000	0.000000
29.999828	__gene 7.3_rbs	0.000000	0.000000	0.000000
29.999828	__gene 7.7_rbs	0.000000	0.000000	0.000000
29.999828	__gene 7_rbs	0.000000	0.000000	0.000000
29.999828	__gene 8_rbs	0.000000	0.000000	0.000000
29.999828	__gene 9_rbs	0.000000	0.000000	0.000000
29.999828	__gp-2_rbs	0.000000	0.000000	0.000000
29.999828	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
29.999828	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
29.999828	__ribosome	126.000000	0.000000	0.000000
29.999828	__rnapol-1_rbs	0.000000	0.000000	0.000000
29.999828	bound_ecolipol	1725.000000	0.000000	0.000000
29.999828	bound_ecolipol_p	0.000000	0.000000	0.000000
29.999828	bound_ribosome	9872.000000	0.000000	0.000000
29.999828	degraded_transcript	71.000000	0.000000	0.000000
29.999828	ecoli_genome	75.000000	0.000000	0.000000
29.999828	ecoli_transcript	2112.000000	0.000000	0.000000
29.999828	ecolipol	74.000000	0.000000	0.000000
29.999828	ecolipol-2	0.000000	0.000000	0.000000
29.999828	ecolipol-2-p	0.000000	0.000000	0.000000
29.999828	ecolipol-p	0.000000	0.000000	0.000000
29.999828	gene 0.3	0.000000	1.000000	2.000000
29.999828	gp-2	0.000000	0.000000	0.000000
29.999828	lysozyme-3.5	0.000000	0.000000	0.000000
29.999828	protein_kinase-0.7	0.000000	0.000000	0.000000
29.999828	rnapol-1	0.000000	0.000000	0.000000
29.999828	rnapol-3.5	0.000000	0.000000	0.000000
34.999083	E. coli B promoter	0.000000	0.000000	0.000000
34.999083	E. coli C promoter	0.000000	0.000000	0.000000
34.999083	E. coli promoter A1	1.000000	0.000000	0.000000
34.999083	E. coli promoter A2	1.000000	0.000000	0.000000
34.999083	E. coli promoter A3	1.000000	0.000000	0.000000
34.999083	T7 promoter phi1.1A	0.000000	0.000000	0.000000
34.999083	T7 promoter phi1.1B	0.000000	0.000000	0.000000
34.999083	T7 promoter phi1.3	0.000000	0.000000	0.000000
34.999083	T7 promoter phi1.5	0.000000	0.000000	0.000000
34.999083	T7 promoter phi1.6	0.000000	0.000000	0.000000
34.999083	T7 promoter phi10	0.000000	0.000000	0.000000
34.999083	T7 promoter phi13	0.000000	0.000000	0.000000
34.999083	T7 promoter phi17	0.000000	0.000000	0.000000
34.999083	T7 promoter phi2.5	0.000000	0.000000	0.000000
34.999083	T7 promoter phi3.8	0.000000	0.000000	0.000000
34.999083	T7 promoter phi4.3	0.000000	0.000000	0.000000
34.999083	T7 promoter phi4.7	0.000000	0.000000	0.000000
34.999083	T7 promoter phi4c	0.000000	0.000000	0.000000
34.999083	T7 promoter phi6.5	0.000000	0.000000	0.000000
34.999083	T7 promoter phi9	0.000000	0.000000	0.000000
34.999083	__gene 0.3_rbs	1.000000	0.000000	0.000000
34.999083	__gene 1.1_rbs	0.000000	0.000000	0.000000
34.999083	__gene 1.2_rbs	0.000000	0.000000	0.000000
34.999083	__gene 1.3_rbs	0.000000	0.000000	0.000000
34.999083	__gene 1.4_rbs	0.000000	0.000000	0.000000
34.999083	__gene 1.7_rbs	0.000000	0.000000	0.000000
34.999083	__gene 1.8_rbs	0.000000	0.000000	0.000000
34.999083	__gene 10A_rbs	0.000000	0.000000	0.000000
34.999083	__gene 11_rbs	0.000000	0.000000	0.000000
34.999083	__gene 12_rbs	0.000000	0.000000	0.000000
34.999083	__gene 13_rbs	0.000000	0.000000	0.000000
34.999083	__gene 14_rbs	0.000000	0.000000	0.000000
34.999083	__gene 15_rbs	0.000000	0.000000	0.000000
34.999083	__gene 16_rbs	0.000000	0.000000	0.000000
34.999083	__gene 17.5_rbs	0.000000	0.000000	0.000000
34.999083	__gene 17_rbs	0.000000	0.000000	0.000000
34.999083	__gene 18.5_rbs	0.000000	0.000000	0.000000
34.999083	__gene 18.7_rbs	0.000000	0.000000	0.000000
34.999083	__gene 18_rbs	0.000000	0.000000	0.000000
34.999083	__gene 19.2_rbs	0.000000	0.000000	0.000000
34.999083	__gene 19.3_rbs	0.000000	0.000000	0.000000
34.999083	__gene 19.5_rbs	0.000000	0.000000	0.000000
34.999083	__gene 19_rbs	0.000000	0.000000	0.000000
34.999083	__gene 2.5_rbs	0.000000	0.000000	0.000000
34.999083	__gene 2.8_rbs	0.000000	0.000000	0.000000
34.999083	__gene 3.8_rbs	0.000000	0.000000	0.000000
34.999083	__gene 3_rbs	0.000000	0.000000	0.000000
34.999083	__gene 4.2_rbs	0.000000	0.000000	0.000000
34.999083	__gene 4.3_rbs	0.000000	0.000000	0.000000
34.999083	__gene 4.5_rbs	0.000000	0.000000	0.000000
34.999083	__gene 4.7_rbs	0.000000	0.000000	0.000000
34.999083	__gene 4A_rbs	0.000000	0.000000	0.000000
34.999083	__gene 5.3_rbs	0.000000	0.000000	0.000000
34.999083	__gene 5.5_rbs	0.000000	0.000000	0.000000
34.999083	__gene 5.7_rbs	0.000000	0.000000	0.000000
34.999083	__gene 5.9_rbs	0.000000	0.000000	0.000000
34.999083	__gene 5_rbs	0.000000	0.000000	0.000000
34.999083	__gene 6.3_rbs	0.000000	0.000000	0.000000
34.999083	__gene 6.5_rbs	0.000000	0.000000	0.000000
34.999083	__gene 6.7_rbs	0.000000	0.000000	0.000000
34.999083	__gene 6_rbs	0.000000	0.000000	0.000000
34.999083	__gene 7.3_rbs	0.000000	0.000000	0.000000
34.999083	__gene 7.7_rbs	0.000000	0.000000	0.000000
34.999083	__gene 7_rbs	0.000000	0.000000	0.000000
34.999083	__gene 8_rbs	0.000000	0.000000	0.000000
34.999083	__gene 9_rbs	0.000000	0.000000	0.000000
34.999083	__gp-2_rbs	0.000000	0.000000	0.000000
34.999083	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
34.999083	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
34.999083	__ribosome	103.000000	0.000000	0.000000
34.999083	__rnapol-1_rbs	0.000000	0.000000	0.000000
34.999083	bound_ecolipol	1736.000000	0.000000	0.000000
34.999083	bound_ecolipol_p	0.000000	0.000000	0.000000
34.999083	bound_ribosome	9892.000000	0.000000	0.000000
34.999083	degraded_transcript	99.000000	0.000000	0.000000
34.999083	ecoli_genome	64.000000	0.000000	0.000000
34.999083	ecoli_transcript	2429.000000	0.000000	0.000000
34.999083	ecolipol	63.000000	0.000000	0.000000
34.999083	ecolipol-2	0.000000	0.000000	0.000000
34.999083	ecolipol-2-p	0.000000	0.000000	0.000000
34.999083	ecolipol-p	0.000000	0.000000	0.000000
34.999083	gene 0.3	0.000000	1.000000	5.000000
34.999083	gp-2	0.000000	0.000000	0.000000
34.999083	lysozyme-3.5	0.000000	0.000000	0.000000
34.999083	protein_kinase-0.7	0.000000	0.000000	0.000000
34.999083	rnapol-1	0.000000	0.000000	0.000000
34.999083	rnapol-3.5	0.000000	0.000000	0.000000
40.000586	E. coli B promoter	0.000000	0.000000	0.000000
40.000586	E. coli C promoter	0.000000	0.000000	0.000000
40.000586	E. coli promoter A1	1.000000	0.000000	0.000000
40.000586	E. coli promoter A2	1.000000	0.000000	0.000000
40.000586	E. coli promoter A3	1.000000	0.000000	0.000000
40.000586	T7 promoter phi1.1A	0.000000	0.000000	0.000000
40.000586	T7 promoter phi1.1B	0.000000	0.000000	0.000000
40.000586	T7 promoter phi1.3	0.000000	0.000000	0.000000
40.000586	T7 promoter phi1.5	0.000000	0.000000	0.000000
40.000586	T7 promoter phi1.6	0.000000	0.000000	0.000000
40.000586	T7 promoter phi10	0.000000	0.000000	0.000000
40.000586	T7 promoter phi13	0.000000	0.000000	0.000000
40.000586	T7 promoter phi17	0.000000	0.000000	0.000000
40.000586	T7 promoter phi2.5	0.000000	0.000000	0.000000
40.000586	T7 promoter phi3.8	0.000000	0.000000	0.000000
40.000586	T7 promoter phi4.3	0.000000	0.000000	0.000000
40.000586	T7 promoter phi4.7	0.000000	0.000000	0.000000
40.000586	T7 promoter phi4c	0.000000	0.000000	0.000000
40.000586	T7 promoter phi6.5	0.000000	0.000000	0.000000
40.000586	T7 promoter phi9	0.000000	0.000000	0.000000
40.000586	__gene 0.3_rbs	0.000000	0.000000	0.000000
40.000586	__gene 1.1_rbs	0.000000	0.000000	0.000000
40.000586	__gene 1.2_rbs	0.000000	0.000000	0.000000
40.000586	__gene 1.3_rbs	0.000000	0.000000	0.000000
40.000586	__gene 1.4_rbs	0.000000	0.000000	0.000000
40.000586	__gene 1.7_rbs	0.000000	0.000000	0.000000
40.000586	__gene 1.8_rbs	0.000000	0.000000	0.000000
40.000586	__gene 10A_rbs	0.000000	0.000000	0.000000
40.000586	__gene 11_rbs	0.000000	0.000000	0.000000
40.000586	__gene 12_rbs	0.000000	0.000000	0.000000
40.000586	__gene 13_rbs	0.000000	0.000000	0.000000
40.000586	__gene 14_rbs	0.000000	0.000000	0.000000
40.000586	__gene 15_rbs	0.000000	0.000000	0.000000
40.000586	__gene 16_rbs	0.000000	0.000000	0.000000
40.000586	__gene 17.5_rbs	0.000000	0.000000	0.000000
40.000586	__gene 17_rbs	0.000000	0.000000	0.000000
40.000586	__gene 18.5_rbs	0.000000	0.000000	0.000000
40.000586	__gene 18.7_rbs	0.000000	0.000000	0.000000
40.000586	__gene 18_rbs	0.000000	0.000000	0.000000
40.000586	__gene 19.2_rbs	0.000000	0.000000	0.000000
40.000586	__gene 19.3_rbs	0.000000	0.000000	0.000000
40.000586	__gene 19.5_rbs	0.000000	0.000000	0.000000
40.000586	__gene 19_rbs	0.000000	0.000000	0.000000
40.000586	__gene 2.5_rbs	0.000000	0.000000	0.000000
40.000586	__gene 2.8_rbs	0.000000	0.000000	0.000000
40.000586	__gene 3.8_rbs	0.000000	0.000000	0.000000
40.000586	__gene 3_rbs	0.000000	0.000000	0.000000
40.000586	__gene 4.2_rbs	0.000000	0.000000	0.000000
40.000586	__gene 4.3_rbs	0.000000	0.000000	0.000000
40.000586	__gene 4.5_rbs	0.000000	0.000000	0.000000
40.000586	__gene 4.7_rbs	0.000000	0.000000	0.000000
40.000586	__gene 4A_rbs	0.000000	0.000000	0.000000
40.000586	__gene 5.3_rbs	0.000000	0.000000	0.000000
40.000586	__gene 5.5_rbs	0.000000	0.000000	0.000000
40.000586	__gene 5.7_rbs	0.000000	0.000000	0.000000
40.000586	__gene 5.9_rbs	0.000000	0.000000	0.000000
40.000586	__gene 5_rbs	0.000000	0.000000	0.000000
40.000586	__gene 6.3_rbs	0.000000	0.000000	0.000000
40.000586	__gene 6.5_rbs	0.000000	0.000000	0.000000
40.000586	__gene 6.7_rbs	0.000000	0.000000	0.000000
40.000586	__gene 6_rbs	0.000000	0.000000	0.000000
40.000586	__gene 7.3_rbs	0.000000	0.000000	0.000000
40.000586	__gene 7.7_rbs	0.000000	0.000000	0.000000
40.000586	__gene 7_rbs	0.000000	0.000000	0.000000
40.000586	__gene 8_rbs	0.000000	0.000000	0.000000
40.000586	__gene 9_rbs	0.000000	0.000000	0.000000
40.000586	__gp-2_rbs	0.000000	0.000000	0.000000
40.000586	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
40.000586	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
40.000586	__ribosome	95.000000	0.000000	0.000000
40.000586	__rnapol-1_rbs	0.000000	0.000000	0.000000
40.000586	bound_ecolipol	1734.000000	0.000000	0.000000
40.000586	bound_ecolipol_p	0.000000	0.000000	0.000000
40.000586	bound_ribosome	9896.000000	0.000000	0.000000
40.000586	degraded_transcript	124.000000	0.000000	0.000000
40.000586	ecoli_genome	66.000000	0.000000	0.000000
40.000586	ecoli_transcript	2757.000000	0.000000	0.000000
40.000586	ecolipol	65.000000	0.000000	0.000000
40.000586	ecolipol-2	0.000000	0.000000	0.000000
40.000586	ecolipol-2-p	0.000000	0.000000	0.000000
40.000586	ecolipol-p	0.000000	0.000000	0.000000
40.000586	gene 0.3	0.000000	1.000000	8.000000
40.000586	gp-2	0.000000	0.000000	0.000000
40.000586	lysozyme-3.5	0.000000	0.000000	0.000000
40.000586	protein_kinase-0.7	0.000000	1.000000	1.000000
40.000586	rnapol-1	0.000000	0.000000	0.000000
40.000586	rnapol-3.5	0.000000	0.000000	0.000000
44.999103	E. coli B promoter	1.000000	0.000000	0.000000
44.999103	E. coli C promoter	0.000000	0.000000	0.000000
44.999103	E. coli promoter A1	1.000000	0.000000	0.000000
44.999103	E. coli promoter A2	1.000000	0.000000	0.000000
44.999103	E. coli promoter A3	1.000000	0.000000	0.000000
44.999103	T7 promoter phi1.1A	0.000000	0.000000	0.000000
44.999103	T7 promoter phi1.1B	0.000000	0.000000	0.000000
44.999103	T7 promoter phi1.3	0.000000	0.000000	0.000000
44.999103	T7 promoter phi1.5	0.000000	0.000000	0.000000
44.999103	T7 promoter phi1.6	0.000000	0.000000	0.000000
44.999103	T7 promoter phi10	0.000000	0.000000	0.000000
44.999103	T7 promoter phi13	0.000000	0.000000	0.000000
44.999103	T7 promoter phi17	0.000000	0.000000	0.000000
44.999103	T7 promoter phi2.5	0.000000	0.000000	0.000000
44.999103	T7 promoter phi3.8	0.000000	0.000000	0.000000
44.999103	T7 promoter phi4.3	0.000000	0.000000	0.000000
44.999103	T7 promoter phi4.7	0.000000	0.000000	0.000000
44.999103	T7 promoter phi4c	0.000000	0.000000	0.000000
44.999103	T7 promoter phi6.5	0.000000	0.000000	0.000000
44.999103	T7 promoter phi9	0.000000	0.000000	0.000000
44.999103	__gene 0.3_rbs	1.000000	0.000000	0.000000
44.999103	__gene 1.1_rbs	0.000000	0.000000	0.000000
44.999103	__gene 1.2_rbs	0.000000	0.000000	0.000000
44.999103	__gene 1.3_rbs	0.000000	0.000000	0.000000
44.999103	__gene 1.4_rbs	0.000000	0.000000	0.000000
44.999103	__gene 1.7_rbs	0.000000	0.000000	0.000000
44.999103	__gene 1.8_rbs	0.000000	0.000000	0.000000
44.999103	__gene 10A_rbs	0.000000	0.000000	0.000000
44.999103	__gene 11_rbs	0.000000	0.000000	0.000000
44.999103	__gene 12_rbs	0.000000	0.000000	0.000000
44.999103	__gene 13_rbs	0.000000	0.000000	0.000000
44.999103	__gene 14_rbs	0.000000	0.000000	0.000000
44.999103	__gene 15_rbs	0.000000	0.000000	0.000000
44.999103	__gene 16_rbs	0.000000	0.000000	0.000000
44.999103	__gene 17.5_rbs	0.000000	0.000000	0.000000
44.999103	__gene 17_rbs	0.000000	0.000000	0.000000
44.999103	__gene 18.5_rbs	0.000000	0.000000	0.000000
44.999103	__gene 18.7_rbs	0.000000	0.000000	0.000000
44.999103	__gene 18_rbs	0.000000	0.000000	0.000000
44.999103	__gene 19.2_rbs	0.000000	0.000000	0.000000
44.999103	__gene 19.3_rbs	0.000000	0.000000	0.000000
44.999103	__gene 19.5_rbs	0.000000	0.000000	0.000000
44.999103	__gene 19_rbs	0.000000	0.000000	0.000000
44.999103	__gene 2.5_rbs	0.000000	0.000000	0.000000
44.999103	__gene 2.8_rbs	0.000000	0.000000	0.000000
44.999103	__gene 3.8_rbs	0.000000	0.000000	0.000000
44.999103	__gene 3_rbs	0.000000	0.000000	0.000000
44.999103	__gene 4.2_rbs	0.000000	0.000000	0.000000
44.999103	__gene 4.3_rbs	0.000000	0.000000	0.000000
44.999103	__gene 4.5_rbs	0.000000	0.000000	0.000000
44.999103	__gene 4.7_rbs	0.000000	0.000000	0.000000
44.999103	__gene 4A_rbs	0.000000	0.000000	0.000000
44.999103	__gene 5.3_rbs	0.000000	0.000000	0.000000
44.999103	__gene 5.5_rbs	0.000000	0.000000	0.000000
44.999103	__gene 5.7_rbs	0.000000	0.000000	0.000000
44.999103	__gene 5.9_rbs	0.000000	0.000000	0.000000
44.999103	__gene 5_rbs	0.000000	0.000000	0.000000
44.999103	__gene 6.3_rbs	0.000000	0.000000	0.000000
44.999103	__gene 6.5_rbs	0.000000	0.000000	0.000000
44.999103	__gene 6.7_rbs	0.000000	0.000000	0.000000
44.999103	__gene 6_rbs	0.000000	0.000000	0.000000
44.999103	__gene 7.3_rbs	0.000000	0.000000	0.000000
44.999103	__gene 7.7_rbs	0.000000	0.000000	0.000000
44.999103	__gene 7_rbs	0.000000	0.000000	0.000000
44.999103	__gene 8_rbs	0.000000	0.000000	0.000000
44.999103	__gene 9_rbs	0.000000	0.000000	0.000000
44.999103	__gp-2_rbs	0.000000	0.000000	0.000000
44.999103	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
44.999103	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
44.999103	__ribosome	75.000000	0.000000	0.000000
44.999103	__rnapol-1_rbs	0.000000	0.000000	0.000000
44.999103	bound_ecolipol	1739.000000	0.000000	0.000000
44.999103	bound_ecolipol_p	0.000000	0.000000	0.000000
44.999103	bound_ribosome	9911.000000	0.000000	0.000000
44.999103	degraded_transcript	157.000000	0.000000	0.000000
44.999103	ecoli_genome	61.000000	0.000000	0.000000
44.999103	ecoli_transcript	3049.000000	0.000000	0.000000
44.999103	ecolipol	60.000000	0.000000	0.000000
44.999103	ecolipol-2	0.000000	0.000000	0.000000
44.999103	ecolipol-2-p	0.000000	0.000000	0.000000
44.999103	ecolipol-p	0.000000	0.000000	0.000000
