time	species	protein	transcript	ribo_density
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000
30.000722	E. coli B promoter	0.000000	0.000000	0.000000
30.000722	E. coli C promoter	0.000000	0.000000	0.000000
30.000722	E. coli promoter A1	1.000000	0.000000	0.000000
30.000722	E. coli promoter A2	1.000000	0.000000	0.000000
30.000722	E. coli promoter A3	1.000000	0.000000	0.000000
30.000722	T7 promoter phi1.1A	0.000000	0.000000	0.000000
30.000722	T7 promoter phi1.1B	0.000000	0.000000	0.000000
30.000722	T7 promoter phi1.3	0.000000	0.000000	0.000000
30.000722	T7 promoter phi1.5	0.000000	0.000000	0.000000
30.000722	T7 promoter phi1.6	0.000000	0.000000	0.000000
30.000722	T7 promoter phi10	0.000000	0.000000	0.000000
30.000722	T7 promoter phi13	0.000000	0.000000	0.000000
30.000722	T7 promoter phi17	0.000000	0.000000	0.000000
30.000722	T7 promoter phi2.5	0.000000	0.000000	0.000000
30.000722	T7 promoter phi3.8	0.000000	0.000000	0.000000
30.000722	T7 promoter phi4.3	0.000000	0.000000	0.000000
30.000722	T7 promoter phi4.7	0.000000	0.000000	0.000000
30.000722	T7 promoter phi4c	0.000000	0.000000	0.000000
30.000722	T7 promoter phi6.5	0.000000	0.000000	0.000000
30.000722	T7 promoter phi9	0.000000	0.000000	0.000000
30.000722	__gene 0.3_rbs	0.000000	0.000000	0.000000
30.000722	__gene 1.1_rbs	0.000000	0.000000	0.000000
30.000722	__gene 1.2_rbs	0.000000	0.000000	0.000000
30.000722	__gene 1.3_rbs	0.000000	0.000000	0.000000
30.000722	__gene 1.4_rbs	0.000000	0.000000	0.000000
30.000722	__gene 1.7_rbs	0.000000	0.000000	0.000000
30.000722	__gene 1.8_rbs	0.000000	0.000000	0.000000
30.000722	__gene 10A_rbs	0.000000	0.000000	0.000000
30.000722	__gene 11_rbs	0.000000	0.000000	0.000000
30.000722	__gene 12_rbs	0.000000	0.000000	0.000000
30.000722	__gene 13_rbs	0.000000	0.000000	0.000000
30.000722	__gene 14_rbs	0.000000	0.000000	0.000000
30.000722	__gene 15_rbs	0.000000	0.000000	0.000000
30.000722	__gene 16_rbs	0.000000	0.000000	0.000000
30.000722	__gene 17.5_rbs	0.000000	0.000000	0.000000
30.000722	__gene 17_rbs	0.000000	0.000000	0.000000
30.000722	__gene 18.5_rbs	0.000000	0.000000	0.000000
30.000722	__gene 18.7_rbs	0.000000	0.000000	0.000000
30.000722	__gene 18_rbs	0.000000	0.000000	0.000000
30.000722	__gene 19.2_rbs	0.000000	0.000000	0.000000
30.000722	__gene 19.3_rbs	0.000000	0.000000	0.000000
30.000722	__gene 19.5_rbs	0.000000	0.000000	0.000000
30.000722	__gene 19_rbs	0.000000	0.000000	0.000000
30.000722	__gene 2.5_rbs	0.000000	0.000000	0.000000
30.000722	__gene 2.8_rbs	0.000000	0.000000	0.000000
30.000722	__gene 3.8_rbs	0.000000	0.000000	0.000000
30.000722	__gene 3_rbs	0.000000	0.000000	0.000000
30.000722	__gene 4.2_rbs	0.000000	0.000000	0.000000
30.000722	__gene 4.3_rbs	0.000000	0.000000	0.000000
30.000722	__gene 4.5_rbs	0.000000	0.000000	0.000000
30.000722	__gene 4.7_rbs	0.000000	0.000000	0.000000
30.000722	__gene 4A_rbs	0.000000	0.000000	0.000000
30.000722	__gene 5.3_rbs	0.000000	0.000000	0.000000
30.000722	__gene 5.5_rbs	0.000000	0.000000	0.000000
30.000722	__gene 5.7_rbs	0.000000	0.000000	0.000000
30.000722	__gene 5.9_rbs	0.000000	0.000000	0.000000
30.000722	__gene 5_rbs	0.000000	0.000000	0.000000
30.000722	__gene 6.3_rbs	0.000000	0.000000	0.000000
30.000722	__gene 6.5_rbs	0.000000	0.000000	0.000000
30.000722	__gene 6.7_rbs	0.000000	0.000000	0.000000
30.000722	__gene 6_rbs	0.000000	0.000000	0.000000
30.000722	__gene 7.3_rbs	0.000000	0.000000	0.000000
30.000722	__gene 7.7_rbs	0.000000	0.000000	0.000000
30.000722	__gene 7_rbs	0.000000	0.000000	0.000000
30.000722	__gene 8_rbs	0.000000	0.000000	0.000000
30.000722	__gene 9_rbs	0.000000	0.000000	0.000000
30.000722	__gp-2_rbs	0.000000	0.000000	0.000000
30.000722	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
30.000722	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
30.000722	__ribosome	126.000000	0.000000	0.000000
30.000722	__rnapol-1_rbs	0.000000	0.000000	0.000000
30.000722	bound_ecolipol	1722.000000	0.000000	0.000000
30.000722	bound_ecolipol_p	0.000000	0.000000	0.000000
30.000722	bound_ribosome	9872.000000	0.000000	0.000000
30.000722	degraded_transcript	76.000000	0.000000	0.000000
30.000722	ecoli_genome	78.000000	0.000000	0.000000
30.000722	ecoli_transcript	2106.000000	0.000000	0.000000
30.000722	ecolipol	77.000000	0.000000	0.000000
30.000722	ecolipol-2	0.000000	0.000000	0.000000
30.000722	ecolipol-2-p	0.000000	0.000000	0.000000
30.000722	ecolipol-p	0.000000	0.000000	0.000000
30.000722	gene 0.3	0.000000	1.000000	2.000000
30.000722	gp-2	0.000000	0.000000	0.000000
30.000722	lysozyme-3.5	0.000000	0.000000	0.000000
30.000722	protein_kinase-0.7	0.000000	0.000000	0.000000
30.000722	rnapol-1	0.000000	0.000000	0.000000
30.000722	rnapol-3.5	0.000000	0.000000	0.000000
34.999458	E. coli B promoter	0.000000	0.000000	0.000000
34.999458	E. coli C promoter	0.000000	0.000000	0.000000
34.999458	E. coli promoter A1	1.000000	0.000000	0.000000
34.999458	E. coli promoter A2	1.000000	0.000000	0.000000
34.999458	E. coli promoter A3	1.000000	0.000000	0.000000
34.999458	T7 promoter phi1.1A	0.000000	0.000000	0.000000
34.999458	T7 promoter phi1.1B	0.000000	0.000000	0.000000
34.999458	T7 promoter phi1.3	0.000000	0.000000	0.000000
34.999458	T7 promoter phi1.5	0.000000	0.000000	0.000000
34.999458	T7 promoter phi1.6	0.000000	0.000000	0.000000
34.999458	T7 promoter phi10	0.000000	0.000000	0.000000
34.999458	T7 promoter phi13	0.000000	0.000000	0.000000
34.999458	T7 promoter phi17	0.000000	0.000000	0.000000
34.999458	T7 promoter phi2.5	0.000000	0.000000	0.000000
34.999458	T7 promoter phi3.8	0.000000	0.000000	0.000000
34.999458	T7 promoter phi4.3	0.000000	0.000000	0.000000
34.999458	T7 promoter phi4.7	0.000000	0.000000	0.000000
34.999458	T7 promoter phi4c	0.000000	0.000000	0.000000
34.999458	T7 promoter phi6.5	0.000000	0.000000	0.000000
34.999458	T7 promoter phi9	0.000000	0.000000	0.000000
34.999458	__gene 0.3_rbs	0.000000	0.000000	0.000000
34.999458	__gene 1.1_rbs	0.000000	0.000000	0.000000
34.999458	__gene 1.2_rbs	0.000000	0.000000	0.000000
34.999458	__gene 1.3_rbs	0.000000	0.000000	0.000000
34.999458	__gene 1.4_rbs	0.000000	0.000000	0.000000
34.999458	__gene 1.7_rbs	0.000000	0.000000	0.000000
34.999458	__gene 1.8_rbs	0.000000	0.000000	0.000000
34.999458	__gene 10A_rbs	0.000000	0.000000	0.000000
34.999458	__gene 11_rbs	0.000000	0.000000	0.000000
34.999458	__gene 12_rbs	0.000000	0.000000	0.000000
34.999458	__gene 13_rbs	0.000000	0.000000	0.000000
34.999458	__gene 14_rbs	0.000000	0.000000	0.000000
34.999458	__gene 15_rbs	0.000000	0.000000	0.000000
34.999458	__gene 16_rbs	0.000000	0.000000	0.000000
34.999458	__gene 17.5_rbs	0.000000	0.000000	0.000000
34.999458	__gene 17_rbs	0.000000	0.000000	0.000000
34.999458	__gene 18.5_rbs	0.000000	0.000000	0.000000
34.999458	__gene 18.7_rbs	0.000000	0.000000	0.000000
34.999458	__gene 18_rbs	0.000000	0.000000	0.000000
34.999458	__gene 19.2_rbs	0.000000	0.000000	0.000000
34.999458	__gene 19.3_rbs	0.000000	0.000000	0.000000
34.999458	__gene 19.5_rbs	0.000000	0.000000	0.000000
34.999458	__gene 19_rbs	0.000000	0.000000	0.000000
34.999458	__gene 2.5_rbs	0.000000	0.000000	0.000000
34.999458	__gene 2.8_rbs	0.000000	0.000000	0.000000
34.999458	__gene 3.8_rbs	0.000000	0.000000	0.000000
34.999458	__gene 3_rbs	0.000000	0.000000	0.000000
34.999458	__gene 4.2_rbs	0.000000	0.000000	0.000000
34.999458	__gene 4.3_rbs	0.000000	0.000000	0.000000
34.999458	__gene 4.5_rbs	0.000000	0.000000	0.000000
34.999458	__gene 4.7_rbs	0.000000	0.000000	0.000000
34.999458	__gene 4A_rbs	0.000000	0.000000	0.000000
34.999458	__gene 5.3_rbs	0.000000	0.000000	0.000000
34.999458	__gene 5.5_rbs	0.000000	0.000000	0.000000
34.999458	__gene 5.7_rbs	0.000000	0.000000	0.000000
34.999458	__gene 5.9_rbs	0.000000	0.000000	0.000000
34.999458	__gene 5_rbs	0.000000	0.000000	0.000000
34.999458	__gene 6.3_rbs	0.000000	0.000000	0.000000
34.999458	__gene 6.5_rbs	0.000000	0.000000	0.000000
34.999458	__gene 6.7_rbs	0.000000	0.000000	0.000000
34.999458	__gene 6_rbs	0.000000	0.000000	0.000000
34.999458	__gene 7.3_rbs	0.000000	0.000000	0.000000
34.999458	__gene 7.7_rbs	0.000000	0.000000	0.000000
34.999458	__gene 7_rbs	0.000000	0.000000	0.000000
34.999458	__gene 8_rbs	0.000000	0.000000	0.000000
34.999458	__gene 9_rbs	0.000000	0.000000	0.000000
34.999458	__gp-2_rbs	0.000000	0.000000	0.000000
34.999458	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
34.999458	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
34.999458	__ribosome	111.000000	0.000000	0.000000
34.999458	__rnapol-1_rbs	0.000000	0.000000	0.000000
34.999458	bound_ecolipol	1729.000000	0.000000	0.000000
34.999458	bound_ecolipol_p	0.000000	0.000000	0.000000
34.999458	bound_ribosome	9887.000000	0.000000	0.000000
34.999458	degraded_transcript	102.000000	0.000000	0.000000
34.999458	ecoli_genome	71.000000	0.000000	0.000000
34.999458	ecoli_transcript	2443.000000	0.000000	0.000000
34.999458	ecolipol	70.000000	0.000000	0.000000
34.999458	ecolipol-2	0.000000	0.000000	0.000000
34.999458	ecolipol-2-p	0.000000	0.000000	0.000000
34.999458	ecolipol-p	0.000000	0.000000	0.000000
34.999458	gene 0.3	0.000000	1.000000	2.000000
34.999458	gp-2	0.000000	0.000000	0.000000
34.999458	lysozyme-3.5	0.000000	0.000000	0.000000
34.999458	protein_kinase-0.7	0.000000	0.000000	0.000000
34.999458	rnapol-1	0.000000	0.000000	0.000000
34.999458	rnapol-3.5	0.000000	0.000000	0.000000
40.001091	E. coli B promoter	0.000000	0.000000	0.000000
40.001091	E. coli C promoter	0.000000	0.000000	0.000000
40.001091	E. coli promoter A1	1.000000	0.000000	0.000000
40.001091	E. coli promoter A2	1.000000	0.000000	0.000000
40.001091	E. coli promoter A3	1.000000	0.000000	0.000000
40.001091	T7 promoter phi1.1A	0.000000	0.000000	0.000000
40.001091	T7 promoter phi1.1B	0.000000	0.000000	0.000000
40.001091	T7 promoter phi1.3	0.000000	0.000000	0.000000
40.001091	T7 promoter phi1.5	0.000000	0.000000	0.000000
40.001091	T7 promoter phi1.6	0.000000	0.000000	0.000000
40.001091	T7 promoter phi10	0.000000	0.000000	0.000000
40.001091	T7 promoter phi13	0.000000	0.000000	0.000000
40.001091	T7 promoter phi17	0.000000	0.000000	0.000000
40.001091	T7 promoter phi2.5	0.000000	0.000000	0.000000
40.001091	T7 promoter phi3.8	0.000000	0.000000	0.000000
40.001091	T7 promoter phi4.3	0.000000	0.000000	0.000000
40.001091	T7 promoter phi4.7	0.000000	0.000000	0.000000
40.001091	T7 promoter phi4c	0.000000	0.000000	0.000000
40.001091	T7 promoter phi6.5	0.000000	0.000000	0.000000
40.001091	T7 promoter phi9	0.000000	0.000000	0.000000
40.001091	__gene 0.3_rbs	0.000000	0.000000	0.000000
40.001091	__gene 1.1_rbs	0.000000	0.000000	0.000000
40.001091	__gene 1.2_rbs	0.000000	0.000000	0.000000
40.001091	__gene 1.3_rbs	0.000000	0.000000	0.000000
40.001091	__gene 1.4_rbs	0.000000	0.000000	0.000000
40.001091	__gene 1.7_rbs	0.000000	0.000000	0.000000
40.001091	__gene 1.8_rbs	0.000000	0.000000	0.000000
40.001091	__gene 10A_rbs	0.000000	0.000000	0.000000
40.001091	__gene 11_rbs	0.000000	0.000000	0.000000
40.001091	__gene 12_rbs	0.000000	0.000000	0.000000
40.001091	__gene 13_rbs	0.000000	0.000000	0.000000
40.001091	__gene 14_rbs	0.000000	0.000000	0.000000
40.001091	__gene 15_rbs	0.000000	0.000000	0.000000
40.001091	__gene 16_rbs	0.000000	0.000000	0.000000
40.001091	__gene 17.5_rbs	0.000000	0.000000	0.000000
40.001091	__gene 17_rbs	0.000000	0.000000	0.000000
40.001091	__gene 18.5_rbs	0.000000	0.000000	0.000000
40.001091	__gene 18.7_rbs	0.000000	0.000000	0.000000
40.001091	__gene 18_rbs	0.000000	0.000000	0.000000
40.001091	__gene 19.2_rbs	0.000000	0.000000	0.000000
40.001091	__gene 19.3_rbs	0.000000	0.000000	0.000000
40.001091	__gene 19.5_rbs	0.000000	0.000000	0.000000
40.001091	__gene 19_rbs	0.000000	0.000000	0.000000
40.001091	__gene 2.5_rbs	0.000000	0.000000	0.000000
40.001091	__gene 2.8_rbs	0.000000	0.000000	0.000000
40.001091	__gene 3.8_rbs	0.000000	0.000000	0.000000
40.001091	__gene 3_rbs	0.000000	0.000000	0.000000
40.001091	__gene 4.2_rbs	0.000000	0.000000	0.000000
40.001091	__gene 4.3_rbs	0.000000	0.000000	0.000000
40.001091	__gene 4.5_rbs	0.000000	0.000000	0.000000
40.001091	__gene 4.7_rbs	0.000000	0.000000	0.000000
40.001091	__gene 4A_rbs	0.000000	0.000000	0.000000
40.001091	__gene 5.3_rbs	0.000000	0.000000	0.000000
40.001091	__gene 5.5_rbs	0.000000	0.000000	0.000000
40.001091	__gene 5.7_rbs	0.000000	0.000000	0.000000
40.001091	__gene 5.9_rbs	0.000000	0.000000	0.000000
40.001091	__gene 5_rbs	0.000000	0.000000	0.000000
40.001091	__gene 6.3_rbs	0.000000	0.000000	0.000000
40.001091	__gene 6.5_rbs	0.000000	0.000000	0.000000
40.001091	__gene 6.7_rbs	0.000000	0.000000	0.000000
40.001091	__gene 6_rbs	0.000000	0.000000	0.000000
40.001091	__gene 7.3_rbs	0.000000	0.000000	0.000000
40.001091	__gene 7.7_rbs	0.000000	0.000000	0.000000
40.001091	__gene 7_rbs	0.000000	0.000000	0.000000
40.001091	__gene 8_rbs	0.000000	0.000000	0.000000
40.001091	__gene 9_rbs	0.000000	0.000000	0.000000
40.001091	__gp-2_rbs	0.000000	0.000000	0.000000
40.001091	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
40.001091	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
40.001091	__ribosome	77.000000	0.000000	0.000000
40.001091	__rnapol-1_rbs	0.000000	0.000000	0.000000
40.001091	bound_ecolipol	1721.000000	0.000000	0.000000
40.001091	bound_ecolipol_p	0.000000	0.000000	0.000000
40.001091	bound_ribosome	9920.000000	0.000000	0.000000
40.001091	degraded_transcript	128.000000	0.000000	0.000000
40.001091	ecoli_genome	79.000000	0.000000	0.000000
40.001091	ecoli_transcript	2751.000000	0.000000	0.000000
40.001091	ecolipol	78.000000	0.000000	0.000000
40.001091	ecolipol-2	0.000000	0.000000	0.000000
40.001091	ecolipol-2-p	0.000000	0.000000	0.000000
40.001091	ecolipol-p	0.000000	0.000000	0.000000
40.001091	gene 0.3	0.000000	1.000000	2.000000
40.001091	gp-2	0.000000	0.000000	0.000000
40.001091	lysozyme-3.5	0.000000	0.000000	0.000000
40.001091	protein_kinase-0.7	0.000000	1.000000	1.000000
40.001091	rnapol-1	0.000000	0.000000	0.000000
40.001091	rnapol-3.5	0.000000	0.000000	0.000000
45.000446	E. coli B promoter	1.000000	0.000000	0.000000
45.000446	E. coli C promoter	0.000000	0.000000	0.000000
45.000446	E. coli promoter A1	1.000000	0.000000	0.000000
45.000446	E. coli promoter A2	1.000000	0.000000	0.000000
45.000446	E. coli promoter A3	1.000000	0.000000	0.000000
45.000446	T7 promoter phi1.1A	0.000000	0.000000	0.000000
45.000446	T7 promoter phi1.1B	0.000000	0.000000	0.000000
45.000446	T7 promoter phi1.3	0.000000	0.000000	0.000000
45.000446	T7 promoter phi1.5	0.000000	0.000000	0.000000
45.000446	T7 promoter phi1.6	0.000000	0.000000	0.000000
45.000446	T7 promoter phi10	0.000000	0.000000	0.000000
45.000446	T7 promoter phi13	0.000000	0.000000	0.000000
45.000446	T7 promoter phi17	0.000000	0.000000	0.000000
45.000446	T7 promoter phi2.5	0.000000	0.000000	0.000000
45.000446	T7 promoter phi3.8	0.000000	0.000000	0.000000
45.000446	T7 promoter phi4.3	0.000000	0.000000	0.000000
45.000446	T7 promoter phi4.7	0.000000	0.000000	0.000000
45.000446	T7 promoter phi4c	0.000000	0.000000	0.000000
45.000446	T7 promoter phi6.5	0.000000	0.000000	0.000000
45.000446	T7 promoter phi9	0.000000	0.000000	0.000000
45.000446	__gene 0.3_rbs	0.000000	0.000000	0.000000
45.000446	__gene 1.1_rbs	0.000000	0.000000	0.000000
45.000446	__gene 1.2_rbs	0.000000	0.000000	0.000000
45.000446	__gene 1.3_rbs	0.000000	0.000000	0.000000
45.000446	__gene 1.4_rbs	0.000000	0.000000	0.000000
45.000446	__gene 1.7_rbs	0.000000	0.000000	0.000000
45.000446	__gene 1.8_rbs	0.000000	0.000000	0.000000
45.000446	__gene 10A_rbs	0.000000	0.000000	0.000000
45.000446	__gene 11_rbs	0.000000	0.000000	0.000000
45.000446	__gene 12_rbs	0.000000	0.000000	0.000000
45.000446	__gene 13_rbs	0.000000	0.000000	0.000000
45.000446	__gene 14_rbs	0.000000	0.000000	0.000000
45.000446	__gene 15_rbs	0.000000	0.000000	0.000000
45.000446	__gene 16_rbs	0.000000	0.000000	0.000000
45.000446	__gene 17.5_rbs	0.000000	0.000000	0.000000
45.000446	__gene 17_rbs	0.000000	0.000000	0.000000
45.000446	__gene 18.5_rbs	0.000000	0.000000	0.000000
45.000446	__gene 18.7_rbs	0.000000	0.000000	0.000000
45.000446	__gene 18_rbs	0.000000	0.000000	0.000000
45.000446	__gene 19.2_rbs	0.000000	0.000000	0.000000
45.000446	__gene 19.3_rbs	0.000000	0.000000	0.000000
45.000446	__gene 19.5_rbs	0.000000	0.000000	0.000000
45.000446	__gene 19_rbs	0.000000	0.000000	0.000000
45.000446	__gene 2.5_rbs	0.000000	0.000000	0.000000
45.000446	__gene 2.8_rbs	0.000000	0.000000	0.000000
45.000446	__gene 3.8_rbs	0.000000	0.000000	0.000000
45.000446	__gene 3_rbs	0.000000	0.000000	0.000000
45.000446	__gene 4.2_rbs	0.000000	0.000000	0.000000
45.000446	__gene 4.3_rbs	0.000000	0.000000	0.000000
45.000446	__gene 4.5_rbs	0.000000	0.000000	0.000000
45.000446	__gene 4.7_rbs	0.000000	0.000000	0.000000
45.000446	__gene 4A_rbs	0.000000	0.000000	0.000000
45.000446	__gene 5.3_rbs	0.000000	0.000000	0.000000
45.000446	__gene 5.5_rbs	0.000000	0.000000	0.000000
45.000446	__gene 5.7_rbs	0.000000	0.000000	0.000000
45.000446	__gene 5.9_rbs	0.000000	0.000000	0.000000
45.000446	__gene 5_rbs	0.000000	0.000000	0.000000
45.000446	__gene 6.3_rbs	0.000000	0.000000	0.000000
45.000446	__gene 6.5_rbs	0.000000	0.000000	0.000000
45.000446	__gene 6.7_rbs	0.000000	0.000000	0.000000
45.000446	__gene 6_rbs	0.000000	0.000000	0.000000
45.000446	__gene 7.3_rbs	0.000000	0.000000	0.000000
45.000446	__gene 7.7_rbs	0.000000	0.000000	0.000000
45.000446	__gene 7_rbs	0.000000	0.000000	0.000000
45.000446	__gene 8_rbs	0.000000	0.000000	0.000000
45.000446	__gene 9_rbs	0.000000	0.000000	0.000000
45.000446	__gp-2_rbs	0.000000	0.000000	0.000000
45.000446	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
45.000446	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
45.000446	__ribosome	70.000000	0.000000	0.000000
45.000446	__rnapol-1_rbs	0.000000	0.000000	0.000000
45.000446	bound_ecolipol	1730.000000	0.000000	0.000000
45.000446	bound_ecolipol_p	0.000000	0.000000	0.000000
45.000446	bound_ribosome	9926.000000	0.000000	0.000000
45.000446	degraded_transcript	155.000000	0.000000	0.000000
45.000446	ecoli_genome	70.000000	0.000000	0.000000
45.000446	ecoli_transcript	3058.000000	0.000000	0.000000
45.000446	ecolipol	69.000000	0.000000	0.000000
45.000446	ecolipol-2	0.000000	0.000000	0.000000
45.000446	ecolipol-2-p	0.000000	0.000000	0.000000
45.000446	ecolipol-p	0.000000	0.000000	0.000000
