time	species	protein	transcript	ribo_density	collisions
944.999000	protein_kinase-0.7	674.000000	8.000000	0.375000	0.000000
944.999000	rnapol-1	0.000000	8.000000	15.625000	0.000000
944.999000	rnapol-3.5	336.000000	0.000000	0.000000	2594.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1639.000000	0.000000	0.000000	0.000000
949.999000	__gene 11_rbs	227.000000	0.000000	0.000000	0.000000
949.999000	__gene 12_rbs	224.000000	0.000000	0.000000	0.000000
949.999000	__gene 13_rbs	484.000000	0.000000	0.000000	0.000000
949.999000	__gene 14_rbs	475.000000	0.000000	0.000000	0.000000
949.999000	__gene 15_rbs	477.000000	0.000000	0.000000	0.000000
949.999000	__gene 16_rbs	474.000000	0.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	623.000000	0.000000	0.000000	0.000000
949.999000	__gene 17_rbs	644.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	623.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	594.000000	0.000000	0.000000	0.000000
949.999000	__gene 18_rbs	611.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	603.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	604.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	605.000000	0.000000	0.000000	0.000000
949.999000	__gene 19_rbs	618.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	120.000000	0.000000	0.000000	0.000000
949.999000	__gene 3_rbs	107.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	140.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	140.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	158.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	157.000000	0.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	118.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	168.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	167.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	166.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	166.000000	0.000000	0.000000	0.000000
949.999000	__gene 5_rbs	172.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	163.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	325.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	322.000000	0.000000	0.000000	0.000000
949.999000	__gene 6_rbs	163.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	319.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	325.000000	0.000000	0.000000	0.000000
949.999000	__gene 7_rbs	317.000000	0.000000	0.000000	0.000000
949.999000	__gene 8_rbs	317.000000	0.000000	0.000000	0.000000
949.999000	__gene 9_rbs	756.000000	0.000000	0.000000	0.000000
949.999000	__gp-2_rbs	98.000000	0.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
949.999000	__ribosome	3.000000	0.000000	0.000000	6730311.000000
949.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	951.000000	0.000000	0.000000	0.000000
949.999000	bound_ribosome	4259.000000	0.000000	0.000000	0.000000
949.999000	degraded_transcript	34810.000000	0.000000	0.000000	0.000000
949.999000	ecoli_genome	849.000000	0.000000	0.000000	0.000000
949.999000	ecoli_transcript	27834.000000	0.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	837.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
949.999000	gene 0.3	726.000000	8.000000	0.875000	0.000000
949.999000	gene 1.1	1410.000000	51.000000	0.274510	0.000000
949.999000	gene 1.2	792.000000	25.000000	4.960000	0.000000
949.999000	gene 1.3	1360.000000	65.000000	4.646154	0.000000
949.999000	gene 1.4	1438.000000	58.000000	0.051724	0.000000
949.999000	gene 1.7	2509.000000	102.000000	0.284314	0.000000
949.999000	gene 1.8	2486.000000	102.000000	0.068627	0.000000
949.999000	gene 10A	33774.000000	1670.000000	0.532934	0.000000
949.999000	gene 11	4652.000000	230.000000	0.165217	0.000000
949.999000	gene 12	4503.000000	228.000000	0.951754	0.000000
949.999000	gene 13	9473.000000	496.000000	0.203629	0.000000
949.999000	gene 14	9266.000000	495.000000	0.236364	0.000000
949.999000	gene 15	8798.000000	492.000000	0.855691	0.000000
949.999000	gene 16	8163.000000	483.000000	1.472050	0.000000
949.999000	gene 17	10940.000000	651.000000	0.671275	0.000000
949.999000	gene 17.5	10562.000000	637.000000	0.106750	0.000000
949.999000	gene 18	10495.000000	635.000000	0.122835	0.000000
949.999000	gene 18.5	10288.000000	634.000000	0.203470	0.000000
949.999000	gene 18.7	10032.000000	632.000000	0.139241	0.000000
949.999000	gene 19	9844.000000	629.000000	0.662957	0.000000
949.999000	gene 19.2	9914.000000	624.000000	0.096154	0.000000
949.999000	gene 19.3	9900.000000	620.000000	0.070968	0.000000
949.999000	gene 19.5	9616.000000	614.000000	0.074919	0.000000
949.999000	gene 2.5	2787.000000	112.000000	0.232143	0.000000
949.999000	gene 2.8	2824.000000	110.000000	0.172727	0.000000
949.999000	gene 3	2625.000000	110.000000	0.209091	0.000000
949.999000	gene 3.8	3114.000000	122.000000	0.196721	0.000000
949.999000	gene 4.2	3524.000000	142.000000	0.154930	0.000000
949.999000	gene 4.3	3529.000000	142.000000	0.105634	0.000000
949.999000	gene 4.5	3902.000000	159.000000	0.088050	0.000000
949.999000	gene 4.7	3946.000000	159.000000	0.157233	0.000000
949.999000	gene 4A	2977.000000	120.000000	0.791667	0.000000
949.999000	gene 5	4150.000000	174.000000	0.879310	0.000000
949.999000	gene 5.3	3989.000000	172.000000	0.116279	0.000000
949.999000	gene 5.5	3985.000000	171.000000	0.099415	0.000000
949.999000	gene 5.7	3888.000000	170.000000	0.070588	0.000000
949.999000	gene 5.9	3895.000000	170.000000	0.058824	0.000000
949.999000	gene 6	3903.000000	169.000000	0.372781	0.000000
949.999000	gene 6.3	3813.000000	169.000000	0.023669	0.000000
949.999000	gene 6.5	6556.000000	330.000000	0.090909	0.000000
949.999000	gene 6.7	6479.000000	329.000000	0.112462	0.000000
949.999000	gene 7	6671.000000	329.000000	0.161094	0.000000
949.999000	gene 7.3	6482.000000	328.000000	0.109756	0.000000
949.999000	gene 7.7	6465.000000	327.000000	0.155963	0.000000
949.999000	gene 8	6216.000000	325.000000	0.673846	0.000000
949.999000	gene 9	14708.000000	763.000000	0.338139	0.000000
949.999000	gp-2	1613.000000	101.000000	0.138614	0.000000
949.999000	lysozyme-3.5	2245.000000	109.000000	0.174312	0.000000
949.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
949.999000	pref_charged	262.000000	0.000000	0.000000	0.000000
949.999000	pref_uncharged	988.000000	0.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	674.000000	8.000000	0.625000	0.000000
949.999000	rnapol-1	0.000000	8.000000	15.750000	0.000000
949.999000	rnapol-3.5	343.000000	0.000000	0.000000	2263.000000
954.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
954.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000	0.000000
954.999000	__gene 10A_rbs	1656.000000	0.000000	0.000000	0.000000
954.999000	__gene 11_rbs	224.000000	0.000000	0.000000	0.000000
954.999000	__gene 12_rbs	226.000000	0.000000	0.000000	0.000000
954.999000	__gene 13_rbs	497.000000	0.000000	0.000000	0.000000
954.999000	__gene 14_rbs	475.000000	0.000000	0.000000	0.000000
954.999000	__gene 15_rbs	483.000000	0.000000	0.000000	0.000000
954.999000	__gene 16_rbs	476.000000	0.000000	0.000000	0.000000
954.999000	__gene 17.5_rbs	636.000000	0.000000	0.000000	0.000000
954.999000	__gene 17_rbs	656.000000	0.000000	0.000000	0.000000
954.999000	__gene 18.5_rbs	632.000000	0.000000	0.000000	0.000000
954.999000	__gene 18.7_rbs	619.000000	0.000000	0.000000	0.000000
954.999000	__gene 18_rbs	620.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.2_rbs	605.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.3_rbs	598.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.5_rbs	615.000000	0.000000	0.000000	0.000000
954.999000	__gene 19_rbs	626.000000	0.000000	0.000000	0.000000
954.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000	0.000000
954.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000	0.000000
954.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000	0.000000
954.999000	__gene 3_rbs	106.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.3_rbs	141.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.5_rbs	158.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.7_rbs	157.000000	0.000000	0.000000	0.000000
954.999000	__gene 4A_rbs	120.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.3_rbs	168.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.5_rbs	167.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.9_rbs	166.000000	0.000000	0.000000	0.000000
954.999000	__gene 5_rbs	174.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.5_rbs	320.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.7_rbs	322.000000	0.000000	0.000000	0.000000
954.999000	__gene 6_rbs	167.000000	0.000000	0.000000	0.000000
954.999000	__gene 7.3_rbs	321.000000	0.000000	0.000000	0.000000
954.999000	__gene 7.7_rbs	325.000000	0.000000	0.000000	0.000000
954.999000	__gene 7_rbs	327.000000	0.000000	0.000000	0.000000
954.999000	__gene 8_rbs	323.000000	0.000000	0.000000	0.000000
954.999000	__gene 9_rbs	761.000000	0.000000	0.000000	0.000000
954.999000	__gp-2_rbs	101.000000	0.000000	0.000000	0.000000
954.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000	0.000000
954.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
954.999000	__ribosome	4.000000	0.000000	0.000000	6744257.000000
954.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
954.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
954.999000	bound_ecolipol_p	940.000000	0.000000	0.000000	0.000000
954.999000	bound_ribosome	4222.000000	0.000000	0.000000	0.000000
954.999000	degraded_transcript	35071.000000	0.000000	0.000000	0.000000
954.999000	ecoli_genome	860.000000	0.000000	0.000000	0.000000
954.999000	ecoli_transcript	27796.000000	0.000000	0.000000	0.000000
954.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-2-p	851.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-p	8.000000	0.000000	0.000000	0.000000
954.999000	gene 0.3	733.000000	8.000000	0.000000	0.000000
954.999000	gene 1.1	1422.000000	51.000000	0.254902	0.000000
954.999000	gene 1.2	796.000000	25.000000	5.040000	0.000000
954.999000	gene 1.3	1376.000000	65.000000	4.692308	0.000000
954.999000	gene 1.4	1451.000000	58.000000	0.034483	0.000000
954.999000	gene 1.7	2539.000000	102.000000	0.245098	0.000000
954.999000	gene 1.8	2510.000000	102.000000	0.098039	0.000000
954.999000	gene 10A	34247.000000	1692.000000	0.520095	0.000000
954.999000	gene 11	4701.000000	230.000000	0.239130	0.000000
954.999000	gene 12	4570.000000	230.000000	0.882609	0.000000
954.999000	gene 13	9605.000000	503.000000	0.188867	0.000000
954.999000	gene 14	9403.000000	500.000000	0.240000	0.000000
954.999000	gene 15	8915.000000	497.000000	0.847082	0.000000
954.999000	gene 16	8270.000000	486.000000	1.582305	0.000000
954.999000	gene 17	11127.000000	662.000000	0.655589	0.000000
954.999000	gene 17.5	10746.000000	645.000000	0.072868	0.000000
954.999000	gene 18	10684.000000	644.000000	0.110248	0.000000
954.999000	gene 18.5	10463.000000	642.000000	0.213396	0.000000
954.999000	gene 18.7	10188.000000	641.000000	0.115445	0.000000
954.999000	gene 19	10008.000000	637.000000	0.682889	0.000000
954.999000	gene 19.2	10074.000000	634.000000	0.111987	0.000000
954.999000	gene 19.3	10042.000000	629.000000	0.109698	0.000000
954.999000	gene 19.5	9774.000000	624.000000	0.084936	0.000000
954.999000	gene 2.5	2822.000000	113.000000	0.230088	0.000000
954.999000	gene 2.8	2851.000000	113.000000	0.150442	0.000000
954.999000	gene 3	2652.000000	112.000000	0.169643	0.000000
954.999000	gene 3.8	3146.000000	124.000000	0.225806	0.000000
954.999000	gene 4.2	3559.000000	143.000000	0.174825	0.000000
954.999000	gene 4.3	3570.000000	143.000000	0.062937	0.000000
954.999000	gene 4.5	3946.000000	160.000000	0.106250	0.000000
954.999000	gene 4.7	3989.000000	159.000000	0.188679	0.000000
954.999000	gene 4A	3021.000000	124.000000	0.645161	0.000000
954.999000	gene 5	4199.000000	176.000000	0.840909	0.000000
954.999000	gene 5.3	4039.000000	172.000000	0.168605	0.000000
954.999000	gene 5.5	4023.000000	172.000000	0.093023	0.000000
954.999000	gene 5.7	3949.000000	172.000000	0.069767	0.000000
954.999000	gene 5.9	3943.000000	172.000000	0.052326	0.000000
954.999000	gene 6	3948.000000	172.000000	0.319767	0.000000
954.999000	gene 6.3	3849.000000	170.000000	0.058824	0.000000
954.999000	gene 6.5	6639.000000	334.000000	0.167665	0.000000
954.999000	gene 6.7	6566.000000	333.000000	0.111111	0.000000
954.999000	gene 7	6764.000000	333.000000	0.138138	0.000000
954.999000	gene 7.3	6576.000000	331.000000	0.081571	0.000000
954.999000	gene 7.7	6546.000000	329.000000	0.194529	0.000000
954.999000	gene 8	6313.000000	329.000000	0.641337	0.000000
954.999000	gene 9	14948.000000	770.000000	0.288312	0.000000
954.999000	gp-2	1637.000000	102.000000	0.049020	0.000000
954.999000	lysozyme-3.5	2281.000000	111.000000	0.243243	0.000000
954.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
954.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
954.999000	pref_charged	266.000000	0.000000	0.000000	0.000000
954.999000	pref_uncharged	984.000000	0.000000	0.000000	0.000000
954.999000	protein_kinase-0.7	675.000000	8.000000	1.000000	0.000000
954.999000	rnapol-1	0.000000	8.000000	15.750000	0.000000
954.999000	rnapol-3.5	348.000000	0.000000	0.000000	2121.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	100.000000	0.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	1684.000000	0.000000	0.000000	0.000000
959.999000	__gene 11_rbs	231.000000	0.000000	0.000000	0.000000
959.999000	__gene 12_rbs	228.000000	0.000000	0.000000	0.000000
959.999000	__gene 13_rbs	493.000000	0.000000	0.000000	0.000000
959.999000	__gene 14_rbs	484.000000	0.000000	0.000000	0.000000
959.999000	__gene 15_rbs	486.000000	0.000000	0.000000	0.000000
959.999000	__gene 16_rbs	484.000000	0.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	650.000000	0.000000	0.000000	0.000000
959.999000	__gene 17_rbs	662.000000	0.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	635.000000	0.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	617.000000	0.000000	0.000000	0.000000
959.999000	__gene 18_rbs	625.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	618.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	609.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	621.000000	0.000000	0.000000	0.000000
959.999000	__gene 19_rbs	632.000000	0.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000	0.000000
959.999000	__gene 3_rbs	110.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	139.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	140.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	159.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	158.000000	0.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	120.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	171.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	169.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	170.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	169.000000	0.000000	0.000000	0.000000
959.999000	__gene 5_rbs	173.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	165.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	324.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	330.000000	0.000000	0.000000	0.000000
959.999000	__gene 6_rbs	168.000000	0.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	326.000000	0.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	328.000000	0.000000	0.000000	0.000000
959.999000	__gene 7_rbs	320.000000	0.000000	0.000000	0.000000
959.999000	__gene 8_rbs	321.000000	0.000000	0.000000	0.000000
959.999000	__gene 9_rbs	770.000000	0.000000	0.000000	0.000000
959.999000	__gp-2_rbs	99.000000	0.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
959.999000	__ribosome	4.000000	0.000000	0.000000	6886854.000000
959.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	933.000000	0.000000	0.000000	0.000000
959.999000	bound_ribosome	4095.000000	0.000000	0.000000	0.000000
959.999000	degraded_transcript	35340.000000	0.000000	0.000000	0.000000
959.999000	ecoli_genome	867.000000	0.000000	0.000000	0.000000
959.999000	ecoli_transcript	27850.000000	0.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	857.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
959.999000	gene 0.3	733.000000	8.000000	0.375000	0.000000
959.999000	gene 1.1	1435.000000	51.000000	0.274510	0.000000
959.999000	gene 1.2	802.000000	25.000000	5.040000	0.000000
959.999000	gene 1.3	1394.000000	65.000000	4.784615	0.000000
959.999000	gene 1.4	1460.000000	58.000000	0.086207	0.000000
959.999000	gene 1.7	2566.000000	102.000000	0.264706	0.000000
959.999000	gene 1.8	2540.000000	102.000000	0.068627	0.000000
959.999000	gene 10A	34729.000000	1709.000000	0.504389	0.000000
959.999000	gene 11	4761.000000	233.000000	0.231760	0.000000
959.999000	gene 12	4635.000000	232.000000	0.801724	0.000000
959.999000	gene 13	9746.000000	507.000000	0.222880	0.000000
959.999000	gene 14	9547.000000	506.000000	0.256917	0.000000
959.999000	gene 15	9052.000000	504.000000	0.817460	0.000000
959.999000	gene 16	8399.000000	492.000000	1.581301	0.000000
959.999000	gene 17	11303.000000	669.000000	0.651719	0.000000
959.999000	gene 17.5	10910.000000	658.000000	0.085106	0.000000
959.999000	gene 18	10868.000000	656.000000	0.094512	0.000000
959.999000	gene 18.5	10646.000000	651.000000	0.218126	0.000000
959.999000	gene 18.7	10335.000000	651.000000	0.168971	0.000000
959.999000	gene 19	10161.000000	647.000000	0.740340	0.000000
959.999000	gene 19.2	10243.000000	642.000000	0.116822	0.000000
959.999000	gene 19.3	10220.000000	637.000000	0.103611	0.000000
959.999000	gene 19.5	9967.000000	631.000000	0.066561	0.000000
959.999000	gene 2.5	2855.000000	113.000000	0.185841	0.000000
959.999000	gene 2.8	2879.000000	113.000000	0.168142	0.000000
959.999000	gene 3	2681.000000	113.000000	0.256637	0.000000
959.999000	gene 3.8	3183.000000	126.000000	0.230159	0.000000
959.999000	gene 4.2	3601.000000	146.000000	0.136986	0.000000
959.999000	gene 4.3	3612.000000	145.000000	0.103448	0.000000
959.999000	gene 4.5	3993.000000	162.000000	0.098765	0.000000
959.999000	gene 4.7	4038.000000	160.000000	0.168750	0.000000
959.999000	gene 4A	3052.000000	126.000000	0.571429	0.000000
959.999000	gene 5	4248.000000	177.000000	0.796610	0.000000
959.999000	gene 5.3	4085.000000	175.000000	0.171429	0.000000
959.999000	gene 5.5	4059.000000	173.000000	0.138728	0.000000
959.999000	gene 5.7	3982.000000	173.000000	0.046243	0.000000
959.999000	gene 5.9	3988.000000	172.000000	0.069767	0.000000
959.999000	gene 6	3993.000000	172.000000	0.366279	0.000000
959.999000	gene 6.3	3900.000000	172.000000	0.040698	0.000000
959.999000	gene 6.5	6737.000000	336.000000	0.139881	0.000000
959.999000	gene 6.7	6653.000000	336.000000	0.122024	0.000000
959.999000	gene 7	6852.000000	335.000000	0.173134	0.000000
959.999000	gene 7.3	6658.000000	334.000000	0.101796	0.000000
959.999000	gene 7.7	6637.000000	333.000000	0.183183	0.000000
959.999000	gene 8	6397.000000	333.000000	0.654655	0.000000
959.999000	gene 9	15137.000000	778.000000	0.322622	0.000000
959.999000	gp-2	1658.000000	102.000000	0.058824	0.000000
959.999000	lysozyme-3.5	2319.000000	113.000000	0.176991	0.000000
