time	species	protein	transcript	ribo_density	collisions
859.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
859.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
859.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
859.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000	0.000000
859.999000	__gene 10A_rbs	1293.000000	0.000000	0.000000	0.000000
859.999000	__gene 11_rbs	206.000000	0.000000	0.000000	0.000000
859.999000	__gene 12_rbs	206.000000	0.000000	0.000000	0.000000
859.999000	__gene 13_rbs	410.000000	0.000000	0.000000	0.000000
859.999000	__gene 14_rbs	408.000000	0.000000	0.000000	0.000000
859.999000	__gene 15_rbs	402.000000	0.000000	0.000000	0.000000
859.999000	__gene 16_rbs	390.000000	0.000000	0.000000	0.000000
859.999000	__gene 17.5_rbs	490.000000	0.000000	0.000000	0.000000
859.999000	__gene 17_rbs	502.000000	0.000000	0.000000	0.000000
859.999000	__gene 18.5_rbs	484.000000	0.000000	0.000000	0.000000
859.999000	__gene 18.7_rbs	472.000000	0.000000	0.000000	0.000000
859.999000	__gene 18_rbs	489.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.2_rbs	460.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.3_rbs	454.000000	0.000000	0.000000	0.000000
859.999000	__gene 19.5_rbs	457.000000	0.000000	0.000000	0.000000
859.999000	__gene 19_rbs	478.000000	0.000000	0.000000	0.000000
859.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000	0.000000
859.999000	__gene 2.8_rbs	101.000000	0.000000	0.000000	0.000000
859.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000	0.000000
859.999000	__gene 3_rbs	100.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.5_rbs	137.000000	0.000000	0.000000	0.000000
859.999000	__gene 4.7_rbs	136.000000	0.000000	0.000000	0.000000
859.999000	__gene 4A_rbs	112.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.3_rbs	148.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.5_rbs	146.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000	0.000000
859.999000	__gene 5.9_rbs	143.000000	0.000000	0.000000	0.000000
859.999000	__gene 5_rbs	150.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.5_rbs	267.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	262.000000	0.000000	0.000000	0.000000
859.999000	__gene 6_rbs	144.000000	0.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	262.000000	0.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	259.000000	0.000000	0.000000	0.000000
859.999000	__gene 7_rbs	265.000000	0.000000	0.000000	0.000000
859.999000	__gene 8_rbs	260.000000	0.000000	0.000000	0.000000
859.999000	__gene 9_rbs	606.000000	0.000000	0.000000	0.000000
859.999000	__gp-2_rbs	89.000000	0.000000	0.000000	0.000000
859.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000	0.000000
859.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
859.999000	__ribosome	4.000000	0.000000	0.000000	1708435.000000
859.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
859.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
859.999000	bound_ecolipol_p	974.000000	0.000000	0.000000	0.000000
859.999000	bound_ribosome	5502.000000	0.000000	0.000000	0.000000
859.999000	degraded_transcript	29864.000000	0.000000	0.000000	0.000000
859.999000	ecoli_genome	826.000000	0.000000	0.000000	0.000000
859.999000	ecoli_transcript	27377.000000	0.000000	0.000000	0.000000
859.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2-p	814.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
859.999000	gene 0.3	724.000000	8.000000	0.250000	0.000000
859.999000	gene 1.1	1377.000000	42.000000	0.357143	0.000000
859.999000	gene 1.2	943.000000	27.000000	4.555556	0.000000
859.999000	gene 1.3	1345.000000	58.000000	4.862069	0.000000
859.999000	gene 1.4	1313.000000	51.000000	0.039216	0.000000
859.999000	gene 1.7	2452.000000	92.000000	0.163043	0.000000
859.999000	gene 1.8	2478.000000	90.000000	0.066667	0.000000
859.999000	gene 10A	26222.000000	1321.000000	0.595761	0.000000
859.999000	gene 11	3904.000000	208.000000	0.250000	0.000000
859.999000	gene 12	3706.000000	207.000000	0.903382	0.000000
859.999000	gene 13	7333.000000	413.000000	0.135593	0.000000
859.999000	gene 14	7134.000000	409.000000	0.180929	0.000000
859.999000	gene 15	6740.000000	405.000000	0.765432	0.000000
859.999000	gene 16	6116.000000	394.000000	1.535533	0.000000
859.999000	gene 17	7726.000000	512.000000	0.583984	0.000000
859.999000	gene 17.5	7515.000000	494.000000	0.064777	0.000000
859.999000	gene 18	7546.000000	492.000000	0.081301	0.000000
859.999000	gene 18.5	7313.000000	487.000000	0.129363	0.000000
859.999000	gene 18.7	7442.000000	486.000000	0.072016	0.000000
859.999000	gene 19	6998.000000	484.000000	0.652893	0.000000
859.999000	gene 19.2	7037.000000	475.000000	0.056842	0.000000
859.999000	gene 19.3	6785.000000	471.000000	0.048832	0.000000
859.999000	gene 19.5	6859.000000	464.000000	0.051724	0.000000
859.999000	gene 2.5	2594.000000	103.000000	0.281553	0.000000
859.999000	gene 2.8	2652.000000	102.000000	0.176471	0.000000
859.999000	gene 3	2712.000000	101.000000	0.148515	0.000000
859.999000	gene 3.8	2893.000000	119.000000	0.084034	0.000000
859.999000	gene 4.2	3092.000000	127.000000	0.110236	0.000000
859.999000	gene 4.3	3129.000000	126.000000	0.063492	0.000000
859.999000	gene 4.5	3560.000000	141.000000	0.085106	0.000000
859.999000	gene 4.7	3482.000000	140.000000	0.157143	0.000000
859.999000	gene 4A	2796.000000	117.000000	0.666667	0.000000
859.999000	gene 5	3555.000000	153.000000	0.718954	0.000000
859.999000	gene 5.3	3542.000000	148.000000	0.074324	0.000000
859.999000	gene 5.5	3431.000000	147.000000	0.054422	0.000000
859.999000	gene 5.7	3369.000000	146.000000	0.102740	0.000000
859.999000	gene 5.9	3415.000000	146.000000	0.095890	0.000000
859.999000	gene 6	3330.000000	146.000000	0.404110	0.000000
859.999000	gene 6.3	3330.000000	145.000000	0.013793	0.000000
859.999000	gene 6.5	5571.000000	268.000000	0.059701	0.000000
859.999000	gene 6.7	5706.000000	266.000000	0.112782	0.000000
859.999000	gene 7	5523.000000	265.000000	0.101887	0.000000
859.999000	gene 7.3	5486.000000	264.000000	0.132576	0.000000
859.999000	gene 7.7	5360.000000	264.000000	0.102273	0.000000
859.999000	gene 8	5104.000000	263.000000	0.604563	0.000000
859.999000	gene 9	12463.000000	619.000000	0.434572	0.000000
859.999000	gp-2	1657.000000	89.000000	0.067416	0.000000
859.999000	lysozyme-3.5	2154.000000	99.000000	0.212121	0.000000
859.999000	nonpref_charged	32.000000	0.000000	0.000000	0.000000
859.999000	nonpref_uncharged	1218.000000	0.000000	0.000000	0.000000
859.999000	pref_charged	3.000000	0.000000	0.000000	0.000000
859.999000	pref_uncharged	1247.000000	0.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	671.000000	7.000000	1.000000	0.000000
859.999000	rnapol-1	0.000000	7.000000	13.857143	0.000000
859.999000	rnapol-3.5	320.000000	0.000000	0.000000	2007.000000
864.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
864.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
864.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
864.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
864.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
864.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
864.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
864.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
864.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
864.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
864.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
864.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
864.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
864.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
864.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
864.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
864.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
864.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
864.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
864.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
864.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
864.999003	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
864.999003	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
864.999003	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
864.999003	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
864.999003	__gene 1.7_rbs	93.000000	0.000000	0.000000	0.000000
864.999003	__gene 1.8_rbs	93.000000	0.000000	0.000000	0.000000
864.999003	__gene 10A_rbs	1319.000000	0.000000	0.000000	0.000000
864.999003	__gene 11_rbs	209.000000	0.000000	0.000000	0.000000
864.999003	__gene 12_rbs	211.000000	0.000000	0.000000	0.000000
864.999003	__gene 13_rbs	419.000000	0.000000	0.000000	0.000000
864.999003	__gene 14_rbs	415.000000	0.000000	0.000000	0.000000
864.999003	__gene 15_rbs	410.000000	0.000000	0.000000	0.000000
864.999003	__gene 16_rbs	397.000000	0.000000	0.000000	0.000000
864.999003	__gene 17.5_rbs	503.000000	0.000000	0.000000	0.000000
864.999003	__gene 17_rbs	513.000000	0.000000	0.000000	0.000000
864.999003	__gene 18.5_rbs	496.000000	0.000000	0.000000	0.000000
864.999003	__gene 18.7_rbs	483.000000	0.000000	0.000000	0.000000
864.999003	__gene 18_rbs	499.000000	0.000000	0.000000	0.000000
864.999003	__gene 19.2_rbs	472.000000	0.000000	0.000000	0.000000
864.999003	__gene 19.3_rbs	466.000000	0.000000	0.000000	0.000000
864.999003	__gene 19.5_rbs	469.000000	0.000000	0.000000	0.000000
864.999003	__gene 19_rbs	488.000000	0.000000	0.000000	0.000000
864.999003	__gene 2.5_rbs	106.000000	0.000000	0.000000	0.000000
864.999003	__gene 2.8_rbs	102.000000	0.000000	0.000000	0.000000
864.999003	__gene 3.8_rbs	121.000000	0.000000	0.000000	0.000000
864.999003	__gene 3_rbs	101.000000	0.000000	0.000000	0.000000
864.999003	__gene 4.2_rbs	122.000000	0.000000	0.000000	0.000000
864.999003	__gene 4.3_rbs	126.000000	0.000000	0.000000	0.000000
864.999003	__gene 4.5_rbs	140.000000	0.000000	0.000000	0.000000
864.999003	__gene 4.7_rbs	142.000000	0.000000	0.000000	0.000000
864.999003	__gene 4A_rbs	119.000000	0.000000	0.000000	0.000000
864.999003	__gene 5.3_rbs	148.000000	0.000000	0.000000	0.000000
864.999003	__gene 5.5_rbs	146.000000	0.000000	0.000000	0.000000
864.999003	__gene 5.7_rbs	145.000000	0.000000	0.000000	0.000000
864.999003	__gene 5.9_rbs	143.000000	0.000000	0.000000	0.000000
864.999003	__gene 5_rbs	154.000000	0.000000	0.000000	0.000000
864.999003	__gene 6.3_rbs	145.000000	0.000000	0.000000	0.000000
864.999003	__gene 6.5_rbs	267.000000	0.000000	0.000000	0.000000
864.999003	__gene 6.7_rbs	268.000000	0.000000	0.000000	0.000000
864.999003	__gene 6_rbs	145.000000	0.000000	0.000000	0.000000
864.999003	__gene 7.3_rbs	263.000000	0.000000	0.000000	0.000000
864.999003	__gene 7.7_rbs	256.000000	0.000000	0.000000	0.000000
864.999003	__gene 7_rbs	267.000000	0.000000	0.000000	0.000000
864.999003	__gene 8_rbs	265.000000	0.000000	0.000000	0.000000
864.999003	__gene 9_rbs	620.000000	0.000000	0.000000	0.000000
864.999003	__gp-2_rbs	92.000000	0.000000	0.000000	0.000000
864.999003	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000	0.000000
864.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
864.999003	__ribosome	3.000000	0.000000	0.000000	2106383.000000
864.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
864.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
864.999003	bound_ecolipol_p	952.000000	0.000000	0.000000	0.000000
864.999003	bound_ribosome	5357.000000	0.000000	0.000000	0.000000
864.999003	degraded_transcript	30136.000000	0.000000	0.000000	0.000000
864.999003	ecoli_genome	848.000000	0.000000	0.000000	0.000000
864.999003	ecoli_transcript	27453.000000	0.000000	0.000000	0.000000
864.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
864.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
864.999003	ecolipol-2-p	839.000000	0.000000	0.000000	0.000000
864.999003	ecolipol-p	8.000000	0.000000	0.000000	0.000000
864.999003	gene 0.3	726.000000	8.000000	0.000000	0.000000
864.999003	gene 1.1	1392.000000	42.000000	0.309524	0.000000
864.999003	gene 1.2	951.000000	27.000000	4.592593	0.000000
864.999003	gene 1.3	1366.000000	58.000000	4.827586	0.000000
864.999003	gene 1.4	1335.000000	51.000000	0.039216	0.000000
864.999003	gene 1.7	2485.000000	94.000000	0.159574	0.000000
864.999003	gene 1.8	2514.000000	93.000000	0.021505	0.000000
864.999003	gene 10A	26645.000000	1343.000000	0.612807	0.000000
864.999003	gene 11	3981.000000	212.000000	0.235849	0.000000
864.999003	gene 12	3772.000000	212.000000	0.948113	0.000000
864.999003	gene 13	7497.000000	424.000000	0.141509	0.000000
864.999003	gene 14	7260.000000	419.000000	0.221957	0.000000
864.999003	gene 15	6886.000000	415.000000	0.737349	0.000000
864.999003	gene 16	6238.000000	399.000000	1.561404	0.000000
864.999003	gene 17	7898.000000	521.000000	0.579655	0.000000
864.999003	gene 17.5	7683.000000	505.000000	0.071287	0.000000
864.999003	gene 18	7718.000000	503.000000	0.073559	0.000000
864.999003	gene 18.5	7499.000000	499.000000	0.114228	0.000000
864.999003	gene 18.7	7625.000000	498.000000	0.056225	0.000000
864.999003	gene 19	7137.000000	494.000000	0.753036	0.000000
864.999003	gene 19.2	7200.000000	487.000000	0.100616	0.000000
864.999003	gene 19.3	6956.000000	484.000000	0.037190	0.000000
864.999003	gene 19.5	7031.000000	474.000000	0.052743	0.000000
864.999003	gene 2.5	2624.000000	106.000000	0.330189	0.000000
864.999003	gene 2.8	2701.000000	104.000000	0.173077	0.000000
864.999003	gene 3	2757.000000	103.000000	0.077670	0.000000
864.999003	gene 3.8	2924.000000	122.000000	0.090164	0.000000
864.999003	gene 4.2	3127.000000	127.000000	0.133858	0.000000
864.999003	gene 4.3	3174.000000	127.000000	0.086614	0.000000
864.999003	gene 4.5	3600.000000	142.000000	0.112676	0.000000
864.999003	gene 4.7	3538.000000	142.000000	0.154930	0.000000
864.999003	gene 4A	2840.000000	121.000000	0.677686	0.000000
864.999003	gene 5	3602.000000	155.000000	0.806452	0.000000
864.999003	gene 5.3	3580.000000	149.000000	0.080537	0.000000
864.999003	gene 5.5	3459.000000	148.000000	0.182432	0.000000
864.999003	gene 5.7	3418.000000	148.000000	0.094595	0.000000
864.999003	gene 5.9	3477.000000	148.000000	0.081081	0.000000
864.999003	gene 6	3391.000000	148.000000	0.364865	0.000000
864.999003	gene 6.3	3377.000000	146.000000	0.006849	0.000000
864.999003	gene 6.5	5658.000000	271.000000	0.084871	0.000000
864.999003	gene 6.7	5810.000000	270.000000	0.070370	0.000000
864.999003	gene 7	5601.000000	268.000000	0.145522	0.000000
864.999003	gene 7.3	5576.000000	268.000000	0.138060	0.000000
864.999003	gene 7.7	5449.000000	267.000000	0.161049	0.000000
864.999003	gene 8	5198.000000	265.000000	0.581132	0.000000
864.999003	gene 9	12702.000000	628.000000	0.335987	0.000000
864.999003	gp-2	1671.000000	93.000000	0.043011	0.000000
864.999003	lysozyme-3.5	2189.000000	101.000000	0.217822	0.000000
864.999003	nonpref_charged	31.000000	0.000000	0.000000	0.000000
864.999003	nonpref_uncharged	1219.000000	0.000000	0.000000	0.000000
864.999003	pref_charged	0.000000	0.000000	0.000000	0.000000
864.999003	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
864.999003	protein_kinase-0.7	676.000000	7.000000	0.714286	0.000000
864.999003	rnapol-1	0.000000	7.000000	14.571429	0.000000
864.999003	rnapol-3.5	313.000000	0.000000	0.000000	2321.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	1336.000000	0.000000	0.000000	0.000000
869.999000	__gene 11_rbs	213.000000	0.000000	0.000000	0.000000
869.999000	__gene 12_rbs	211.000000	0.000000	0.000000	0.000000
869.999000	__gene 13_rbs	423.000000	0.000000	0.000000	0.000000
869.999000	__gene 14_rbs	423.000000	0.000000	0.000000	0.000000
869.999000	__gene 15_rbs	421.000000	0.000000	0.000000	0.000000
869.999000	__gene 16_rbs	404.000000	0.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	507.000000	0.000000	0.000000	0.000000
869.999000	__gene 17_rbs	522.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	503.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	500.000000	0.000000	0.000000	0.000000
869.999000	__gene 18_rbs	511.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	488.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	477.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	479.000000	0.000000	0.000000	0.000000
869.999000	__gene 19_rbs	497.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	107.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	124.000000	0.000000	0.000000	0.000000
869.999000	__gene 3_rbs	103.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	130.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	142.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	141.000000	0.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	123.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	152.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	151.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	146.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	150.000000	0.000000	0.000000	0.000000
869.999000	__gene 5_rbs	155.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	145.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	274.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	271.000000	0.000000	0.000000	0.000000
869.999000	__gene 6_rbs	147.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	270.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	260.000000	0.000000	0.000000	0.000000
869.999000	__gene 7_rbs	273.000000	0.000000	0.000000	0.000000
869.999000	__gene 8_rbs	266.000000	0.000000	0.000000	0.000000
869.999000	__gene 9_rbs	620.000000	0.000000	0.000000	0.000000
869.999000	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
869.999000	__ribosome	4.000000	0.000000	0.000000	2138463.000000
869.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	949.000000	0.000000	0.000000	0.000000
869.999000	bound_ribosome	5203.000000	0.000000	0.000000	0.000000
869.999000	degraded_transcript	30422.000000	0.000000	0.000000	0.000000
869.999000	ecoli_genome	851.000000	0.000000	0.000000	0.000000
869.999000	ecoli_transcript	27526.000000	0.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	837.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
869.999000	gene 0.3	726.000000	8.000000	0.250000	0.000000
869.999000	gene 1.1	1404.000000	43.000000	0.302326	0.000000
869.999000	gene 1.2	956.000000	28.000000	4.571429	0.000000
869.999000	gene 1.3	1386.000000	59.000000	4.932203	0.000000
869.999000	gene 1.4	1358.000000	51.000000	0.039216	0.000000
869.999000	gene 1.7	2509.000000	94.000000	0.202128	0.000000
869.999000	gene 1.8	2556.000000	94.000000	0.063830	0.000000
869.999000	gene 10A	27092.000000	1363.000000	0.630227	0.000000
869.999000	gene 11	4054.000000	214.000000	0.285047	0.000000
869.999000	gene 12	3843.000000	213.000000	0.920188	0.000000
869.999000	gene 13	7642.000000	429.000000	0.128205	0.000000
869.999000	gene 14	7385.000000	428.000000	0.221963	0.000000
869.999000	gene 15	7021.000000	424.000000	0.804245	0.000000
869.999000	gene 16	6376.000000	405.000000	1.498765	0.000000
869.999000	gene 17	8064.000000	532.000000	0.650376	0.000000
869.999000	gene 17.5	7854.000000	515.000000	0.060194	0.000000
869.999000	gene 18	7913.000000	514.000000	0.103113	0.000000
869.999000	gene 18.5	7661.000000	511.000000	0.138943	0.000000
869.999000	gene 18.7	7804.000000	509.000000	0.037328	0.000000
869.999000	gene 19	7333.000000	504.000000	0.684524	0.000000
869.999000	gene 19.2	7372.000000	500.000000	0.082000	0.000000
869.999000	gene 19.3	7126.000000	495.000000	0.026263	0.000000
869.999000	gene 19.5	7193.000000	487.000000	0.051335	0.000000
869.999000	gene 2.5	2660.000000	108.000000	0.250000	0.000000
869.999000	gene 2.8	2738.000000	107.000000	0.140187	0.000000
869.999000	gene 3	2789.000000	106.000000	0.150943	0.000000
869.999000	gene 3.8	2969.000000	124.000000	0.056452	0.000000
869.999000	gene 4.2	3170.000000	131.000000	0.137405	0.000000
869.999000	gene 4.3	3222.000000	131.000000	0.137405	0.000000
869.999000	gene 4.5	3644.000000	145.000000	0.124138	0.000000
869.999000	gene 4.7	3593.000000	142.000000	0.176056	0.000000
869.999000	gene 4A	2881.000000	124.000000	0.637097	0.000000
869.999000	gene 5	3648.000000	156.000000	0.865385	0.000000
869.999000	gene 5.3	3625.000000	153.000000	0.130719	0.000000
869.999000	gene 5.5	3522.000000	153.000000	0.065359	0.000000
869.999000	gene 5.7	3471.000000	150.000000	0.120000	0.000000
869.999000	gene 5.9	3537.000000	150.000000	0.046667	0.000000
869.999000	gene 6	3447.000000	149.000000	0.355705	0.000000
869.999000	gene 6.3	3414.000000	148.000000	0.013514	0.000000
869.999000	gene 6.5	5759.000000	275.000000	0.087273	0.000000
869.999000	gene 6.7	5898.000000	275.000000	0.094545	0.000000
869.999000	gene 7	5699.000000	274.000000	0.142336	0.000000
869.999000	gene 7.3	5676.000000	272.000000	0.154412	0.000000
869.999000	gene 7.7	5553.000000	271.000000	0.143911	0.000000
869.999000	gene 8	5300.000000	268.000000	0.570896	0.000000
869.999000	gene 9	12886.000000	633.000000	0.391785	0.000000
869.999000	gp-2	1696.000000	94.000000	0.042553	0.000000
869.999000	lysozyme-3.5	2220.000000	104.000000	0.221154	0.000000
869.999000	nonpref_charged	70.000000	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	1180.000000	0.000000	0.000000	0.000000
869.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
869.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	679.000000	7.000000	0.714286	0.000000
869.999000	rnapol-1	0.000000	7.000000	14.714286	0.000000
869.999000	rnapol-3.5	310.000000	0.000000	0.000000	2503.000000
874.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
