time	species	protein	transcript	ribo_density	collisions
879.999001	rnapol-1	1.000000	8.000000	12.125000	0.000000
879.999001	rnapol-3.5	339.000000	0.000000	0.000000	3452.000000
884.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
884.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.7_rbs	87.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
884.999001	__gene 10A_rbs	1366.000000	0.000000	0.000000	0.000000
884.999001	__gene 11_rbs	208.000000	0.000000	0.000000	0.000000
884.999001	__gene 12_rbs	206.000000	0.000000	0.000000	0.000000
884.999001	__gene 13_rbs	415.000000	0.000000	0.000000	0.000000
884.999001	__gene 14_rbs	403.000000	0.000000	0.000000	0.000000
884.999001	__gene 15_rbs	399.000000	0.000000	0.000000	0.000000
884.999001	__gene 16_rbs	395.000000	0.000000	0.000000	0.000000
884.999001	__gene 17.5_rbs	523.000000	0.000000	0.000000	0.000000
884.999001	__gene 17_rbs	549.000000	0.000000	0.000000	0.000000
884.999001	__gene 18.5_rbs	513.000000	0.000000	0.000000	0.000000
884.999001	__gene 18.7_rbs	498.000000	0.000000	0.000000	0.000000
884.999001	__gene 18_rbs	509.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.2_rbs	492.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.3_rbs	493.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.5_rbs	502.000000	0.000000	0.000000	0.000000
884.999001	__gene 19_rbs	516.000000	0.000000	0.000000	0.000000
884.999001	__gene 2.5_rbs	101.000000	0.000000	0.000000	0.000000
884.999001	__gene 2.8_rbs	98.000000	0.000000	0.000000	0.000000
884.999001	__gene 3.8_rbs	110.000000	0.000000	0.000000	0.000000
884.999001	__gene 3_rbs	96.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.2_rbs	123.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.3_rbs	125.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.5_rbs	143.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.7_rbs	144.000000	0.000000	0.000000	0.000000
884.999001	__gene 4A_rbs	108.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.3_rbs	152.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.5_rbs	154.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.7_rbs	148.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.9_rbs	148.000000	0.000000	0.000000	0.000000
884.999001	__gene 5_rbs	157.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.3_rbs	150.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.5_rbs	289.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.7_rbs	286.000000	0.000000	0.000000	0.000000
884.999001	__gene 6_rbs	147.000000	0.000000	0.000000	0.000000
884.999001	__gene 7.3_rbs	285.000000	0.000000	0.000000	0.000000
884.999001	__gene 7.7_rbs	291.000000	0.000000	0.000000	0.000000
884.999001	__gene 7_rbs	286.000000	0.000000	0.000000	0.000000
884.999001	__gene 8_rbs	283.000000	0.000000	0.000000	0.000000
884.999001	__gene 9_rbs	659.000000	0.000000	0.000000	0.000000
884.999001	__gp-2_rbs	86.000000	0.000000	0.000000	0.000000
884.999001	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000	0.000000
884.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
884.999001	__ribosome	3.000000	0.000000	0.000000	8274277.000000
884.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
884.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999001	bound_ecolipol_p	997.000000	0.000000	0.000000	0.000000
884.999001	bound_ribosome	4737.000000	0.000000	0.000000	0.000000
884.999001	degraded_transcript	31032.000000	0.000000	0.000000	0.000000
884.999001	ecoli_genome	803.000000	0.000000	0.000000	0.000000
884.999001	ecoli_transcript	27888.000000	0.000000	0.000000	0.000000
884.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-2-p	795.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-p	7.000000	0.000000	0.000000	0.000000
884.999001	gene 0.3	686.000000	8.000000	0.250000	0.000000
884.999001	gene 1.1	1361.000000	46.000000	0.326087	0.000000
884.999001	gene 1.2	884.000000	28.000000	4.428571	0.000000
884.999001	gene 1.3	1504.000000	62.000000	4.725806	0.000000
884.999001	gene 1.4	1489.000000	54.000000	0.111111	0.000000
884.999001	gene 1.7	2410.000000	89.000000	0.202247	0.000000
884.999001	gene 1.8	2330.000000	88.000000	0.090909	0.000000
884.999001	gene 10A	26567.000000	1396.000000	0.650430	0.000000
884.999001	gene 11	4212.000000	213.000000	0.187793	0.000000
884.999001	gene 12	3900.000000	210.000000	0.885714	0.000000
884.999001	gene 13	7675.000000	418.000000	0.177033	0.000000
884.999001	gene 14	7430.000000	416.000000	0.257212	0.000000
884.999001	gene 15	7146.000000	414.000000	0.990338	0.000000
884.999001	gene 16	6419.000000	403.000000	1.545906	0.000000
884.999001	gene 17	8264.000000	552.000000	0.682971	0.000000
884.999001	gene 17.5	8036.000000	530.000000	0.077358	0.000000
884.999001	gene 18	7978.000000	529.000000	0.117202	0.000000
884.999001	gene 18.5	7875.000000	526.000000	0.197719	0.000000
884.999001	gene 18.7	7872.000000	526.000000	0.134981	0.000000
884.999001	gene 19	7591.000000	525.000000	0.803810	0.000000
884.999001	gene 19.2	7710.000000	520.000000	0.096154	0.000000
884.999001	gene 19.3	7492.000000	517.000000	0.098646	0.000000
884.999001	gene 19.5	7380.000000	512.000000	0.083984	0.000000
884.999001	gene 2.5	2670.000000	103.000000	0.262136	0.000000
884.999001	gene 2.8	2669.000000	100.000000	0.200000	0.000000
884.999001	gene 3	2515.000000	101.000000	0.227723	0.000000
884.999001	gene 3.8	2907.000000	112.000000	0.187500	0.000000
884.999001	gene 4.2	3268.000000	126.000000	0.126984	0.000000
884.999001	gene 4.3	3262.000000	126.000000	0.063492	0.000000
884.999001	gene 4.5	3624.000000	145.000000	0.041379	0.000000
884.999001	gene 4.7	3505.000000	145.000000	0.158621	0.000000
884.999001	gene 4A	2745.000000	112.000000	0.598214	0.000000
884.999001	gene 5	3682.000000	160.000000	0.925000	0.000000
884.999001	gene 5.3	3512.000000	157.000000	0.171975	0.000000
884.999001	gene 5.5	3515.000000	155.000000	0.070968	0.000000
884.999001	gene 5.7	3466.000000	155.000000	0.148387	0.000000
884.999001	gene 5.9	3502.000000	155.000000	0.083871	0.000000
884.999001	gene 6	3452.000000	155.000000	0.361290	0.000000
884.999001	gene 6.3	3445.000000	155.000000	0.019355	0.000000
884.999001	gene 6.5	5806.000000	295.000000	0.128814	0.000000
884.999001	gene 6.7	5604.000000	295.000000	0.108475	0.000000
884.999001	gene 7	5574.000000	295.000000	0.159322	0.000000
884.999001	gene 7.3	5611.000000	293.000000	0.092150	0.000000
884.999001	gene 7.7	5516.000000	293.000000	0.191126	0.000000
884.999001	gene 8	5228.000000	293.000000	0.634812	0.000000
884.999001	gene 9	12250.000000	672.000000	0.327381	0.000000
884.999001	gp-2	1524.000000	88.000000	0.068182	0.000000
884.999001	lysozyme-3.5	2175.000000	100.000000	0.160000	0.000000
884.999001	nonpref_charged	3.000000	0.000000	0.000000	0.000000
884.999001	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
884.999001	pref_charged	224.000000	0.000000	0.000000	0.000000
884.999001	pref_uncharged	1026.000000	0.000000	0.000000	0.000000
884.999001	protein_kinase-0.7	673.000000	8.000000	0.500000	0.000000
884.999001	rnapol-1	0.000000	8.000000	12.625000	0.000000
884.999001	rnapol-3.5	340.000000	0.000000	0.000000	5048.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1386.000000	0.000000	0.000000	0.000000
889.999000	__gene 11_rbs	213.000000	0.000000	0.000000	0.000000
889.999000	__gene 12_rbs	204.000000	0.000000	0.000000	0.000000
889.999000	__gene 13_rbs	421.000000	0.000000	0.000000	0.000000
889.999000	__gene 14_rbs	405.000000	0.000000	0.000000	0.000000
889.999000	__gene 15_rbs	404.000000	0.000000	0.000000	0.000000
889.999000	__gene 16_rbs	400.000000	0.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	537.000000	0.000000	0.000000	0.000000
889.999000	__gene 17_rbs	558.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	531.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	505.000000	0.000000	0.000000	0.000000
889.999000	__gene 18_rbs	527.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	503.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	505.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	514.000000	0.000000	0.000000	0.000000
889.999000	__gene 19_rbs	527.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	101.000000	0.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000	0.000000
889.999000	__gene 3_rbs	101.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	108.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	155.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	153.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000	0.000000
889.999000	__gene 5_rbs	159.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	149.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	296.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	291.000000	0.000000	0.000000	0.000000
889.999000	__gene 6_rbs	153.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	293.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	288.000000	0.000000	0.000000	0.000000
889.999000	__gene 7_rbs	290.000000	0.000000	0.000000	0.000000
889.999000	__gene 8_rbs	285.000000	0.000000	0.000000	0.000000
889.999000	__gene 9_rbs	666.000000	0.000000	0.000000	0.000000
889.999000	__gp-2_rbs	87.000000	0.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
889.999000	__ribosome	3.000000	0.000000	0.000000	8275325.000000
889.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1000.000000	0.000000	0.000000	0.000000
889.999000	bound_ribosome	4740.000000	0.000000	0.000000	0.000000
889.999000	degraded_transcript	31302.000000	0.000000	0.000000	0.000000
889.999000	ecoli_genome	800.000000	0.000000	0.000000	0.000000
889.999000	ecoli_transcript	27810.000000	0.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	791.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-p	8.000000	0.000000	0.000000	0.000000
889.999000	gene 0.3	688.000000	8.000000	0.500000	0.000000
889.999000	gene 1.1	1371.000000	47.000000	0.319149	0.000000
889.999000	gene 1.2	892.000000	28.000000	4.392857	0.000000
889.999000	gene 1.3	1516.000000	63.000000	4.650794	0.000000
889.999000	gene 1.4	1513.000000	54.000000	0.074074	0.000000
889.999000	gene 1.7	2430.000000	89.000000	0.280899	0.000000
889.999000	gene 1.8	2359.000000	89.000000	0.067416	0.000000
889.999000	gene 10A	27023.000000	1417.000000	0.626676	0.000000
889.999000	gene 11	4265.000000	215.000000	0.200000	0.000000
889.999000	gene 12	3951.000000	214.000000	0.892523	0.000000
889.999000	gene 13	7790.000000	425.000000	0.185882	0.000000
889.999000	gene 14	7571.000000	421.000000	0.235154	0.000000
889.999000	gene 15	7276.000000	418.000000	0.983254	0.000000
889.999000	gene 16	6539.000000	411.000000	1.515815	0.000000
889.999000	gene 17	8447.000000	560.000000	0.675000	0.000000
889.999000	gene 17.5	8186.000000	543.000000	0.082873	0.000000
889.999000	gene 18	8137.000000	540.000000	0.122222	0.000000
889.999000	gene 18.5	8028.000000	538.000000	0.193309	0.000000
889.999000	gene 18.7	8023.000000	535.000000	0.128972	0.000000
889.999000	gene 19	7772.000000	532.000000	0.740602	0.000000
889.999000	gene 19.2	7855.000000	527.000000	0.144213	0.000000
889.999000	gene 19.3	7640.000000	525.000000	0.104762	0.000000
889.999000	gene 19.5	7543.000000	518.000000	0.048263	0.000000
889.999000	gene 2.5	2713.000000	104.000000	0.163462	0.000000
889.999000	gene 2.8	2698.000000	102.000000	0.156863	0.000000
889.999000	gene 3	2545.000000	103.000000	0.145631	0.000000
889.999000	gene 3.8	2940.000000	114.000000	0.192982	0.000000
889.999000	gene 4.2	3301.000000	127.000000	0.118110	0.000000
889.999000	gene 4.3	3298.000000	126.000000	0.087302	0.000000
889.999000	gene 4.5	3659.000000	146.000000	0.054795	0.000000
889.999000	gene 4.7	3542.000000	146.000000	0.109589	0.000000
889.999000	gene 4A	2769.000000	114.000000	0.728070	0.000000
889.999000	gene 5	3729.000000	162.000000	0.944444	0.000000
889.999000	gene 5.3	3570.000000	158.000000	0.177215	0.000000
889.999000	gene 5.5	3548.000000	158.000000	0.094937	0.000000
889.999000	gene 5.7	3516.000000	158.000000	0.069620	0.000000
889.999000	gene 5.9	3563.000000	158.000000	0.031646	0.000000
889.999000	gene 6	3501.000000	157.000000	0.363057	0.000000
889.999000	gene 6.3	3478.000000	155.000000	0.064516	0.000000
889.999000	gene 6.5	5895.000000	300.000000	0.130000	0.000000
889.999000	gene 6.7	5709.000000	298.000000	0.104027	0.000000
889.999000	gene 7	5659.000000	298.000000	0.184564	0.000000
889.999000	gene 7.3	5709.000000	297.000000	0.084175	0.000000
889.999000	gene 7.7	5603.000000	295.000000	0.203390	0.000000
889.999000	gene 8	5316.000000	295.000000	0.671186	0.000000
889.999000	gene 9	12458.000000	679.000000	0.334315	0.000000
889.999000	gp-2	1548.000000	89.000000	0.056180	0.000000
889.999000	lysozyme-3.5	2201.000000	102.000000	0.156863	0.000000
889.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
889.999000	pref_charged	348.000000	0.000000	0.000000	0.000000
889.999000	pref_uncharged	902.000000	0.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	676.000000	8.000000	0.250000	0.000000
889.999000	rnapol-1	0.000000	8.000000	12.625000	0.000000
889.999000	rnapol-3.5	334.000000	0.000000	0.000000	5499.000000
894.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
894.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.7_rbs	88.000000	0.000000	0.000000	0.000000
894.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
894.999001	__gene 10A_rbs	1410.000000	0.000000	0.000000	0.000000
894.999001	__gene 11_rbs	216.000000	0.000000	0.000000	0.000000
894.999001	__gene 12_rbs	214.000000	0.000000	0.000000	0.000000
894.999001	__gene 13_rbs	426.000000	0.000000	0.000000	0.000000
894.999001	__gene 14_rbs	421.000000	0.000000	0.000000	0.000000
894.999001	__gene 15_rbs	407.000000	0.000000	0.000000	0.000000
894.999001	__gene 16_rbs	410.000000	0.000000	0.000000	0.000000
894.999001	__gene 17.5_rbs	539.000000	0.000000	0.000000	0.000000
894.999001	__gene 17_rbs	563.000000	0.000000	0.000000	0.000000
894.999001	__gene 18.5_rbs	538.000000	0.000000	0.000000	0.000000
894.999001	__gene 18.7_rbs	531.000000	0.000000	0.000000	0.000000
894.999001	__gene 18_rbs	535.000000	0.000000	0.000000	0.000000
894.999001	__gene 19.2_rbs	514.000000	0.000000	0.000000	0.000000
894.999001	__gene 19.3_rbs	512.000000	0.000000	0.000000	0.000000
894.999001	__gene 19.5_rbs	517.000000	0.000000	0.000000	0.000000
894.999001	__gene 19_rbs	530.000000	0.000000	0.000000	0.000000
894.999001	__gene 2.5_rbs	103.000000	0.000000	0.000000	0.000000
894.999001	__gene 2.8_rbs	101.000000	0.000000	0.000000	0.000000
894.999001	__gene 3.8_rbs	113.000000	0.000000	0.000000	0.000000
894.999001	__gene 3_rbs	96.000000	0.000000	0.000000	0.000000
894.999001	__gene 4.2_rbs	123.000000	0.000000	0.000000	0.000000
894.999001	__gene 4.3_rbs	127.000000	0.000000	0.000000	0.000000
894.999001	__gene 4.5_rbs	147.000000	0.000000	0.000000	0.000000
894.999001	__gene 4.7_rbs	146.000000	0.000000	0.000000	0.000000
894.999001	__gene 4A_rbs	109.000000	0.000000	0.000000	0.000000
894.999001	__gene 5.3_rbs	159.000000	0.000000	0.000000	0.000000
894.999001	__gene 5.5_rbs	153.000000	0.000000	0.000000	0.000000
894.999001	__gene 5.7_rbs	157.000000	0.000000	0.000000	0.000000
894.999001	__gene 5.9_rbs	157.000000	0.000000	0.000000	0.000000
894.999001	__gene 5_rbs	159.000000	0.000000	0.000000	0.000000
894.999001	__gene 6.3_rbs	151.000000	0.000000	0.000000	0.000000
894.999001	__gene 6.5_rbs	293.000000	0.000000	0.000000	0.000000
894.999001	__gene 6.7_rbs	294.000000	0.000000	0.000000	0.000000
894.999001	__gene 6_rbs	151.000000	0.000000	0.000000	0.000000
894.999001	__gene 7.3_rbs	293.000000	0.000000	0.000000	0.000000
894.999001	__gene 7.7_rbs	290.000000	0.000000	0.000000	0.000000
894.999001	__gene 7_rbs	290.000000	0.000000	0.000000	0.000000
894.999001	__gene 8_rbs	286.000000	0.000000	0.000000	0.000000
894.999001	__gene 9_rbs	680.000000	0.000000	0.000000	0.000000
894.999001	__gp-2_rbs	84.000000	0.000000	0.000000	0.000000
894.999001	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000	0.000000
894.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
894.999001	__ribosome	4.000000	0.000000	0.000000	8224780.000000
894.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
894.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999001	bound_ecolipol_p	966.000000	0.000000	0.000000	0.000000
894.999001	bound_ribosome	4649.000000	0.000000	0.000000	0.000000
894.999001	degraded_transcript	31560.000000	0.000000	0.000000	0.000000
894.999001	ecoli_genome	834.000000	0.000000	0.000000	0.000000
894.999001	ecoli_transcript	27838.000000	0.000000	0.000000	0.000000
894.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999001	ecolipol-2-p	822.000000	0.000000	0.000000	0.000000
894.999001	ecolipol-p	11.000000	0.000000	0.000000	0.000000
894.999001	gene 0.3	692.000000	8.000000	0.500000	0.000000
894.999001	gene 1.1	1384.000000	47.000000	0.319149	0.000000
894.999001	gene 1.2	898.000000	28.000000	4.500000	0.000000
894.999001	gene 1.3	1529.000000	66.000000	4.545455	0.000000
894.999001	gene 1.4	1526.000000	54.000000	0.111111	0.000000
894.999001	gene 1.7	2456.000000	89.000000	0.258427	0.000000
894.999001	gene 1.8	2384.000000	89.000000	0.067416	0.000000
894.999001	gene 10A	27499.000000	1436.000000	0.592618	0.000000
894.999001	gene 11	4322.000000	217.000000	0.216590	0.000000
894.999001	gene 12	4013.000000	216.000000	0.847222	0.000000
894.999001	gene 13	7908.000000	431.000000	0.185615	0.000000
894.999001	gene 14	7700.000000	427.000000	0.236534	0.000000
894.999001	gene 15	7410.000000	425.000000	0.967059	0.000000
894.999001	gene 16	6648.000000	413.000000	1.542373	0.000000
894.999001	gene 17	8611.000000	567.000000	0.707231	0.000000
894.999001	gene 17.5	8347.000000	554.000000	0.106498	0.000000
894.999001	gene 18	8281.000000	554.000000	0.102888	0.000000
894.999001	gene 18.5	8194.000000	552.000000	0.213768	0.000000
894.999001	gene 18.7	8180.000000	550.000000	0.112727	0.000000
894.999001	gene 19	7942.000000	544.000000	0.727941	0.000000
894.999001	gene 19.2	8023.000000	537.000000	0.102421	0.000000
894.999001	gene 19.3	7801.000000	532.000000	0.107143	0.000000
894.999001	gene 19.5	7684.000000	526.000000	0.081749	0.000000
894.999001	gene 2.5	2740.000000	104.000000	0.211538	0.000000
894.999001	gene 2.8	2728.000000	103.000000	0.184466	0.000000
894.999001	gene 3	2568.000000	104.000000	0.201923	0.000000
894.999001	gene 3.8	2971.000000	116.000000	0.224138	0.000000
894.999001	gene 4.2	3339.000000	129.000000	0.124031	0.000000
894.999001	gene 4.3	3343.000000	129.000000	0.093023	0.000000
894.999001	gene 4.5	3696.000000	148.000000	0.128378	0.000000
894.999001	gene 4.7	3588.000000	148.000000	0.108108	0.000000
894.999001	gene 4A	2801.000000	116.000000	0.681034	0.000000
894.999001	gene 5	3784.000000	163.000000	0.889571	0.000000
894.999001	gene 5.3	3615.000000	160.000000	0.093750	0.000000
894.999001	gene 5.5	3585.000000	160.000000	0.168750	0.000000
894.999001	gene 5.7	3564.000000	160.000000	0.056250	0.000000
894.999001	gene 5.9	3603.000000	159.000000	0.056604	0.000000
894.999001	gene 6	3550.000000	159.000000	0.389937	0.000000
894.999001	gene 6.3	3538.000000	158.000000	0.075949	0.000000
894.999001	gene 6.5	6001.000000	304.000000	0.161184	0.000000
894.999001	gene 6.7	5803.000000	302.000000	0.112583	0.000000
894.999001	gene 7	5746.000000	302.000000	0.168874	0.000000
894.999001	gene 7.3	5772.000000	301.000000	0.096346	0.000000
894.999001	gene 7.7	5696.000000	298.000000	0.238255	0.000000
894.999001	gene 8	5404.000000	298.000000	0.684564	0.000000
894.999001	gene 9	12670.000000	686.000000	0.342566	0.000000
894.999001	gp-2	1549.000000	89.000000	0.101124	0.000000
894.999001	lysozyme-3.5	2227.000000	104.000000	0.096154	0.000000
894.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
