time	species	protein	transcript	ribo_density	collisions
894.999000	gene 1.7	2658.000000	105.000000	0.295238	0.000000
894.999000	gene 1.8	2533.000000	105.000000	0.047619	0.000000
894.999000	gene 10A	28708.000000	1485.000000	0.426936	0.000000
894.999000	gene 11	4132.000000	212.000000	0.174528	0.000000
894.999000	gene 12	3866.000000	212.000000	1.061321	0.000000
894.999000	gene 13	8212.000000	450.000000	0.197778	0.000000
894.999000	gene 14	7700.000000	447.000000	0.201342	0.000000
894.999000	gene 15	7307.000000	444.000000	0.905405	0.000000
894.999000	gene 16	6538.000000	433.000000	1.475751	0.000000
894.999000	gene 17	8712.000000	583.000000	0.600343	0.000000
894.999000	gene 17.5	8495.000000	569.000000	0.100176	0.000000
894.999000	gene 18	8357.000000	566.000000	0.109541	0.000000
894.999000	gene 18.5	8285.000000	565.000000	0.203540	0.000000
894.999000	gene 18.7	8154.000000	563.000000	0.149201	0.000000
894.999000	gene 19	7978.000000	560.000000	0.719643	0.000000
894.999000	gene 19.2	7835.000000	555.000000	0.118919	0.000000
894.999000	gene 19.3	7854.000000	552.000000	0.092391	0.000000
894.999000	gene 19.5	7795.000000	545.000000	0.062385	0.000000
894.999000	gene 2.5	2866.000000	118.000000	0.186441	0.000000
894.999000	gene 2.8	2763.000000	115.000000	0.200000	0.000000
894.999000	gene 3	2846.000000	113.000000	0.336283	0.000000
894.999000	gene 3.8	3184.000000	134.000000	0.186567	0.000000
894.999000	gene 4.2	3425.000000	153.000000	0.169935	0.000000
894.999000	gene 4.3	3413.000000	152.000000	0.078947	0.000000
894.999000	gene 4.5	3886.000000	165.000000	0.096970	0.000000
894.999000	gene 4.7	3835.000000	165.000000	0.121212	0.000000
894.999000	gene 4A	2985.000000	134.000000	0.723881	0.000000
894.999000	gene 5	4131.000000	183.000000	0.852459	0.000000
894.999000	gene 5.3	4067.000000	181.000000	0.176796	0.000000
894.999000	gene 5.5	4008.000000	181.000000	0.138122	0.000000
894.999000	gene 5.7	3962.000000	181.000000	0.110497	0.000000
894.999000	gene 5.9	3976.000000	181.000000	0.082873	0.000000
894.999000	gene 6	3763.000000	181.000000	0.342541	0.000000
894.999000	gene 6.3	3880.000000	178.000000	0.061798	0.000000
894.999000	gene 6.5	6128.000000	303.000000	0.102310	0.000000
894.999000	gene 6.7	5837.000000	303.000000	0.128713	0.000000
894.999000	gene 7	5784.000000	302.000000	0.175497	0.000000
894.999000	gene 7.3	5874.000000	301.000000	0.086379	0.000000
894.999000	gene 7.7	5742.000000	299.000000	0.170569	0.000000
894.999000	gene 8	5535.000000	298.000000	0.761745	0.000000
894.999000	gene 9	13311.000000	708.000000	0.316384	0.000000
894.999000	gp-2	1721.000000	105.000000	0.066667	0.000000
894.999000	lysozyme-3.5	2175.000000	113.000000	0.176991	0.000000
894.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
894.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
894.999000	pref_charged	214.000000	0.000000	0.000000	0.000000
894.999000	pref_uncharged	1036.000000	0.000000	0.000000	0.000000
894.999000	protein_kinase-0.7	750.000000	10.000000	1.100000	0.000000
894.999000	rnapol-1	0.000000	10.000000	11.700000	0.000000
894.999000	rnapol-3.5	398.000000	0.000000	0.000000	2226.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	66.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	63.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	105.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	98.000000	0.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1484.000000	0.000000	0.000000	0.000000
899.999001	__gene 11_rbs	209.000000	0.000000	0.000000	0.000000
899.999001	__gene 12_rbs	209.000000	0.000000	0.000000	0.000000
899.999001	__gene 13_rbs	449.000000	0.000000	0.000000	0.000000
899.999001	__gene 14_rbs	437.000000	0.000000	0.000000	0.000000
899.999001	__gene 15_rbs	433.000000	0.000000	0.000000	0.000000
899.999001	__gene 16_rbs	427.000000	0.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	568.000000	0.000000	0.000000	0.000000
899.999001	__gene 17_rbs	588.000000	0.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	564.000000	0.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	548.000000	0.000000	0.000000	0.000000
899.999001	__gene 18_rbs	567.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	538.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	535.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	541.000000	0.000000	0.000000	0.000000
899.999001	__gene 19_rbs	564.000000	0.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	116.000000	0.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	116.000000	0.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	134.000000	0.000000	0.000000	0.000000
899.999001	__gene 3_rbs	110.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	149.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	146.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	165.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	166.000000	0.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	131.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	182.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	179.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	172.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	173.000000	0.000000	0.000000	0.000000
899.999001	__gene 5_rbs	179.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	179.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	299.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	291.000000	0.000000	0.000000	0.000000
899.999001	__gene 6_rbs	177.000000	0.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	292.000000	0.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	297.000000	0.000000	0.000000	0.000000
899.999001	__gene 7_rbs	288.000000	0.000000	0.000000	0.000000
899.999001	__gene 8_rbs	292.000000	0.000000	0.000000	0.000000
899.999001	__gene 9_rbs	706.000000	0.000000	0.000000	0.000000
899.999001	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
899.999001	__ribosome	3.000000	0.000000	0.000000	5257470.000000
899.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	939.000000	0.000000	0.000000	0.000000
899.999001	bound_ribosome	4640.000000	0.000000	0.000000	0.000000
899.999001	degraded_transcript	32044.000000	0.000000	0.000000	0.000000
899.999001	ecoli_genome	861.000000	0.000000	0.000000	0.000000
899.999001	ecoli_transcript	27673.000000	0.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	851.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
899.999001	gene 0.3	832.000000	10.000000	0.000000	0.000000
899.999001	gene 1.1	1589.000000	56.000000	0.285714	0.000000
899.999001	gene 1.2	920.000000	34.000000	3.705882	0.000000
899.999001	gene 1.3	1594.000000	74.000000	4.500000	0.000000
899.999001	gene 1.4	1564.000000	64.000000	0.140625	0.000000
899.999001	gene 1.7	2693.000000	105.000000	0.209524	0.000000
899.999001	gene 1.8	2567.000000	105.000000	0.076190	0.000000
899.999001	gene 10A	29125.000000	1504.000000	0.427527	0.000000
899.999001	gene 11	4195.000000	213.000000	0.258216	0.000000
899.999001	gene 12	3942.000000	213.000000	1.093897	0.000000
899.999001	gene 13	8358.000000	455.000000	0.180220	0.000000
899.999001	gene 14	7823.000000	452.000000	0.258850	0.000000
899.999001	gene 15	7447.000000	450.000000	0.911111	0.000000
899.999001	gene 16	6665.000000	437.000000	1.473684	0.000000
899.999001	gene 17	8877.000000	594.000000	0.673401	0.000000
899.999001	gene 17.5	8674.000000	576.000000	0.076389	0.000000
899.999001	gene 18	8530.000000	576.000000	0.104167	0.000000
899.999001	gene 18.5	8460.000000	574.000000	0.207317	0.000000
899.999001	gene 18.7	8341.000000	573.000000	0.136126	0.000000
899.999001	gene 19	8149.000000	570.000000	0.721053	0.000000
899.999001	gene 19.2	8007.000000	565.000000	0.104425	0.000000
899.999001	gene 19.3	8008.000000	559.000000	0.105546	0.000000
899.999001	gene 19.5	7946.000000	553.000000	0.066908	0.000000
899.999001	gene 2.5	2898.000000	118.000000	0.271186	0.000000
899.999001	gene 2.8	2798.000000	118.000000	0.186441	0.000000
899.999001	gene 3	2897.000000	118.000000	0.288136	0.000000
899.999001	gene 3.8	3221.000000	134.000000	0.119403	0.000000
899.999001	gene 4.2	3477.000000	153.000000	0.163399	0.000000
899.999001	gene 4.3	3462.000000	153.000000	0.130719	0.000000
899.999001	gene 4.5	3940.000000	166.000000	0.054217	0.000000
899.999001	gene 4.7	3885.000000	166.000000	0.180723	0.000000
899.999001	gene 4A	3028.000000	134.000000	0.701493	0.000000
899.999001	gene 5	4193.000000	183.000000	0.825137	0.000000
899.999001	gene 5.3	4111.000000	183.000000	0.136612	0.000000
899.999001	gene 5.5	4056.000000	182.000000	0.104396	0.000000
899.999001	gene 5.7	4029.000000	182.000000	0.115385	0.000000
899.999001	gene 5.9	4033.000000	181.000000	0.049724	0.000000
899.999001	gene 6	3820.000000	181.000000	0.331492	0.000000
899.999001	gene 6.3	3940.000000	181.000000	0.027624	0.000000
899.999001	gene 6.5	6207.000000	307.000000	0.188925	0.000000
899.999001	gene 6.7	5940.000000	306.000000	0.124183	0.000000
899.999001	gene 7	5880.000000	305.000000	0.147541	0.000000
899.999001	gene 7.3	5957.000000	303.000000	0.132013	0.000000
899.999001	gene 7.7	5824.000000	303.000000	0.181518	0.000000
899.999001	gene 8	5659.000000	303.000000	0.653465	0.000000
899.999001	gene 9	13535.000000	716.000000	0.310056	0.000000
899.999001	gp-2	1738.000000	105.000000	0.076190	0.000000
899.999001	lysozyme-3.5	2209.000000	118.000000	0.203390	0.000000
899.999001	nonpref_charged	2.000000	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
899.999001	pref_charged	202.000000	0.000000	0.000000	0.000000
899.999001	pref_uncharged	1048.000000	0.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	752.000000	10.000000	1.300000	0.000000
899.999001	rnapol-1	1.000000	10.000000	11.900000	0.000000
899.999001	rnapol-3.5	404.000000	0.000000	0.000000	2310.000000
904.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
904.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
904.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.3_rbs	66.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.4_rbs	64.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.7_rbs	104.000000	0.000000	0.000000	0.000000
904.999002	__gene 1.8_rbs	100.000000	0.000000	0.000000	0.000000
904.999002	__gene 10A_rbs	1494.000000	0.000000	0.000000	0.000000
904.999002	__gene 11_rbs	210.000000	0.000000	0.000000	0.000000
904.999002	__gene 12_rbs	206.000000	0.000000	0.000000	0.000000
904.999002	__gene 13_rbs	454.000000	0.000000	0.000000	0.000000
904.999002	__gene 14_rbs	439.000000	0.000000	0.000000	0.000000
904.999002	__gene 15_rbs	442.000000	0.000000	0.000000	0.000000
904.999002	__gene 16_rbs	437.000000	0.000000	0.000000	0.000000
904.999002	__gene 17.5_rbs	582.000000	0.000000	0.000000	0.000000
904.999002	__gene 17_rbs	603.000000	0.000000	0.000000	0.000000
904.999002	__gene 18.5_rbs	573.000000	0.000000	0.000000	0.000000
904.999002	__gene 18.7_rbs	546.000000	0.000000	0.000000	0.000000
904.999002	__gene 18_rbs	560.000000	0.000000	0.000000	0.000000
904.999002	__gene 19.2_rbs	537.000000	0.000000	0.000000	0.000000
904.999002	__gene 19.3_rbs	542.000000	0.000000	0.000000	0.000000
904.999002	__gene 19.5_rbs	555.000000	0.000000	0.000000	0.000000
904.999002	__gene 19_rbs	564.000000	0.000000	0.000000	0.000000
904.999002	__gene 2.5_rbs	114.000000	0.000000	0.000000	0.000000
904.999002	__gene 2.8_rbs	114.000000	0.000000	0.000000	0.000000
904.999002	__gene 3.8_rbs	139.000000	0.000000	0.000000	0.000000
904.999002	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
904.999002	__gene 4.2_rbs	147.000000	0.000000	0.000000	0.000000
904.999002	__gene 4.3_rbs	150.000000	0.000000	0.000000	0.000000
904.999002	__gene 4.5_rbs	165.000000	0.000000	0.000000	0.000000
904.999002	__gene 4.7_rbs	166.000000	0.000000	0.000000	0.000000
904.999002	__gene 4A_rbs	134.000000	0.000000	0.000000	0.000000
904.999002	__gene 5.3_rbs	179.000000	0.000000	0.000000	0.000000
904.999002	__gene 5.5_rbs	175.000000	0.000000	0.000000	0.000000
904.999002	__gene 5.7_rbs	178.000000	0.000000	0.000000	0.000000
904.999002	__gene 5.9_rbs	180.000000	0.000000	0.000000	0.000000
904.999002	__gene 5_rbs	182.000000	0.000000	0.000000	0.000000
904.999002	__gene 6.3_rbs	177.000000	0.000000	0.000000	0.000000
904.999002	__gene 6.5_rbs	305.000000	0.000000	0.000000	0.000000
904.999002	__gene 6.7_rbs	305.000000	0.000000	0.000000	0.000000
904.999002	__gene 6_rbs	178.000000	0.000000	0.000000	0.000000
904.999002	__gene 7.3_rbs	300.000000	0.000000	0.000000	0.000000
904.999002	__gene 7.7_rbs	302.000000	0.000000	0.000000	0.000000
904.999002	__gene 7_rbs	299.000000	0.000000	0.000000	0.000000
904.999002	__gene 8_rbs	294.000000	0.000000	0.000000	0.000000
904.999002	__gene 9_rbs	721.000000	0.000000	0.000000	0.000000
904.999002	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
904.999002	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000	0.000000
904.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
904.999002	__ribosome	6.000000	0.000000	0.000000	5168402.000000
904.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
904.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999002	bound_ecolipol_p	933.000000	0.000000	0.000000	0.000000
904.999002	bound_ribosome	4557.000000	0.000000	0.000000	0.000000
904.999002	degraded_transcript	32325.000000	0.000000	0.000000	0.000000
904.999002	ecoli_genome	867.000000	0.000000	0.000000	0.000000
904.999002	ecoli_transcript	27666.000000	0.000000	0.000000	0.000000
904.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999002	ecolipol-2-p	859.000000	0.000000	0.000000	0.000000
904.999002	ecolipol-p	8.000000	0.000000	0.000000	0.000000
904.999002	gene 0.3	832.000000	10.000000	0.600000	0.000000
904.999002	gene 1.1	1607.000000	56.000000	0.232143	0.000000
904.999002	gene 1.2	925.000000	34.000000	3.735294	0.000000
904.999002	gene 1.3	1611.000000	74.000000	4.554054	0.000000
904.999002	gene 1.4	1587.000000	64.000000	0.015625	0.000000
904.999002	gene 1.7	2716.000000	106.000000	0.283019	0.000000
904.999002	gene 1.8	2599.000000	106.000000	0.075472	0.000000
904.999002	gene 10A	29552.000000	1524.000000	0.451444	0.000000
904.999002	gene 11	4267.000000	217.000000	0.225806	0.000000
904.999002	gene 12	4005.000000	213.000000	1.084507	0.000000
904.999002	gene 13	8497.000000	460.000000	0.206522	0.000000
904.999002	gene 14	7969.000000	458.000000	0.244541	0.000000
904.999002	gene 15	7573.000000	455.000000	0.918681	0.000000
904.999002	gene 16	6781.000000	444.000000	1.504505	0.000000
904.999002	gene 17	9028.000000	607.000000	0.682043	0.000000
904.999002	gene 17.5	8838.000000	588.000000	0.100340	0.000000
904.999002	gene 18	8676.000000	586.000000	0.104096	0.000000
904.999002	gene 18.5	8640.000000	583.000000	0.216123	0.000000
904.999002	gene 18.7	8502.000000	580.000000	0.120690	0.000000
904.999002	gene 19	8331.000000	577.000000	0.717504	0.000000
904.999002	gene 19.2	8149.000000	574.000000	0.116725	0.000000
904.999002	gene 19.3	8181.000000	569.000000	0.093146	0.000000
904.999002	gene 19.5	8101.000000	562.000000	0.088968	0.000000
904.999002	gene 2.5	2947.000000	118.000000	0.271186	0.000000
904.999002	gene 2.8	2832.000000	118.000000	0.177966	0.000000
904.999002	gene 3	2940.000000	118.000000	0.194915	0.000000
904.999002	gene 3.8	3253.000000	139.000000	0.258993	0.000000
904.999002	gene 4.2	3523.000000	153.000000	0.130719	0.000000
904.999002	gene 4.3	3517.000000	153.000000	0.098039	0.000000
904.999002	gene 4.5	3996.000000	167.000000	0.077844	0.000000
904.999002	gene 4.7	3947.000000	166.000000	0.156627	0.000000
904.999002	gene 4A	3072.000000	139.000000	0.496403	0.000000
904.999002	gene 5	4241.000000	184.000000	0.880435	0.000000
904.999002	gene 5.3	4167.000000	183.000000	0.191257	0.000000
904.999002	gene 5.5	4104.000000	183.000000	0.114754	0.000000
904.999002	gene 5.7	4092.000000	183.000000	0.054645	0.000000
904.999002	gene 5.9	4080.000000	183.000000	0.032787	0.000000
904.999002	gene 6	3875.000000	183.000000	0.300546	0.000000
904.999002	gene 6.3	3996.000000	182.000000	0.060440	0.000000
904.999002	gene 6.5	6326.000000	310.000000	0.096774	0.000000
904.999002	gene 6.7	6033.000000	309.000000	0.071197	0.000000
904.999002	gene 7	5968.000000	307.000000	0.169381	0.000000
904.999002	gene 7.3	6051.000000	307.000000	0.100977	0.000000
904.999002	gene 7.7	5916.000000	307.000000	0.172638	0.000000
904.999002	gene 8	5742.000000	305.000000	0.632787	0.000000
904.999002	gene 9	13744.000000	730.000000	0.332877	0.000000
904.999002	gp-2	1759.000000	106.000000	0.075472	0.000000
904.999002	lysozyme-3.5	2246.000000	118.000000	0.186441	0.000000
904.999002	nonpref_charged	1.000000	0.000000	0.000000	0.000000
904.999002	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
904.999002	pref_charged	162.000000	0.000000	0.000000	0.000000
904.999002	pref_uncharged	1088.000000	0.000000	0.000000	0.000000
904.999002	protein_kinase-0.7	758.000000	10.000000	0.900000	0.000000
904.999002	rnapol-1	0.000000	10.000000	12.200000	0.000000
904.999002	rnapol-3.5	398.000000	0.000000	0.000000	2409.000000
909.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
909.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.3_rbs	66.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.4_rbs	64.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.7_rbs	106.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.8_rbs	101.000000	0.000000	0.000000	0.000000
909.999001	__gene 10A_rbs	1526.000000	0.000000	0.000000	0.000000
909.999001	__gene 11_rbs	215.000000	0.000000	0.000000	0.000000
909.999001	__gene 12_rbs	211.000000	0.000000	0.000000	0.000000
909.999001	__gene 13_rbs	453.000000	0.000000	0.000000	0.000000
909.999001	__gene 14_rbs	439.000000	0.000000	0.000000	0.000000
909.999001	__gene 15_rbs	436.000000	0.000000	0.000000	0.000000
909.999001	__gene 16_rbs	441.000000	0.000000	0.000000	0.000000
909.999001	__gene 17.5_rbs	585.000000	0.000000	0.000000	0.000000
909.999001	__gene 17_rbs	610.000000	0.000000	0.000000	0.000000
909.999001	__gene 18.5_rbs	586.000000	0.000000	0.000000	0.000000
909.999001	__gene 18.7_rbs	556.000000	0.000000	0.000000	0.000000
909.999001	__gene 18_rbs	577.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.2_rbs	551.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.3_rbs	553.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.5_rbs	564.000000	0.000000	0.000000	0.000000
909.999001	__gene 19_rbs	580.000000	0.000000	0.000000	0.000000
909.999001	__gene 2.5_rbs	118.000000	0.000000	0.000000	0.000000
909.999001	__gene 2.8_rbs	116.000000	0.000000	0.000000	0.000000
909.999001	__gene 3.8_rbs	137.000000	0.000000	0.000000	0.000000
909.999001	__gene 3_rbs	111.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.2_rbs	157.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.3_rbs	152.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.5_rbs	166.000000	0.000000	0.000000	0.000000
909.999001	__gene 4.7_rbs	165.000000	0.000000	0.000000	0.000000
909.999001	__gene 4A_rbs	134.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.3_rbs	182.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.5_rbs	179.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.7_rbs	181.000000	0.000000	0.000000	0.000000
909.999001	__gene 5.9_rbs	178.000000	0.000000	0.000000	0.000000
909.999001	__gene 5_rbs	182.000000	0.000000	0.000000	0.000000
909.999001	__gene 6.3_rbs	178.000000	0.000000	0.000000	0.000000
909.999001	__gene 6.5_rbs	309.000000	0.000000	0.000000	0.000000
909.999001	__gene 6.7_rbs	309.000000	0.000000	0.000000	0.000000
909.999001	__gene 6_rbs	180.000000	0.000000	0.000000	0.000000
909.999001	__gene 7.3_rbs	302.000000	0.000000	0.000000	0.000000
909.999001	__gene 7.7_rbs	306.000000	0.000000	0.000000	0.000000
909.999001	__gene 7_rbs	302.000000	0.000000	0.000000	0.000000
909.999001	__gene 8_rbs	292.000000	0.000000	0.000000	0.000000
909.999001	__gene 9_rbs	733.000000	0.000000	0.000000	0.000000
909.999001	__gp-2_rbs	103.000000	0.000000	0.000000	0.000000
909.999001	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000	0.000000
909.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
909.999001	__ribosome	6.000000	0.000000	0.000000	5317419.000000
909.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
909.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999001	bound_ecolipol_p	924.000000	0.000000	0.000000	0.000000
909.999001	bound_ribosome	4441.000000	0.000000	0.000000	0.000000
909.999001	degraded_transcript	32599.000000	0.000000	0.000000	0.000000
909.999001	ecoli_genome	876.000000	0.000000	0.000000	0.000000
909.999001	ecoli_transcript	27684.000000	0.000000	0.000000	0.000000
909.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999001	ecolipol-2-p	862.000000	0.000000	0.000000	0.000000
909.999001	ecolipol-p	14.000000	0.000000	0.000000	0.000000
