time	species	protein	transcript	ribo_density	collisions
859.999000	__gene 6.5_rbs	353.000000	0.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	348.000000	0.000000	0.000000	0.000000
859.999000	__gene 6_rbs	164.000000	0.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	345.000000	0.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	341.000000	0.000000	0.000000	0.000000
859.999000	__gene 7_rbs	347.000000	0.000000	0.000000	0.000000
859.999000	__gene 8_rbs	340.000000	0.000000	0.000000	0.000000
859.999000	__gene 9_rbs	888.000000	0.000000	0.000000	0.000000
859.999000	__gp-2_rbs	86.000000	0.000000	0.000000	0.000000
859.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000	0.000000
859.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
859.999000	__ribosome	4.000000	0.000000	0.000000	620183.000000
859.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
859.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
859.999000	bound_ecolipol_p	823.000000	0.000000	0.000000	0.000000
859.999000	bound_ribosome	3167.000000	0.000000	0.000000	0.000000
859.999000	degraded_transcript	27420.000000	0.000000	0.000000	0.000000
859.999000	ecoli_genome	977.000000	0.000000	0.000000	0.000000
859.999000	ecoli_transcript	23245.000000	0.000000	0.000000	0.000000
859.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2-p	967.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-p	8.000000	0.000000	0.000000	0.000000
859.999000	gene 0.3	597.000000	6.000000	0.333333	0.000000
859.999000	gene 1.1	1221.000000	38.000000	0.184211	0.000000
859.999000	gene 1.2	721.000000	24.000000	3.416667	0.000000
859.999000	gene 1.3	1978.000000	56.000000	3.785714	0.000000
859.999000	gene 1.4	1890.000000	51.000000	0.019608	0.000000
859.999000	gene 1.7	3389.000000	86.000000	0.197674	0.000000
859.999000	gene 1.8	3493.000000	86.000000	0.046512	0.000000
859.999000	gene 10A	56397.000000	2023.000000	0.636184	0.000000
859.999000	gene 11	8181.000000	304.000000	0.230263	0.000000
859.999000	gene 12	7843.000000	302.000000	1.000000	0.000000
859.999000	gene 13	14997.000000	591.000000	0.148900	0.000000
859.999000	gene 14	14913.000000	587.000000	0.235094	0.000000
859.999000	gene 15	14112.000000	582.000000	0.948454	0.000000
859.999000	gene 16	13164.000000	568.000000	1.610915	0.000000
859.999000	gene 17	17125.000000	769.000000	0.665800	0.000000
859.999000	gene 17.5	16760.000000	761.000000	0.078844	0.000000
859.999000	gene 18	17168.000000	758.000000	0.105541	0.000000
859.999000	gene 18.5	16596.000000	757.000000	0.142668	0.000000
859.999000	gene 18.7	16612.000000	757.000000	0.058124	0.000000
859.999000	gene 19	16292.000000	756.000000	0.787037	0.000000
859.999000	gene 19.2	16476.000000	750.000000	0.093333	0.000000
859.999000	gene 19.3	15893.000000	745.000000	0.042953	0.000000
859.999000	gene 19.5	16123.000000	740.000000	0.047297	0.000000
859.999000	gene 2.5	4027.000000	108.000000	0.277778	0.000000
859.999000	gene 2.8	3999.000000	108.000000	0.166667	0.000000
859.999000	gene 3	3962.000000	108.000000	0.148148	0.000000
859.999000	gene 3.8	4467.000000	120.000000	0.125000	0.000000
859.999000	gene 4.2	4830.000000	136.000000	0.154412	0.000000
859.999000	gene 4.3	4870.000000	136.000000	0.117647	0.000000
859.999000	gene 4.5	5264.000000	156.000000	0.153846	0.000000
859.999000	gene 4.7	5267.000000	156.000000	0.173077	0.000000
859.999000	gene 4A	4299.000000	120.000000	0.800000	0.000000
859.999000	gene 5	5760.000000	170.000000	0.905882	0.000000
859.999000	gene 5.3	5697.000000	167.000000	0.071856	0.000000
859.999000	gene 5.5	5610.000000	167.000000	0.095808	0.000000
859.999000	gene 5.7	5514.000000	167.000000	0.149701	0.000000
859.999000	gene 5.9	5648.000000	167.000000	0.101796	0.000000
859.999000	gene 6	5585.000000	167.000000	0.425150	0.000000
859.999000	gene 6.3	5510.000000	167.000000	0.059880	0.000000
859.999000	gene 6.5	10505.000000	354.000000	0.064972	0.000000
859.999000	gene 6.7	10618.000000	353.000000	0.096317	0.000000
859.999000	gene 7	10468.000000	350.000000	0.120000	0.000000
859.999000	gene 7.3	10587.000000	349.000000	0.146132	0.000000
859.999000	gene 7.7	10343.000000	348.000000	0.100575	0.000000
859.999000	gene 8	9972.000000	345.000000	0.660870	0.000000
859.999000	gene 9	24797.000000	903.000000	0.475083	0.000000
859.999000	gp-2	2531.000000	86.000000	0.069767	0.000000
859.999000	lysozyme-3.5	3502.000000	107.000000	0.252336	0.000000
859.999000	nonpref_charged	11.000000	0.000000	0.000000	0.000000
859.999000	nonpref_uncharged	1239.000000	0.000000	0.000000	0.000000
859.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
859.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	571.000000	6.000000	0.500000	0.000000
859.999000	rnapol-1	1.000000	7.000000	24.285714	0.000000
859.999000	rnapol-3.5	276.000000	0.000000	0.000000	2358.000000
864.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
864.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.7_rbs	85.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
864.999001	__gene 10A_rbs	1998.000000	0.000000	0.000000	0.000000
864.999001	__gene 11_rbs	306.000000	0.000000	0.000000	0.000000
864.999001	__gene 12_rbs	307.000000	0.000000	0.000000	0.000000
864.999001	__gene 13_rbs	595.000000	0.000000	0.000000	0.000000
864.999001	__gene 14_rbs	592.000000	0.000000	0.000000	0.000000
864.999001	__gene 15_rbs	590.000000	0.000000	0.000000	0.000000
864.999001	__gene 16_rbs	572.000000	0.000000	0.000000	0.000000
864.999001	__gene 17.5_rbs	756.000000	0.000000	0.000000	0.000000
864.999001	__gene 17_rbs	760.000000	0.000000	0.000000	0.000000
864.999001	__gene 18.5_rbs	755.000000	0.000000	0.000000	0.000000
864.999001	__gene 18.7_rbs	736.000000	0.000000	0.000000	0.000000
864.999001	__gene 18_rbs	760.000000	0.000000	0.000000	0.000000
864.999001	__gene 19.2_rbs	732.000000	0.000000	0.000000	0.000000
864.999001	__gene 19.3_rbs	720.000000	0.000000	0.000000	0.000000
864.999001	__gene 19.5_rbs	738.000000	0.000000	0.000000	0.000000
864.999001	__gene 19_rbs	755.000000	0.000000	0.000000	0.000000
864.999001	__gene 2.5_rbs	106.000000	0.000000	0.000000	0.000000
864.999001	__gene 2.8_rbs	104.000000	0.000000	0.000000	0.000000
864.999001	__gene 3.8_rbs	122.000000	0.000000	0.000000	0.000000
864.999001	__gene 3_rbs	108.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.2_rbs	132.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.3_rbs	138.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.5_rbs	155.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.7_rbs	158.000000	0.000000	0.000000	0.000000
864.999001	__gene 4A_rbs	120.000000	0.000000	0.000000	0.000000
864.999001	__gene 5.3_rbs	165.000000	0.000000	0.000000	0.000000
864.999001	__gene 5.5_rbs	167.000000	0.000000	0.000000	0.000000
864.999001	__gene 5.7_rbs	163.000000	0.000000	0.000000	0.000000
864.999001	__gene 5.9_rbs	165.000000	0.000000	0.000000	0.000000
864.999001	__gene 5_rbs	162.000000	0.000000	0.000000	0.000000
864.999001	__gene 6.3_rbs	164.000000	0.000000	0.000000	0.000000
864.999001	__gene 6.5_rbs	354.000000	0.000000	0.000000	0.000000
864.999001	__gene 6.7_rbs	352.000000	0.000000	0.000000	0.000000
864.999001	__gene 6_rbs	166.000000	0.000000	0.000000	0.000000
864.999001	__gene 7.3_rbs	350.000000	0.000000	0.000000	0.000000
864.999001	__gene 7.7_rbs	341.000000	0.000000	0.000000	0.000000
864.999001	__gene 7_rbs	348.000000	0.000000	0.000000	0.000000
864.999001	__gene 8_rbs	345.000000	0.000000	0.000000	0.000000
864.999001	__gene 9_rbs	895.000000	0.000000	0.000000	0.000000
864.999001	__gp-2_rbs	86.000000	0.000000	0.000000	0.000000
864.999001	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000	0.000000
864.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
864.999001	__ribosome	2.000000	0.000000	0.000000	598953.000000
864.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
864.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
864.999001	bound_ecolipol_p	783.000000	0.000000	0.000000	0.000000
864.999001	bound_ribosome	3147.000000	0.000000	0.000000	0.000000
864.999001	degraded_transcript	27632.000000	0.000000	0.000000	0.000000
864.999001	ecoli_genome	1017.000000	0.000000	0.000000	0.000000
864.999001	ecoli_transcript	23237.000000	0.000000	0.000000	0.000000
864.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
864.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
864.999001	ecolipol-2-p	1009.000000	0.000000	0.000000	0.000000
864.999001	ecolipol-p	6.000000	0.000000	0.000000	0.000000
864.999001	gene 0.3	599.000000	6.000000	0.166667	0.000000
864.999001	gene 1.1	1231.000000	38.000000	0.236842	0.000000
864.999001	gene 1.2	727.000000	24.000000	3.208333	0.000000
864.999001	gene 1.3	1996.000000	58.000000	3.534483	0.000000
864.999001	gene 1.4	1901.000000	51.000000	0.058824	0.000000
864.999001	gene 1.7	3409.000000	87.000000	0.195402	0.000000
864.999001	gene 1.8	3512.000000	87.000000	0.022989	0.000000
864.999001	gene 10A	56924.000000	2038.000000	0.627085	0.000000
864.999001	gene 11	8249.000000	308.000000	0.217532	0.000000
864.999001	gene 12	7922.000000	307.000000	0.954397	0.000000
864.999001	gene 13	15141.000000	599.000000	0.155259	0.000000
864.999001	gene 14	15054.000000	597.000000	0.264657	0.000000
864.999001	gene 15	14247.000000	591.000000	0.937394	0.000000
864.999001	gene 16	13291.000000	575.000000	1.673043	0.000000
864.999001	gene 17	17312.000000	776.000000	0.706186	0.000000
864.999001	gene 17.5	16965.000000	767.000000	0.063885	0.000000
864.999001	gene 18	17354.000000	765.000000	0.087582	0.000000
864.999001	gene 18.5	16788.000000	763.000000	0.153342	0.000000
864.999001	gene 18.7	16786.000000	763.000000	0.078637	0.000000
864.999001	gene 19	16489.000000	761.000000	0.743758	0.000000
864.999001	gene 19.2	16674.000000	757.000000	0.095112	0.000000
864.999001	gene 19.3	16068.000000	755.000000	0.037086	0.000000
864.999001	gene 19.5	16297.000000	748.000000	0.049465	0.000000
864.999001	gene 2.5	4042.000000	108.000000	0.407407	0.000000
864.999001	gene 2.8	4023.000000	108.000000	0.120370	0.000000
864.999001	gene 3	3988.000000	108.000000	0.166667	0.000000
864.999001	gene 3.8	4498.000000	123.000000	0.138211	0.000000
864.999001	gene 4.2	4869.000000	139.000000	0.107914	0.000000
864.999001	gene 4.3	4908.000000	138.000000	0.108696	0.000000
864.999001	gene 4.5	5309.000000	158.000000	0.145570	0.000000
864.999001	gene 4.7	5308.000000	158.000000	0.120253	0.000000
864.999001	gene 4A	4337.000000	123.000000	0.707317	0.000000
864.999001	gene 5	5812.000000	171.000000	0.836257	0.000000
864.999001	gene 5.3	5725.000000	168.000000	0.101190	0.000000
864.999001	gene 5.5	5652.000000	168.000000	0.083333	0.000000
864.999001	gene 5.7	5561.000000	168.000000	0.125000	0.000000
864.999001	gene 5.9	5687.000000	168.000000	0.071429	0.000000
864.999001	gene 6	5630.000000	168.000000	0.410714	0.000000
864.999001	gene 6.3	5559.000000	167.000000	0.029940	0.000000
864.999001	gene 6.5	10590.000000	356.000000	0.117978	0.000000
864.999001	gene 6.7	10697.000000	356.000000	0.089888	0.000000
864.999001	gene 7	10539.000000	356.000000	0.182584	0.000000
864.999001	gene 7.3	10685.000000	356.000000	0.101124	0.000000
864.999001	gene 7.7	10420.000000	354.000000	0.146893	0.000000
864.999001	gene 8	10048.000000	351.000000	0.686610	0.000000
864.999001	gene 9	25050.000000	911.000000	0.419319	0.000000
864.999001	gp-2	2509.000000	87.000000	0.080460	0.000000
864.999001	lysozyme-3.5	3529.000000	108.000000	0.240741	0.000000
864.999001	nonpref_charged	11.000000	0.000000	0.000000	0.000000
864.999001	nonpref_uncharged	1239.000000	0.000000	0.000000	0.000000
864.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
864.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
864.999001	protein_kinase-0.7	572.000000	6.000000	0.500000	0.000000
864.999001	rnapol-1	0.000000	7.000000	24.285714	0.000000
864.999001	rnapol-3.5	275.000000	0.000000	0.000000	3445.000000
869.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
869.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.7_rbs	87.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
869.999001	__gene 10A_rbs	2024.000000	0.000000	0.000000	0.000000
869.999001	__gene 11_rbs	307.000000	0.000000	0.000000	0.000000
869.999001	__gene 12_rbs	306.000000	0.000000	0.000000	0.000000
869.999001	__gene 13_rbs	599.000000	0.000000	0.000000	0.000000
869.999001	__gene 14_rbs	596.000000	0.000000	0.000000	0.000000
869.999001	__gene 15_rbs	597.000000	0.000000	0.000000	0.000000
869.999001	__gene 16_rbs	580.000000	0.000000	0.000000	0.000000
869.999001	__gene 17.5_rbs	768.000000	0.000000	0.000000	0.000000
869.999001	__gene 17_rbs	778.000000	0.000000	0.000000	0.000000
869.999001	__gene 18.5_rbs	766.000000	0.000000	0.000000	0.000000
869.999001	__gene 18.7_rbs	749.000000	0.000000	0.000000	0.000000
869.999001	__gene 18_rbs	770.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.2_rbs	741.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.3_rbs	724.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.5_rbs	748.000000	0.000000	0.000000	0.000000
869.999001	__gene 19_rbs	758.000000	0.000000	0.000000	0.000000
869.999001	__gene 2.5_rbs	106.000000	0.000000	0.000000	0.000000
869.999001	__gene 2.8_rbs	105.000000	0.000000	0.000000	0.000000
869.999001	__gene 3.8_rbs	121.000000	0.000000	0.000000	0.000000
869.999001	__gene 3_rbs	109.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.2_rbs	134.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.3_rbs	137.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.5_rbs	154.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.7_rbs	153.000000	0.000000	0.000000	0.000000
869.999001	__gene 4A_rbs	120.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.3_rbs	167.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.5_rbs	169.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.7_rbs	165.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.9_rbs	165.000000	0.000000	0.000000	0.000000
869.999001	__gene 5_rbs	169.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.3_rbs	163.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.5_rbs	355.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.7_rbs	356.000000	0.000000	0.000000	0.000000
869.999001	__gene 6_rbs	165.000000	0.000000	0.000000	0.000000
869.999001	__gene 7.3_rbs	353.000000	0.000000	0.000000	0.000000
869.999001	__gene 7.7_rbs	351.000000	0.000000	0.000000	0.000000
869.999001	__gene 7_rbs	351.000000	0.000000	0.000000	0.000000
869.999001	__gene 8_rbs	349.000000	0.000000	0.000000	0.000000
869.999001	__gene 9_rbs	910.000000	0.000000	0.000000	0.000000
869.999001	__gp-2_rbs	87.000000	0.000000	0.000000	0.000000
869.999001	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000	0.000000
869.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
869.999001	__ribosome	2.000000	0.000000	0.000000	399932.000000
869.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
869.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999001	bound_ecolipol_p	780.000000	0.000000	0.000000	0.000000
869.999001	bound_ribosome	3152.000000	0.000000	0.000000	0.000000
869.999001	degraded_transcript	27855.000000	0.000000	0.000000	0.000000
869.999001	ecoli_genome	1020.000000	0.000000	0.000000	0.000000
869.999001	ecoli_transcript	23174.000000	0.000000	0.000000	0.000000
869.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-2-p	1011.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-p	7.000000	0.000000	0.000000	0.000000
869.999001	gene 0.3	601.000000	6.000000	0.166667	0.000000
869.999001	gene 1.1	1238.000000	38.000000	0.184211	0.000000
869.999001	gene 1.2	729.000000	24.000000	3.291667	0.000000
869.999001	gene 1.3	2008.000000	59.000000	3.593220	0.000000
869.999001	gene 1.4	1916.000000	51.000000	0.039216	0.000000
869.999001	gene 1.7	3430.000000	88.000000	0.272727	0.000000
869.999001	gene 1.8	3533.000000	87.000000	0.011494	0.000000
869.999001	gene 10A	57435.000000	2059.000000	0.610491	0.000000
869.999001	gene 11	8311.000000	311.000000	0.321543	0.000000
869.999001	gene 12	8001.000000	308.000000	0.931818	0.000000
869.999001	gene 13	15293.000000	603.000000	0.121061	0.000000
869.999001	gene 14	15217.000000	603.000000	0.242123	0.000000
869.999001	gene 15	14416.000000	600.000000	0.905000	0.000000
869.999001	gene 16	13437.000000	582.000000	1.640893	0.000000
869.999001	gene 17	17493.000000	784.000000	0.730867	0.000000
869.999001	gene 17.5	17180.000000	774.000000	0.076227	0.000000
869.999001	gene 18	17539.000000	773.000000	0.112549	0.000000
869.999001	gene 18.5	16983.000000	769.000000	0.145644	0.000000
869.999001	gene 18.7	16988.000000	768.000000	0.061198	0.000000
869.999001	gene 19	16700.000000	767.000000	0.745763	0.000000
869.999001	gene 19.2	16871.000000	763.000000	0.091743	0.000000
869.999001	gene 19.3	16265.000000	761.000000	0.055191	0.000000
869.999001	gene 19.5	16471.000000	757.000000	0.052840	0.000000
869.999001	gene 2.5	4075.000000	109.000000	0.366972	0.000000
869.999001	gene 2.8	4052.000000	109.000000	0.201835	0.000000
869.999001	gene 3	4016.000000	109.000000	0.211009	0.000000
869.999001	gene 3.8	4537.000000	123.000000	0.105691	0.000000
869.999001	gene 4.2	4898.000000	141.000000	0.120567	0.000000
869.999001	gene 4.3	4946.000000	139.000000	0.086331	0.000000
869.999001	gene 4.5	5352.000000	159.000000	0.100629	0.000000
869.999001	gene 4.7	5335.000000	159.000000	0.157233	0.000000
869.999001	gene 4A	4372.000000	123.000000	0.617886	0.000000
869.999001	gene 5	5852.000000	174.000000	0.798851	0.000000
869.999001	gene 5.3	5763.000000	170.000000	0.117647	0.000000
869.999001	gene 5.5	5701.000000	170.000000	0.123529	0.000000
869.999001	gene 5.7	5598.000000	170.000000	0.064706	0.000000
869.999001	gene 5.9	5728.000000	168.000000	0.047619	0.000000
869.999001	gene 6	5678.000000	168.000000	0.380952	0.000000
869.999001	gene 6.3	5603.000000	168.000000	0.041667	0.000000
869.999001	gene 6.5	10699.000000	358.000000	0.108939	0.000000
869.999001	gene 6.7	10780.000000	357.000000	0.084034	0.000000
869.999001	gene 7	10636.000000	356.000000	0.154494	0.000000
869.999001	gene 7.3	10763.000000	356.000000	0.148876	0.000000
869.999001	gene 7.7	10519.000000	356.000000	0.123596	0.000000
869.999001	gene 8	10137.000000	356.000000	0.640449	0.000000
869.999001	gene 9	25264.000000	921.000000	0.421281	0.000000
869.999001	gp-2	2523.000000	87.000000	0.080460	0.000000
869.999001	lysozyme-3.5	3558.000000	108.000000	0.194444	0.000000
869.999001	nonpref_charged	16.000000	0.000000	0.000000	0.000000
869.999001	nonpref_uncharged	1234.000000	0.000000	0.000000	0.000000
869.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
869.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
869.999001	protein_kinase-0.7	572.000000	6.000000	1.166667	0.000000
869.999001	rnapol-1	0.000000	7.000000	24.428571	0.000000
869.999001	rnapol-3.5	276.000000	0.000000	0.000000	3476.000000
874.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
874.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.7_rbs	88.000000	0.000000	0.000000	0.000000
874.999002	__gene 1.8_rbs	86.000000	0.000000	0.000000	0.000000
874.999002	__gene 10A_rbs	2035.000000	0.000000	0.000000	0.000000
874.999002	__gene 11_rbs	310.000000	0.000000	0.000000	0.000000
874.999002	__gene 12_rbs	310.000000	0.000000	0.000000	0.000000
874.999002	__gene 13_rbs	604.000000	0.000000	0.000000	0.000000
874.999002	__gene 14_rbs	598.000000	0.000000	0.000000	0.000000
874.999002	__gene 15_rbs	594.000000	0.000000	0.000000	0.000000
874.999002	__gene 16_rbs	585.000000	0.000000	0.000000	0.000000
874.999002	__gene 17.5_rbs	778.000000	0.000000	0.000000	0.000000
874.999002	__gene 17_rbs	781.000000	0.000000	0.000000	0.000000
874.999002	__gene 18.5_rbs	765.000000	0.000000	0.000000	0.000000
874.999002	__gene 18.7_rbs	752.000000	0.000000	0.000000	0.000000
874.999002	__gene 18_rbs	773.000000	0.000000	0.000000	0.000000
874.999002	__gene 19.2_rbs	748.000000	0.000000	0.000000	0.000000
874.999002	__gene 19.3_rbs	731.000000	0.000000	0.000000	0.000000
874.999002	__gene 19.5_rbs	753.000000	0.000000	0.000000	0.000000
874.999002	__gene 19_rbs	757.000000	0.000000	0.000000	0.000000
874.999002	__gene 2.5_rbs	108.000000	0.000000	0.000000	0.000000
874.999002	__gene 2.8_rbs	106.000000	0.000000	0.000000	0.000000
874.999002	__gene 3.8_rbs	123.000000	0.000000	0.000000	0.000000
874.999002	__gene 3_rbs	105.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.2_rbs	135.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.3_rbs	138.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.5_rbs	158.000000	0.000000	0.000000	0.000000
874.999002	__gene 4.7_rbs	159.000000	0.000000	0.000000	0.000000
874.999002	__gene 4A_rbs	118.000000	0.000000	0.000000	0.000000
874.999002	__gene 5.3_rbs	167.000000	0.000000	0.000000	0.000000
874.999002	__gene 5.5_rbs	169.000000	0.000000	0.000000	0.000000
