time	species	protein	transcript	ribo_density	collisions
569.999001	gene 6	2110.000000	67.000000	0.432836	0.000000
569.999001	gene 6.3	2029.000000	66.000000	0.075758	0.000000
569.999001	gene 6.5	4216.000000	160.000000	0.112500	0.000000
569.999001	gene 6.7	4148.000000	159.000000	0.125786	0.000000
569.999001	gene 7	4076.000000	159.000000	0.182390	0.000000
569.999001	gene 7.3	4221.000000	158.000000	0.139241	0.000000
569.999001	gene 7.7	3933.000000	157.000000	0.286624	0.000000
569.999001	gene 8	3804.000000	155.000000	0.677419	0.000000
569.999001	gene 9	9764.000000	436.000000	0.410550	0.000000
569.999001	gp-2	833.000000	37.000000	0.027027	0.000000
569.999001	lysozyme-3.5	1203.000000	45.000000	0.177778	0.000000
569.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
569.999001	pref_charged	434.000000	0.000000	0.000000	0.000000
569.999001	pref_uncharged	816.000000	0.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	481.000000	5.000000	0.600000	0.000000
569.999001	rnapol-1	0.000000	6.000000	12.333333	0.000000
569.999001	rnapol-3.5	285.000000	0.000000	0.000000	2173.000000
574.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
574.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
574.999000	__gene 10A_rbs	1056.000000	0.000000	0.000000	0.000000
574.999000	__gene 11_rbs	160.000000	0.000000	0.000000	0.000000
574.999000	__gene 12_rbs	160.000000	0.000000	0.000000	0.000000
574.999000	__gene 13_rbs	291.000000	0.000000	0.000000	0.000000
574.999000	__gene 14_rbs	288.000000	0.000000	0.000000	0.000000
574.999000	__gene 15_rbs	279.000000	0.000000	0.000000	0.000000
574.999000	__gene 16_rbs	271.000000	0.000000	0.000000	0.000000
574.999000	__gene 17.5_rbs	373.000000	0.000000	0.000000	0.000000
574.999000	__gene 17_rbs	386.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.5_rbs	366.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.7_rbs	351.000000	0.000000	0.000000	0.000000
574.999000	__gene 18_rbs	350.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.2_rbs	343.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.3_rbs	342.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.5_rbs	342.000000	0.000000	0.000000	0.000000
574.999000	__gene 19_rbs	363.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
574.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
574.999000	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
574.999000	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000	0.000000
574.999000	__gene 5_rbs	71.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.5_rbs	159.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.7_rbs	156.000000	0.000000	0.000000	0.000000
574.999000	__gene 6_rbs	67.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.3_rbs	156.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000	0.000000
574.999000	__gene 7_rbs	153.000000	0.000000	0.000000	0.000000
574.999000	__gene 8_rbs	152.000000	0.000000	0.000000	0.000000
574.999000	__gene 9_rbs	436.000000	0.000000	0.000000	0.000000
574.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
574.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
574.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
574.999000	__ribosome	5.000000	0.000000	0.000000	7513777.000000
574.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol_p	1152.000000	0.000000	0.000000	0.000000
574.999000	bound_ribosome	5800.000000	0.000000	0.000000	0.000000
574.999000	degraded_transcript	15157.000000	0.000000	0.000000	0.000000
574.999000	ecoli_genome	648.000000	0.000000	0.000000	0.000000
574.999000	ecoli_transcript	23069.000000	0.000000	0.000000	0.000000
574.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2-p	631.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
574.999000	gene 0.3	546.000000	5.000000	0.000000	0.000000
574.999000	gene 1.1	902.000000	24.000000	0.291667	0.000000
574.999000	gene 1.2	523.000000	16.000000	4.187500	0.000000
574.999000	gene 1.3	1091.000000	33.000000	6.181818	0.000000
574.999000	gene 1.4	958.000000	26.000000	0.000000	0.000000
574.999000	gene 1.7	1487.000000	39.000000	0.282051	0.000000
574.999000	gene 1.8	1466.000000	38.000000	0.000000	0.000000
574.999000	gene 10A	24227.000000	1079.000000	0.906395	0.000000
574.999000	gene 11	4157.000000	163.000000	0.214724	0.000000
574.999000	gene 12	3927.000000	163.000000	1.098160	0.000000
574.999000	gene 13	6262.000000	299.000000	0.193980	0.000000
574.999000	gene 14	6042.000000	296.000000	0.236486	0.000000
574.999000	gene 15	5653.000000	292.000000	1.095890	0.000000
574.999000	gene 16	4989.000000	279.000000	1.741935	0.000000
574.999000	gene 17	6587.000000	390.000000	0.797436	0.000000
574.999000	gene 17.5	6128.000000	375.000000	0.114667	0.000000
574.999000	gene 18	6071.000000	373.000000	0.142091	0.000000
574.999000	gene 18.5	5858.000000	371.000000	0.277628	0.000000
574.999000	gene 18.7	5971.000000	370.000000	0.186486	0.000000
574.999000	gene 19	5704.000000	368.000000	0.804348	0.000000
574.999000	gene 19.2	5686.000000	362.000000	0.118785	0.000000
574.999000	gene 19.3	5687.000000	361.000000	0.130194	0.000000
574.999000	gene 19.5	5577.000000	353.000000	0.090652	0.000000
574.999000	gene 2.5	1738.000000	49.000000	0.183673	0.000000
574.999000	gene 2.8	1732.000000	48.000000	0.208333	0.000000
574.999000	gene 3	1654.000000	48.000000	0.208333	0.000000
574.999000	gene 3.8	1835.000000	55.000000	0.163636	0.000000
574.999000	gene 4.2	1992.000000	60.000000	0.250000	0.000000
574.999000	gene 4.3	2046.000000	60.000000	0.150000	0.000000
574.999000	gene 4.5	2097.000000	66.000000	0.075758	0.000000
574.999000	gene 4.7	2059.000000	66.000000	0.136364	0.000000
574.999000	gene 4A	1777.000000	55.000000	1.000000	0.000000
574.999000	gene 5	2357.000000	73.000000	1.054795	0.000000
574.999000	gene 5.3	2197.000000	71.000000	0.140845	0.000000
574.999000	gene 5.5	2153.000000	70.000000	0.171429	0.000000
574.999000	gene 5.7	2276.000000	69.000000	0.014493	0.000000
574.999000	gene 5.9	2144.000000	69.000000	0.057971	0.000000
574.999000	gene 6	2143.000000	69.000000	0.376812	0.000000
574.999000	gene 6.3	2057.000000	68.000000	0.073529	0.000000
574.999000	gene 6.5	4292.000000	163.000000	0.184049	0.000000
574.999000	gene 6.7	4215.000000	162.000000	0.166667	0.000000
574.999000	gene 7	4155.000000	161.000000	0.186335	0.000000
574.999000	gene 7.3	4301.000000	160.000000	0.137500	0.000000
574.999000	gene 7.7	4009.000000	160.000000	0.200000	0.000000
574.999000	gene 8	3854.000000	159.000000	0.811321	0.000000
574.999000	gene 9	9983.000000	443.000000	0.347630	0.000000
574.999000	gp-2	846.000000	38.000000	0.078947	0.000000
574.999000	lysozyme-3.5	1222.000000	47.000000	0.170213	0.000000
574.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
574.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
574.999000	pref_charged	476.000000	0.000000	0.000000	0.000000
574.999000	pref_uncharged	774.000000	0.000000	0.000000	0.000000
574.999000	protein_kinase-0.7	482.000000	5.000000	1.200000	0.000000
574.999000	rnapol-1	0.000000	6.000000	12.666667	0.000000
574.999000	rnapol-3.5	294.000000	0.000000	0.000000	1416.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	1075.000000	0.000000	0.000000	0.000000
579.999001	__gene 11_rbs	164.000000	0.000000	0.000000	0.000000
579.999001	__gene 12_rbs	161.000000	0.000000	0.000000	0.000000
579.999001	__gene 13_rbs	298.000000	0.000000	0.000000	0.000000
579.999001	__gene 14_rbs	294.000000	0.000000	0.000000	0.000000
579.999001	__gene 15_rbs	288.000000	0.000000	0.000000	0.000000
579.999001	__gene 16_rbs	281.000000	0.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	382.000000	0.000000	0.000000	0.000000
579.999001	__gene 17_rbs	393.000000	0.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	372.000000	0.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	359.000000	0.000000	0.000000	0.000000
579.999001	__gene 18_rbs	367.000000	0.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	351.000000	0.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	353.000000	0.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	354.000000	0.000000	0.000000	0.000000
579.999001	__gene 19_rbs	368.000000	0.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
579.999001	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	65.000000	0.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	72.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	70.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	70.000000	0.000000	0.000000	0.000000
579.999001	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	161.000000	0.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	159.000000	0.000000	0.000000	0.000000
579.999001	__gene 6_rbs	67.000000	0.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	158.000000	0.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	155.000000	0.000000	0.000000	0.000000
579.999001	__gene 7_rbs	152.000000	0.000000	0.000000	0.000000
579.999001	__gene 8_rbs	155.000000	0.000000	0.000000	0.000000
579.999001	__gene 9_rbs	445.000000	0.000000	0.000000	0.000000
579.999001	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
579.999001	__ribosome	11.000000	0.000000	0.000000	7505385.000000
579.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1141.000000	0.000000	0.000000	0.000000
579.999001	bound_ribosome	5723.000000	0.000000	0.000000	0.000000
579.999001	degraded_transcript	15385.000000	0.000000	0.000000	0.000000
579.999001	ecoli_genome	659.000000	0.000000	0.000000	0.000000
579.999001	ecoli_transcript	23140.000000	0.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	643.000000	0.000000	0.000000	0.000000
579.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
579.999001	gene 0.3	546.000000	5.000000	0.400000	0.000000
579.999001	gene 1.1	906.000000	24.000000	0.291667	0.000000
579.999001	gene 1.2	529.000000	16.000000	4.125000	0.000000
579.999001	gene 1.3	1108.000000	33.000000	6.121212	0.000000
579.999001	gene 1.4	965.000000	27.000000	0.074074	0.000000
579.999001	gene 1.7	1502.000000	41.000000	0.292683	0.000000
579.999001	gene 1.8	1480.000000	40.000000	0.050000	0.000000
579.999001	gene 10A	24711.000000	1095.000000	0.896804	0.000000
579.999001	gene 11	4221.000000	166.000000	0.198795	0.000000
579.999001	gene 12	3996.000000	165.000000	1.115152	0.000000
579.999001	gene 13	6388.000000	307.000000	0.198697	0.000000
579.999001	gene 14	6155.000000	303.000000	0.247525	0.000000
579.999001	gene 15	5758.000000	299.000000	1.157191	0.000000
579.999001	gene 16	5098.000000	284.000000	1.778169	0.000000
579.999001	gene 17	6752.000000	396.000000	0.790404	0.000000
579.999001	gene 17.5	6285.000000	387.000000	0.100775	0.000000
579.999001	gene 18	6244.000000	385.000000	0.132468	0.000000
579.999001	gene 18.5	6025.000000	381.000000	0.228346	0.000000
579.999001	gene 18.7	6134.000000	381.000000	0.157480	0.000000
579.999001	gene 19	5866.000000	377.000000	0.734748	0.000000
579.999001	gene 19.2	5839.000000	371.000000	0.150943	0.000000
579.999001	gene 19.3	5842.000000	368.000000	0.086957	0.000000
579.999001	gene 19.5	5728.000000	362.000000	0.096685	0.000000
579.999001	gene 2.5	1755.000000	50.000000	0.200000	0.000000
579.999001	gene 2.8	1750.000000	50.000000	0.180000	0.000000
579.999001	gene 3	1669.000000	49.000000	0.244898	0.000000
579.999001	gene 3.8	1855.000000	57.000000	0.263158	0.000000
579.999001	gene 4.2	2025.000000	60.000000	0.133333	0.000000
579.999001	gene 4.3	2079.000000	60.000000	0.050000	0.000000
579.999001	gene 4.5	2125.000000	66.000000	0.106061	0.000000
579.999001	gene 4.7	2090.000000	66.000000	0.227273	0.000000
579.999001	gene 4A	1802.000000	57.000000	0.877193	0.000000
579.999001	gene 5	2387.000000	73.000000	1.041096	0.000000
579.999001	gene 5.3	2231.000000	73.000000	0.178082	0.000000
579.999001	gene 5.5	2181.000000	72.000000	0.250000	0.000000
579.999001	gene 5.7	2291.000000	71.000000	0.070423	0.000000
579.999001	gene 5.9	2176.000000	71.000000	0.056338	0.000000
579.999001	gene 6	2171.000000	71.000000	0.366197	0.000000
579.999001	gene 6.3	2083.000000	69.000000	0.057971	0.000000
579.999001	gene 6.5	4367.000000	166.000000	0.168675	0.000000
579.999001	gene 6.7	4291.000000	165.000000	0.175758	0.000000
579.999001	gene 7	4234.000000	163.000000	0.190184	0.000000
579.999001	gene 7.3	4385.000000	163.000000	0.153374	0.000000
579.999001	gene 7.7	4079.000000	162.000000	0.271605	0.000000
579.999001	gene 8	3922.000000	162.000000	0.845679	0.000000
579.999001	gene 9	10171.000000	455.000000	0.375824	0.000000
579.999001	gp-2	850.000000	39.000000	0.128205	0.000000
579.999001	lysozyme-3.5	1241.000000	48.000000	0.187500	0.000000
579.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
579.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
579.999001	pref_charged	399.000000	0.000000	0.000000	0.000000
579.999001	pref_uncharged	851.000000	0.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	484.000000	5.000000	1.200000	0.000000
579.999001	rnapol-1	0.000000	6.000000	12.833333	0.000000
579.999001	rnapol-3.5	290.000000	0.000000	0.000000	1577.000000
584.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
584.999000	__gene 10A_rbs	1093.000000	0.000000	0.000000	0.000000
584.999000	__gene 11_rbs	167.000000	0.000000	0.000000	0.000000
584.999000	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
584.999000	__gene 13_rbs	309.000000	0.000000	0.000000	0.000000
584.999000	__gene 14_rbs	295.000000	0.000000	0.000000	0.000000
584.999000	__gene 15_rbs	297.000000	0.000000	0.000000	0.000000
584.999000	__gene 16_rbs	290.000000	0.000000	0.000000	0.000000
584.999000	__gene 17.5_rbs	383.000000	0.000000	0.000000	0.000000
584.999000	__gene 17_rbs	399.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.5_rbs	378.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.7_rbs	367.000000	0.000000	0.000000	0.000000
584.999000	__gene 18_rbs	381.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.2_rbs	362.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.3_rbs	360.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.5_rbs	359.000000	0.000000	0.000000	0.000000
584.999000	__gene 19_rbs	382.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
584.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
584.999000	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
584.999000	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000	0.000000
584.999000	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.7_rbs	160.000000	0.000000	0.000000	0.000000
584.999000	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.3_rbs	163.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.7_rbs	163.000000	0.000000	0.000000	0.000000
584.999000	__gene 7_rbs	157.000000	0.000000	0.000000	0.000000
584.999000	__gene 8_rbs	158.000000	0.000000	0.000000	0.000000
584.999000	__gene 9_rbs	463.000000	0.000000	0.000000	0.000000
584.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
584.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
584.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
584.999000	__ribosome	5.000000	0.000000	0.000000	7663952.000000
584.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol_p	1138.000000	0.000000	0.000000	0.000000
584.999000	bound_ribosome	5619.000000	0.000000	0.000000	0.000000
584.999000	degraded_transcript	15616.000000	0.000000	0.000000	0.000000
584.999000	ecoli_genome	662.000000	0.000000	0.000000	0.000000
584.999000	ecoli_transcript	23248.000000	0.000000	0.000000	0.000000
584.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2-p	648.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
584.999000	gene 0.3	549.000000	5.000000	0.000000	0.000000
584.999000	gene 1.1	914.000000	24.000000	0.375000	0.000000
584.999000	gene 1.2	533.000000	16.000000	4.312500	0.000000
584.999000	gene 1.3	1121.000000	33.000000	6.393939	0.000000
584.999000	gene 1.4	975.000000	27.000000	0.037037	0.000000
584.999000	gene 1.7	1515.000000	41.000000	0.365854	0.000000
584.999000	gene 1.8	1493.000000	41.000000	0.073171	0.000000
584.999000	gene 10A	25157.000000	1115.000000	0.917489	0.000000
584.999000	gene 11	4283.000000	171.000000	0.327485	0.000000
584.999000	gene 12	4051.000000	170.000000	1.205882	0.000000
584.999000	gene 13	6508.000000	314.000000	0.191083	0.000000
584.999000	gene 14	6267.000000	313.000000	0.281150	0.000000
584.999000	gene 15	5887.000000	308.000000	1.123377	0.000000
584.999000	gene 16	5212.000000	292.000000	1.763699	0.000000
584.999000	gene 17	6924.000000	402.000000	0.733831	0.000000
584.999000	gene 17.5	6436.000000	394.000000	0.116751	0.000000
584.999000	gene 18	6402.000000	392.000000	0.125000	0.000000
584.999000	gene 18.5	6186.000000	390.000000	0.256410	0.000000
584.999000	gene 18.7	6291.000000	389.000000	0.154242	0.000000
584.999000	gene 19	6013.000000	387.000000	0.764858	0.000000
584.999000	gene 19.2	6020.000000	381.000000	0.115486	0.000000
584.999000	gene 19.3	5967.000000	376.000000	0.122340	0.000000
584.999000	gene 19.5	5873.000000	370.000000	0.100000	0.000000
584.999000	gene 2.5	1773.000000	52.000000	0.192308	0.000000
584.999000	gene 2.8	1770.000000	51.000000	0.333333	0.000000
584.999000	gene 3	1688.000000	50.000000	0.240000	0.000000
584.999000	gene 3.8	1880.000000	58.000000	0.241379	0.000000
584.999000	gene 4.2	2047.000000	62.000000	0.161290	0.000000
584.999000	gene 4.3	2101.000000	62.000000	0.112903	0.000000
584.999000	gene 4.5	2151.000000	67.000000	0.119403	0.000000
584.999000	gene 4.7	2116.000000	67.000000	0.194030	0.000000
584.999000	gene 4A	1835.000000	58.000000	0.637931	0.000000
584.999000	gene 5	2425.000000	73.000000	0.958904	0.000000
