time	species	protein	transcript	ribo_density	collisions
764.999004	gene 10A	33888.000000	1450.000000	0.521379	0.000000
764.999004	gene 11	4852.000000	202.000000	0.232673	0.000000
764.999004	gene 12	4530.000000	200.000000	0.880000	0.000000
764.999004	gene 13	9273.000000	412.000000	0.162621	0.000000
764.999004	gene 14	8997.000000	408.000000	0.269608	0.000000
764.999004	gene 15	8508.000000	407.000000	0.928747	0.000000
764.999004	gene 16	7810.000000	398.000000	1.618090	0.000000
764.999004	gene 17	10053.000000	529.000000	0.752363	0.000000
764.999004	gene 17.5	9918.000000	526.000000	0.081749	0.000000
764.999004	gene 18	9829.000000	523.000000	0.108987	0.000000
764.999004	gene 18.5	9654.000000	522.000000	0.174330	0.000000
764.999004	gene 18.7	9628.000000	521.000000	0.094050	0.000000
764.999004	gene 19	9422.000000	519.000000	0.712909	0.000000
764.999004	gene 19.2	9156.000000	511.000000	0.115460	0.000000
764.999004	gene 19.3	9025.000000	509.000000	0.062868	0.000000
764.999004	gene 19.5	9006.000000	505.000000	0.071287	0.000000
764.999004	gene 2.5	2896.000000	108.000000	0.212963	0.000000
764.999004	gene 2.8	2936.000000	107.000000	0.158879	0.000000
764.999004	gene 3	2871.000000	107.000000	0.121495	0.000000
764.999004	gene 3.8	3774.000000	131.000000	0.122137	0.000000
764.999004	gene 4.2	4259.000000	157.000000	0.089172	0.000000
764.999004	gene 4.3	4349.000000	157.000000	0.076433	0.000000
764.999004	gene 4.5	4690.000000	175.000000	0.074286	0.000000
764.999004	gene 4.7	4697.000000	175.000000	0.200000	0.000000
764.999004	gene 4A	3523.000000	130.000000	0.653846	0.000000
764.999004	gene 5	4774.000000	189.000000	0.878307	0.000000
764.999004	gene 5.3	4727.000000	186.000000	0.091398	0.000000
764.999004	gene 5.5	4652.000000	186.000000	0.096774	0.000000
764.999004	gene 5.7	4608.000000	186.000000	0.134409	0.000000
764.999004	gene 5.9	4617.000000	186.000000	0.053763	0.000000
764.999004	gene 6	4623.000000	185.000000	0.470270	0.000000
764.999004	gene 6.3	4291.000000	183.000000	0.032787	0.000000
764.999004	gene 6.5	7113.000000	307.000000	0.110749	0.000000
764.999004	gene 6.7	6969.000000	305.000000	0.075410	0.000000
764.999004	gene 7	6924.000000	305.000000	0.239344	0.000000
764.999004	gene 7.3	7030.000000	305.000000	0.127869	0.000000
764.999004	gene 7.7	6896.000000	304.000000	0.128289	0.000000
764.999004	gene 8	6771.000000	303.000000	0.653465	0.000000
764.999004	gene 9	14562.000000	641.000000	0.419657	0.000000
764.999004	gp-2	1574.000000	88.000000	0.045455	0.000000
764.999004	lysozyme-3.5	2471.000000	105.000000	0.180952	0.000000
764.999004	nonpref_charged	2.000000	0.000000	0.000000	0.000000
764.999004	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
764.999004	pref_charged	0.000000	0.000000	0.000000	0.000000
764.999004	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
764.999004	protein_kinase-0.7	650.000000	6.000000	0.333333	0.000000
764.999004	rnapol-1	0.000000	6.000000	21.500000	0.000000
764.999004	rnapol-3.5	314.000000	0.000000	0.000000	1541.000000
769.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
769.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
769.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
769.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.7_rbs	89.000000	0.000000	0.000000	0.000000
769.999001	__gene 1.8_rbs	84.000000	0.000000	0.000000	0.000000
769.999001	__gene 10A_rbs	1449.000000	0.000000	0.000000	0.000000
769.999001	__gene 11_rbs	196.000000	0.000000	0.000000	0.000000
769.999001	__gene 12_rbs	200.000000	0.000000	0.000000	0.000000
769.999001	__gene 13_rbs	412.000000	0.000000	0.000000	0.000000
769.999001	__gene 14_rbs	408.000000	0.000000	0.000000	0.000000
769.999001	__gene 15_rbs	401.000000	0.000000	0.000000	0.000000
769.999001	__gene 16_rbs	400.000000	0.000000	0.000000	0.000000
769.999001	__gene 17.5_rbs	521.000000	0.000000	0.000000	0.000000
769.999001	__gene 17_rbs	530.000000	0.000000	0.000000	0.000000
769.999001	__gene 18.5_rbs	522.000000	0.000000	0.000000	0.000000
769.999001	__gene 18.7_rbs	510.000000	0.000000	0.000000	0.000000
769.999001	__gene 18_rbs	523.000000	0.000000	0.000000	0.000000
769.999001	__gene 19.2_rbs	501.000000	0.000000	0.000000	0.000000
769.999001	__gene 19.3_rbs	497.000000	0.000000	0.000000	0.000000
769.999001	__gene 19.5_rbs	509.000000	0.000000	0.000000	0.000000
769.999001	__gene 19_rbs	516.000000	0.000000	0.000000	0.000000
769.999001	__gene 2.5_rbs	106.000000	0.000000	0.000000	0.000000
769.999001	__gene 2.8_rbs	105.000000	0.000000	0.000000	0.000000
769.999001	__gene 3.8_rbs	134.000000	0.000000	0.000000	0.000000
769.999001	__gene 3_rbs	106.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.2_rbs	155.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.3_rbs	156.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.5_rbs	172.000000	0.000000	0.000000	0.000000
769.999001	__gene 4.7_rbs	173.000000	0.000000	0.000000	0.000000
769.999001	__gene 4A_rbs	129.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.3_rbs	185.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.5_rbs	184.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.7_rbs	183.000000	0.000000	0.000000	0.000000
769.999001	__gene 5.9_rbs	180.000000	0.000000	0.000000	0.000000
769.999001	__gene 5_rbs	186.000000	0.000000	0.000000	0.000000
769.999001	__gene 6.3_rbs	181.000000	0.000000	0.000000	0.000000
769.999001	__gene 6.5_rbs	305.000000	0.000000	0.000000	0.000000
769.999001	__gene 6.7_rbs	300.000000	0.000000	0.000000	0.000000
769.999001	__gene 6_rbs	178.000000	0.000000	0.000000	0.000000
769.999001	__gene 7.3_rbs	303.000000	0.000000	0.000000	0.000000
769.999001	__gene 7.7_rbs	297.000000	0.000000	0.000000	0.000000
769.999001	__gene 7_rbs	299.000000	0.000000	0.000000	0.000000
769.999001	__gene 8_rbs	300.000000	0.000000	0.000000	0.000000
769.999001	__gene 9_rbs	643.000000	0.000000	0.000000	0.000000
769.999001	__gp-2_rbs	87.000000	0.000000	0.000000	0.000000
769.999001	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000	0.000000
769.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
769.999001	__ribosome	4.000000	0.000000	0.000000	144125.000000
769.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
769.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
769.999001	bound_ecolipol_p	964.000000	0.000000	0.000000	0.000000
769.999001	bound_ribosome	4852.000000	0.000000	0.000000	0.000000
769.999001	degraded_transcript	24535.000000	0.000000	0.000000	0.000000
769.999001	ecoli_genome	836.000000	0.000000	0.000000	0.000000
769.999001	ecoli_transcript	25420.000000	0.000000	0.000000	0.000000
769.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
769.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
769.999001	ecolipol-2-p	829.000000	0.000000	0.000000	0.000000
769.999001	ecolipol-p	7.000000	0.000000	0.000000	0.000000
769.999001	gene 0.3	694.000000	6.000000	0.333333	0.000000
769.999001	gene 1.1	1631.000000	47.000000	0.212766	0.000000
769.999001	gene 1.2	840.000000	29.000000	3.689655	0.000000
769.999001	gene 1.3	1648.000000	62.000000	4.193548	0.000000
769.999001	gene 1.4	1648.000000	55.000000	0.127273	0.000000
769.999001	gene 1.7	2594.000000	89.000000	0.235955	0.000000
769.999001	gene 1.8	2616.000000	89.000000	0.078652	0.000000
769.999001	gene 10A	34394.000000	1470.000000	0.494558	0.000000
769.999001	gene 11	4913.000000	204.000000	0.294118	0.000000
769.999001	gene 12	4584.000000	202.000000	0.925743	0.000000
769.999001	gene 13	9431.000000	417.000000	0.189448	0.000000
769.999001	gene 14	9146.000000	416.000000	0.259615	0.000000
769.999001	gene 15	8648.000000	412.000000	0.902913	0.000000
769.999001	gene 16	7924.000000	404.000000	1.660891	0.000000
769.999001	gene 17	10248.000000	537.000000	0.720670	0.000000
769.999001	gene 17.5	10101.000000	528.000000	0.083333	0.000000
769.999001	gene 18	10003.000000	528.000000	0.113636	0.000000
769.999001	gene 18.5	9825.000000	528.000000	0.162879	0.000000
769.999001	gene 18.7	9810.000000	527.000000	0.108159	0.000000
769.999001	gene 19	9609.000000	526.000000	0.701521	0.000000
769.999001	gene 19.2	9336.000000	522.000000	0.093870	0.000000
769.999001	gene 19.3	9209.000000	518.000000	0.073359	0.000000
769.999001	gene 19.5	9207.000000	509.000000	0.045187	0.000000
769.999001	gene 2.5	2919.000000	109.000000	0.266055	0.000000
769.999001	gene 2.8	2973.000000	109.000000	0.174312	0.000000
769.999001	gene 3	2900.000000	108.000000	0.203704	0.000000
769.999001	gene 3.8	3816.000000	135.000000	0.148148	0.000000
769.999001	gene 4.2	4302.000000	157.000000	0.121019	0.000000
769.999001	gene 4.3	4400.000000	157.000000	0.159236	0.000000
769.999001	gene 4.5	4745.000000	176.000000	0.090909	0.000000
769.999001	gene 4.7	4765.000000	176.000000	0.176136	0.000000
769.999001	gene 4A	3558.000000	134.000000	0.738806	0.000000
769.999001	gene 5	4838.000000	190.000000	0.900000	0.000000
769.999001	gene 5.3	4782.000000	187.000000	0.128342	0.000000
769.999001	gene 5.5	4706.000000	187.000000	0.112299	0.000000
769.999001	gene 5.7	4686.000000	187.000000	0.101604	0.000000
769.999001	gene 5.9	4687.000000	186.000000	0.069892	0.000000
769.999001	gene 6	4700.000000	186.000000	0.446237	0.000000
769.999001	gene 6.3	4345.000000	186.000000	0.037634	0.000000
769.999001	gene 6.5	7225.000000	311.000000	0.109325	0.000000
769.999001	gene 6.7	7053.000000	307.000000	0.127036	0.000000
769.999001	gene 7	7054.000000	307.000000	0.140065	0.000000
769.999001	gene 7.3	7113.000000	307.000000	0.127036	0.000000
769.999001	gene 7.7	6997.000000	306.000000	0.150327	0.000000
769.999001	gene 8	6883.000000	305.000000	0.636066	0.000000
769.999001	gene 9	14786.000000	652.000000	0.369632	0.000000
769.999001	gp-2	1593.000000	89.000000	0.112360	0.000000
769.999001	lysozyme-3.5	2507.000000	107.000000	0.168224	0.000000
769.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
769.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
769.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
769.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
769.999001	protein_kinase-0.7	652.000000	6.000000	0.166667	0.000000
769.999001	rnapol-1	0.000000	6.000000	21.666667	0.000000
769.999001	rnapol-3.5	312.000000	0.000000	0.000000	2028.000000
774.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
774.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
774.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
774.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000	0.000000
774.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000	0.000000
774.999000	__gene 10A_rbs	1462.000000	0.000000	0.000000	0.000000
774.999000	__gene 11_rbs	206.000000	0.000000	0.000000	0.000000
774.999000	__gene 12_rbs	206.000000	0.000000	0.000000	0.000000
774.999000	__gene 13_rbs	423.000000	0.000000	0.000000	0.000000
774.999000	__gene 14_rbs	418.000000	0.000000	0.000000	0.000000
774.999000	__gene 15_rbs	411.000000	0.000000	0.000000	0.000000
774.999000	__gene 16_rbs	402.000000	0.000000	0.000000	0.000000
774.999000	__gene 17.5_rbs	527.000000	0.000000	0.000000	0.000000
774.999000	__gene 17_rbs	537.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.5_rbs	519.000000	0.000000	0.000000	0.000000
774.999000	__gene 18.7_rbs	511.000000	0.000000	0.000000	0.000000
774.999000	__gene 18_rbs	518.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.2_rbs	512.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.3_rbs	510.000000	0.000000	0.000000	0.000000
774.999000	__gene 19.5_rbs	516.000000	0.000000	0.000000	0.000000
774.999000	__gene 19_rbs	520.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000	0.000000
774.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000	0.000000
774.999000	__gene 3.8_rbs	135.000000	0.000000	0.000000	0.000000
774.999000	__gene 3_rbs	107.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.2_rbs	153.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.3_rbs	157.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.5_rbs	175.000000	0.000000	0.000000	0.000000
774.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000	0.000000
774.999000	__gene 4A_rbs	137.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.3_rbs	183.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.5_rbs	187.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.7_rbs	183.000000	0.000000	0.000000	0.000000
774.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000	0.000000
774.999000	__gene 5_rbs	189.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.3_rbs	176.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.5_rbs	309.000000	0.000000	0.000000	0.000000
774.999000	__gene 6.7_rbs	306.000000	0.000000	0.000000	0.000000
774.999000	__gene 6_rbs	183.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.3_rbs	305.000000	0.000000	0.000000	0.000000
774.999000	__gene 7.7_rbs	303.000000	0.000000	0.000000	0.000000
774.999000	__gene 7_rbs	306.000000	0.000000	0.000000	0.000000
774.999000	__gene 8_rbs	301.000000	0.000000	0.000000	0.000000
774.999000	__gene 9_rbs	649.000000	0.000000	0.000000	0.000000
774.999000	__gp-2_rbs	87.000000	0.000000	0.000000	0.000000
774.999000	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000	0.000000
774.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
774.999000	__ribosome	2.000000	0.000000	0.000000	135049.000000
774.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	bound_ecolipol_p	937.000000	0.000000	0.000000	0.000000
774.999000	bound_ribosome	4797.000000	0.000000	0.000000	0.000000
774.999000	degraded_transcript	24797.000000	0.000000	0.000000	0.000000
774.999000	ecoli_genome	863.000000	0.000000	0.000000	0.000000
774.999000	ecoli_transcript	25429.000000	0.000000	0.000000	0.000000
774.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-2-p	856.000000	0.000000	0.000000	0.000000
774.999000	ecolipol-p	7.000000	0.000000	0.000000	0.000000
774.999000	gene 0.3	696.000000	6.000000	0.000000	0.000000
774.999000	gene 1.1	1647.000000	47.000000	0.255319	0.000000
774.999000	gene 1.2	848.000000	29.000000	3.586207	0.000000
774.999000	gene 1.3	1671.000000	62.000000	4.177419	0.000000
774.999000	gene 1.4	1671.000000	56.000000	0.071429	0.000000
774.999000	gene 1.7	2628.000000	91.000000	0.263736	0.000000
774.999000	gene 1.8	2641.000000	90.000000	0.100000	0.000000
774.999000	gene 10A	34919.000000	1489.000000	0.465413	0.000000
774.999000	gene 11	4997.000000	209.000000	0.220096	0.000000
774.999000	gene 12	4653.000000	207.000000	0.888889	0.000000
774.999000	gene 13	9572.000000	427.000000	0.142857	0.000000
774.999000	gene 14	9285.000000	421.000000	0.225653	0.000000
774.999000	gene 15	8778.000000	418.000000	0.956938	0.000000
774.999000	gene 16	8038.000000	407.000000	1.717445	0.000000
774.999000	gene 17	10438.000000	546.000000	0.705128	0.000000
774.999000	gene 17.5	10283.000000	532.000000	0.078947	0.000000
774.999000	gene 18	10192.000000	531.000000	0.114878	0.000000
774.999000	gene 18.5	10004.000000	528.000000	0.162879	0.000000
774.999000	gene 18.7	9984.000000	528.000000	0.121212	0.000000
774.999000	gene 19	9760.000000	528.000000	0.768939	0.000000
774.999000	gene 19.2	9494.000000	528.000000	0.109848	0.000000
774.999000	gene 19.3	9386.000000	526.000000	0.060837	0.000000
774.999000	gene 19.5	9375.000000	521.000000	0.059501	0.000000
774.999000	gene 2.5	2952.000000	112.000000	0.419643	0.000000
774.999000	gene 2.8	3010.000000	111.000000	0.144144	0.000000
774.999000	gene 3	2943.000000	109.000000	0.128440	0.000000
774.999000	gene 3.8	3868.000000	138.000000	0.108696	0.000000
774.999000	gene 4.2	4353.000000	160.000000	0.131250	0.000000
774.999000	gene 4.3	4463.000000	159.000000	0.037736	0.000000
774.999000	gene 4.5	4805.000000	178.000000	0.112360	0.000000
774.999000	gene 4.7	4816.000000	176.000000	0.164773	0.000000
774.999000	gene 4A	3606.000000	137.000000	0.649635	0.000000
774.999000	gene 5	4904.000000	191.000000	0.853403	0.000000
774.999000	gene 5.3	4840.000000	189.000000	0.158730	0.000000
774.999000	gene 5.5	4775.000000	189.000000	0.105820	0.000000
774.999000	gene 5.7	4749.000000	188.000000	0.138298	0.000000
774.999000	gene 5.9	4741.000000	188.000000	0.074468	0.000000
774.999000	gene 6	4772.000000	187.000000	0.422460	0.000000
774.999000	gene 6.3	4410.000000	186.000000	0.048387	0.000000
774.999000	gene 6.5	7314.000000	313.000000	0.108626	0.000000
774.999000	gene 6.7	7160.000000	313.000000	0.127796	0.000000
774.999000	gene 7	7148.000000	312.000000	0.176282	0.000000
774.999000	gene 7.3	7214.000000	312.000000	0.137821	0.000000
774.999000	gene 7.7	7107.000000	309.000000	0.152104	0.000000
774.999000	gene 8	6979.000000	307.000000	0.618893	0.000000
774.999000	gene 9	14992.000000	660.000000	0.412121	0.000000
774.999000	gp-2	1605.000000	90.000000	0.088889	0.000000
774.999000	lysozyme-3.5	2537.000000	109.000000	0.238532	0.000000
774.999000	nonpref_charged	4.000000	0.000000	0.000000	0.000000
774.999000	nonpref_uncharged	1246.000000	0.000000	0.000000	0.000000
774.999000	pref_charged	2.000000	0.000000	0.000000	0.000000
774.999000	pref_uncharged	1248.000000	0.000000	0.000000	0.000000
774.999000	protein_kinase-0.7	652.000000	6.000000	0.333333	0.000000
774.999000	rnapol-1	0.000000	6.000000	21.833333	0.000000
774.999000	rnapol-3.5	309.000000	0.000000	0.000000	2315.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
779.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	90.000000	0.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	92.000000	0.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	1478.000000	0.000000	0.000000	0.000000
779.999001	__gene 11_rbs	209.000000	0.000000	0.000000	0.000000
779.999001	__gene 12_rbs	207.000000	0.000000	0.000000	0.000000
779.999001	__gene 13_rbs	432.000000	0.000000	0.000000	0.000000
779.999001	__gene 14_rbs	422.000000	0.000000	0.000000	0.000000
779.999001	__gene 15_rbs	422.000000	0.000000	0.000000	0.000000
779.999001	__gene 16_rbs	412.000000	0.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	532.000000	0.000000	0.000000	0.000000
779.999001	__gene 17_rbs	541.000000	0.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	531.000000	0.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	519.000000	0.000000	0.000000	0.000000
779.999001	__gene 18_rbs	530.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	510.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	503.000000	0.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	526.000000	0.000000	0.000000	0.000000
779.999001	__gene 19_rbs	523.000000	0.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	113.000000	0.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	109.000000	0.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	140.000000	0.000000	0.000000	0.000000
779.999001	__gene 3_rbs	105.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	154.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	159.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	180.000000	0.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	180.000000	0.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	134.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	184.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	186.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	186.000000	0.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	187.000000	0.000000	0.000000	0.000000
779.999001	__gene 5_rbs	189.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	183.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	312.000000	0.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	312.000000	0.000000	0.000000	0.000000
779.999001	__gene 6_rbs	181.000000	0.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	300.000000	0.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	310.000000	0.000000	0.000000	0.000000
779.999001	__gene 7_rbs	308.000000	0.000000	0.000000	0.000000
779.999001	__gene 8_rbs	308.000000	0.000000	0.000000	0.000000
779.999001	__gene 9_rbs	656.000000	0.000000	0.000000	0.000000
779.999001	__gp-2_rbs	90.000000	0.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
779.999001	__ribosome	10.000000	0.000000	0.000000	145278.000000
779.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
779.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	961.000000	0.000000	0.000000	0.000000
779.999001	bound_ribosome	4758.000000	0.000000	0.000000	0.000000
779.999001	degraded_transcript	25053.000000	0.000000	0.000000	0.000000
779.999001	ecoli_genome	839.000000	0.000000	0.000000	0.000000
779.999001	ecoli_transcript	25382.000000	0.000000	0.000000	0.000000
779.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	828.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-p	11.000000	0.000000	0.000000	0.000000
779.999001	gene 0.3	697.000000	6.000000	0.166667	0.000000
779.999001	gene 1.1	1659.000000	47.000000	0.212766	0.000000
