time	species	protein	transcript	ribo_density	collisions
684.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
684.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
684.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
684.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
684.999000	__gene 10A_rbs	1397.000000	0.000000	0.000000	0.000000
684.999000	__gene 11_rbs	247.000000	0.000000	0.000000	0.000000
684.999000	__gene 12_rbs	246.000000	0.000000	0.000000	0.000000
684.999000	__gene 13_rbs	407.000000	0.000000	0.000000	0.000000
684.999000	__gene 14_rbs	407.000000	0.000000	0.000000	0.000000
684.999000	__gene 15_rbs	405.000000	0.000000	0.000000	0.000000
684.999000	__gene 16_rbs	398.000000	0.000000	0.000000	0.000000
684.999000	__gene 17.5_rbs	527.000000	0.000000	0.000000	0.000000
684.999000	__gene 17_rbs	538.000000	0.000000	0.000000	0.000000
684.999000	__gene 18.5_rbs	526.000000	0.000000	0.000000	0.000000
684.999000	__gene 18.7_rbs	511.000000	0.000000	0.000000	0.000000
684.999000	__gene 18_rbs	532.000000	0.000000	0.000000	0.000000
684.999000	__gene 19.2_rbs	502.000000	0.000000	0.000000	0.000000
684.999000	__gene 19.3_rbs	498.000000	0.000000	0.000000	0.000000
684.999000	__gene 19.5_rbs	508.000000	0.000000	0.000000	0.000000
684.999000	__gene 19_rbs	520.000000	0.000000	0.000000	0.000000
684.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
684.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
684.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000	0.000000
684.999000	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000	0.000000
684.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
684.999000	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.5_rbs	107.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.7_rbs	107.000000	0.000000	0.000000	0.000000
684.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000	0.000000
684.999000	__gene 5_rbs	109.000000	0.000000	0.000000	0.000000
684.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000	0.000000
684.999000	__gene 6.5_rbs	211.000000	0.000000	0.000000	0.000000
684.999000	__gene 6.7_rbs	205.000000	0.000000	0.000000	0.000000
684.999000	__gene 6_rbs	107.000000	0.000000	0.000000	0.000000
684.999000	__gene 7.3_rbs	207.000000	0.000000	0.000000	0.000000
684.999000	__gene 7.7_rbs	205.000000	0.000000	0.000000	0.000000
684.999000	__gene 7_rbs	209.000000	0.000000	0.000000	0.000000
684.999000	__gene 8_rbs	204.000000	0.000000	0.000000	0.000000
684.999000	__gene 9_rbs	568.000000	0.000000	0.000000	0.000000
684.999000	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
684.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
684.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
684.999000	__ribosome	6.000000	0.000000	0.000000	3940852.000000
684.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
684.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
684.999000	bound_ecolipol_p	989.000000	0.000000	0.000000	0.000000
684.999000	bound_ribosome	4653.000000	0.000000	0.000000	0.000000
684.999000	degraded_transcript	19791.000000	0.000000	0.000000	0.000000
684.999000	ecoli_genome	811.000000	0.000000	0.000000	0.000000
684.999000	ecoli_transcript	24018.000000	0.000000	0.000000	0.000000
684.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
684.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
684.999000	ecolipol-2-p	795.000000	0.000000	0.000000	0.000000
684.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
684.999000	gene 0.3	527.000000	4.000000	0.000000	0.000000
684.999000	gene 1.1	1199.000000	24.000000	0.375000	0.000000
684.999000	gene 1.2	574.000000	14.000000	4.857143	0.000000
684.999000	gene 1.3	1514.000000	43.000000	3.976744	0.000000
684.999000	gene 1.4	1430.000000	38.000000	0.157895	0.000000
684.999000	gene 1.7	2318.000000	66.000000	0.378788	0.000000
684.999000	gene 1.8	2250.000000	65.000000	0.092308	0.000000
684.999000	gene 10A	36296.000000	1413.000000	0.839349	0.000000
684.999000	gene 11	6317.000000	249.000000	0.337349	0.000000
684.999000	gene 12	6014.000000	248.000000	1.024194	0.000000
684.999000	gene 13	10342.000000	413.000000	0.164649	0.000000
684.999000	gene 14	10054.000000	409.000000	0.266504	0.000000
684.999000	gene 15	9620.000000	408.000000	0.965686	0.000000
684.999000	gene 16	8670.000000	401.000000	1.847880	0.000000
684.999000	gene 17	11437.000000	545.000000	0.741284	0.000000
684.999000	gene 17.5	11105.000000	537.000000	0.094972	0.000000
684.999000	gene 18	11009.000000	535.000000	0.095327	0.000000
684.999000	gene 18.5	10998.000000	532.000000	0.144737	0.000000
684.999000	gene 18.7	10837.000000	532.000000	0.075188	0.000000
684.999000	gene 19	10470.000000	529.000000	0.795841	0.000000
684.999000	gene 19.2	10550.000000	521.000000	0.109405	0.000000
684.999000	gene 19.3	10344.000000	518.000000	0.048263	0.000000
684.999000	gene 19.5	10051.000000	514.000000	0.050584	0.000000
684.999000	gene 2.5	2501.000000	78.000000	0.410256	0.000000
684.999000	gene 2.8	2551.000000	77.000000	0.129870	0.000000
684.999000	gene 3	2609.000000	77.000000	0.168831	0.000000
684.999000	gene 3.8	2776.000000	85.000000	0.129412	0.000000
684.999000	gene 4.2	2896.000000	94.000000	0.138298	0.000000
684.999000	gene 4.3	2804.000000	94.000000	0.095745	0.000000
684.999000	gene 4.5	3089.000000	103.000000	0.106796	0.000000
684.999000	gene 4.7	3003.000000	102.000000	0.166667	0.000000
684.999000	gene 4A	2586.000000	84.000000	0.654762	0.000000
684.999000	gene 5	3210.000000	112.000000	0.892857	0.000000
684.999000	gene 5.3	3146.000000	110.000000	0.136364	0.000000
684.999000	gene 5.5	3128.000000	109.000000	0.119266	0.000000
684.999000	gene 5.7	3040.000000	109.000000	0.110092	0.000000
684.999000	gene 5.9	2948.000000	109.000000	0.073394	0.000000
684.999000	gene 6	3117.000000	108.000000	0.425926	0.000000
684.999000	gene 6.3	2974.000000	105.000000	0.028571	0.000000
684.999000	gene 6.5	6137.000000	212.000000	0.084906	0.000000
684.999000	gene 6.7	6129.000000	212.000000	0.094340	0.000000
684.999000	gene 7	5968.000000	211.000000	0.189573	0.000000
684.999000	gene 7.3	5880.000000	210.000000	0.133333	0.000000
684.999000	gene 7.7	5840.000000	207.000000	0.101449	0.000000
684.999000	gene 8	5620.000000	207.000000	0.710145	0.000000
684.999000	gene 9	15082.000000	573.000000	0.502618	0.000000
684.999000	gp-2	1465.000000	65.000000	0.061538	0.000000
684.999000	lysozyme-3.5	2067.000000	77.000000	0.246753	0.000000
684.999000	nonpref_charged	104.000000	0.000000	0.000000	0.000000
684.999000	nonpref_uncharged	1146.000000	0.000000	0.000000	0.000000
684.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
684.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
684.999000	protein_kinase-0.7	485.000000	4.000000	0.250000	0.000000
684.999000	rnapol-1	0.000000	5.000000	22.800000	0.000000
684.999000	rnapol-3.5	259.000000	0.000000	0.000000	1374.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
689.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	1412.000000	0.000000	0.000000	0.000000
689.999000	__gene 11_rbs	249.000000	0.000000	0.000000	0.000000
689.999000	__gene 12_rbs	250.000000	0.000000	0.000000	0.000000
689.999000	__gene 13_rbs	413.000000	0.000000	0.000000	0.000000
689.999000	__gene 14_rbs	415.000000	0.000000	0.000000	0.000000
689.999000	__gene 15_rbs	410.000000	0.000000	0.000000	0.000000
689.999000	__gene 16_rbs	401.000000	0.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	534.000000	0.000000	0.000000	0.000000
689.999000	__gene 17_rbs	543.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	528.000000	0.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	524.000000	0.000000	0.000000	0.000000
689.999000	__gene 18_rbs	536.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	508.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	512.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	518.000000	0.000000	0.000000	0.000000
689.999000	__gene 19_rbs	527.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000	0.000000
689.999000	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	110.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000	0.000000
689.999000	__gene 5_rbs	113.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	216.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	218.000000	0.000000	0.000000	0.000000
689.999000	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	211.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	207.000000	0.000000	0.000000	0.000000
689.999000	__gene 7_rbs	213.000000	0.000000	0.000000	0.000000
689.999000	__gene 8_rbs	209.000000	0.000000	0.000000	0.000000
689.999000	__gene 9_rbs	572.000000	0.000000	0.000000	0.000000
689.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
689.999000	__ribosome	5.000000	0.000000	0.000000	4151626.000000
689.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	999.000000	0.000000	0.000000	0.000000
689.999000	bound_ribosome	4572.000000	0.000000	0.000000	0.000000
689.999000	degraded_transcript	20021.000000	0.000000	0.000000	0.000000
689.999000	ecoli_genome	801.000000	0.000000	0.000000	0.000000
689.999000	ecoli_transcript	24065.000000	0.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	792.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
689.999000	gene 0.3	529.000000	4.000000	0.250000	0.000000
689.999000	gene 1.1	1206.000000	24.000000	0.375000	0.000000
689.999000	gene 1.2	577.000000	14.000000	5.142857	0.000000
689.999000	gene 1.3	1523.000000	43.000000	4.209302	0.000000
689.999000	gene 1.4	1448.000000	38.000000	0.052632	0.000000
689.999000	gene 1.7	2347.000000	66.000000	0.227273	0.000000
689.999000	gene 1.8	2277.000000	66.000000	0.045455	0.000000
689.999000	gene 10A	36775.000000	1429.000000	0.854444	0.000000
689.999000	gene 11	6416.000000	253.000000	0.284585	0.000000
689.999000	gene 12	6091.000000	250.000000	1.048000	0.000000
689.999000	gene 13	10488.000000	418.000000	0.153110	0.000000
689.999000	gene 14	10198.000000	416.000000	0.250000	0.000000
689.999000	gene 15	9778.000000	414.000000	0.997585	0.000000
689.999000	gene 16	8816.000000	406.000000	1.871921	0.000000
689.999000	gene 17	11607.000000	554.000000	0.774368	0.000000
689.999000	gene 17.5	11332.000000	541.000000	0.072089	0.000000
689.999000	gene 18	11190.000000	540.000000	0.101852	0.000000
689.999000	gene 18.5	11183.000000	538.000000	0.163569	0.000000
689.999000	gene 18.7	11033.000000	538.000000	0.068773	0.000000
689.999000	gene 19	10670.000000	538.000000	0.743494	0.000000
689.999000	gene 19.2	10726.000000	533.000000	0.112570	0.000000
689.999000	gene 19.3	10521.000000	529.000000	0.037807	0.000000
689.999000	gene 19.5	10217.000000	519.000000	0.026975	0.000000
689.999000	gene 2.5	2531.000000	80.000000	0.425000	0.000000
689.999000	gene 2.8	2574.000000	79.000000	0.113924	0.000000
689.999000	gene 3	2636.000000	78.000000	0.243590	0.000000
689.999000	gene 3.8	2812.000000	87.000000	0.068966	0.000000
689.999000	gene 4.2	2928.000000	94.000000	0.095745	0.000000
689.999000	gene 4.3	2843.000000	94.000000	0.074468	0.000000
689.999000	gene 4.5	3127.000000	103.000000	0.145631	0.000000
689.999000	gene 4.7	3033.000000	103.000000	0.184466	0.000000
689.999000	gene 4A	2607.000000	86.000000	0.767442	0.000000
689.999000	gene 5	3244.000000	115.000000	0.852174	0.000000
689.999000	gene 5.3	3182.000000	112.000000	0.125000	0.000000
689.999000	gene 5.5	3173.000000	110.000000	0.163636	0.000000
689.999000	gene 5.7	3081.000000	110.000000	0.145455	0.000000
689.999000	gene 5.9	2990.000000	110.000000	0.072727	0.000000
689.999000	gene 6	3154.000000	110.000000	0.409091	0.000000
689.999000	gene 6.3	3015.000000	109.000000	0.036697	0.000000
689.999000	gene 6.5	6209.000000	218.000000	0.119266	0.000000
689.999000	gene 6.7	6183.000000	218.000000	0.110092	0.000000
689.999000	gene 7	6045.000000	216.000000	0.208333	0.000000
689.999000	gene 7.3	5949.000000	214.000000	0.168224	0.000000
689.999000	gene 7.7	5903.000000	212.000000	0.099057	0.000000
689.999000	gene 8	5697.000000	211.000000	0.725118	0.000000
689.999000	gene 9	15293.000000	581.000000	0.478485	0.000000
689.999000	gp-2	1492.000000	66.000000	0.045455	0.000000
689.999000	lysozyme-3.5	2096.000000	77.000000	0.155844	0.000000
689.999000	nonpref_charged	145.000000	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	1105.000000	0.000000	0.000000	0.000000
689.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
689.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	486.000000	4.000000	0.250000	0.000000
689.999000	rnapol-1	0.000000	5.000000	23.200000	0.000000
689.999000	rnapol-3.5	246.000000	0.000000	0.000000	852.000000
694.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
694.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
694.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
694.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
694.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
694.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
694.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
694.999002	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
694.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
694.999002	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
694.999002	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
694.999002	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
694.999002	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
694.999002	__gene 10A_rbs	1442.000000	0.000000	0.000000	0.000000
694.999002	__gene 11_rbs	255.000000	0.000000	0.000000	0.000000
694.999002	__gene 12_rbs	252.000000	0.000000	0.000000	0.000000
694.999002	__gene 13_rbs	423.000000	0.000000	0.000000	0.000000
694.999002	__gene 14_rbs	422.000000	0.000000	0.000000	0.000000
694.999002	__gene 15_rbs	416.000000	0.000000	0.000000	0.000000
694.999002	__gene 16_rbs	407.000000	0.000000	0.000000	0.000000
694.999002	__gene 17.5_rbs	545.000000	0.000000	0.000000	0.000000
694.999002	__gene 17_rbs	546.000000	0.000000	0.000000	0.000000
694.999002	__gene 18.5_rbs	536.000000	0.000000	0.000000	0.000000
694.999002	__gene 18.7_rbs	532.000000	0.000000	0.000000	0.000000
694.999002	__gene 18_rbs	545.000000	0.000000	0.000000	0.000000
694.999002	__gene 19.2_rbs	518.000000	0.000000	0.000000	0.000000
694.999002	__gene 19.3_rbs	521.000000	0.000000	0.000000	0.000000
694.999002	__gene 19.5_rbs	525.000000	0.000000	0.000000	0.000000
694.999002	__gene 19_rbs	534.000000	0.000000	0.000000	0.000000
694.999002	__gene 2.5_rbs	80.000000	0.000000	0.000000	0.000000
694.999002	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
694.999002	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
694.999002	__gene 3_rbs	79.000000	0.000000	0.000000	0.000000
694.999002	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
694.999002	__gene 4.3_rbs	96.000000	0.000000	0.000000	0.000000
694.999002	__gene 4.5_rbs	104.000000	0.000000	0.000000	0.000000
694.999002	__gene 4.7_rbs	102.000000	0.000000	0.000000	0.000000
694.999002	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
694.999002	__gene 5.3_rbs	109.000000	0.000000	0.000000	0.000000
694.999002	__gene 5.5_rbs	111.000000	0.000000	0.000000	0.000000
694.999002	__gene 5.7_rbs	109.000000	0.000000	0.000000	0.000000
694.999002	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
694.999002	__gene 5_rbs	112.000000	0.000000	0.000000	0.000000
694.999002	__gene 6.3_rbs	108.000000	0.000000	0.000000	0.000000
694.999002	__gene 6.5_rbs	218.000000	0.000000	0.000000	0.000000
694.999002	__gene 6.7_rbs	220.000000	0.000000	0.000000	0.000000
694.999002	__gene 6_rbs	109.000000	0.000000	0.000000	0.000000
694.999002	__gene 7.3_rbs	215.000000	0.000000	0.000000	0.000000
694.999002	__gene 7.7_rbs	207.000000	0.000000	0.000000	0.000000
694.999002	__gene 7_rbs	215.000000	0.000000	0.000000	0.000000
694.999002	__gene 8_rbs	215.000000	0.000000	0.000000	0.000000
694.999002	__gene 9_rbs	576.000000	0.000000	0.000000	0.000000
694.999002	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
694.999002	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
694.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
694.999002	__ribosome	7.000000	0.000000	0.000000	4417381.000000
694.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
694.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
694.999002	bound_ecolipol_p	986.000000	0.000000	0.000000	0.000000
694.999002	bound_ribosome	4512.000000	0.000000	0.000000	0.000000
694.999002	degraded_transcript	20263.000000	0.000000	0.000000	0.000000
694.999002	ecoli_genome	814.000000	0.000000	0.000000	0.000000
694.999002	ecoli_transcript	24071.000000	0.000000	0.000000	0.000000
694.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
694.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
694.999002	ecolipol-2-p	805.000000	0.000000	0.000000	0.000000
694.999002	ecolipol-p	9.000000	0.000000	0.000000	0.000000
694.999002	gene 0.3	531.000000	4.000000	0.000000	0.000000
694.999002	gene 1.1	1212.000000	24.000000	0.416667	0.000000
694.999002	gene 1.2	582.000000	14.000000	4.857143	0.000000
694.999002	gene 1.3	1542.000000	43.000000	4.116279	0.000000
694.999002	gene 1.4	1465.000000	38.000000	0.131579	0.000000
694.999002	gene 1.7	2367.000000	67.000000	0.298507	0.000000
694.999002	gene 1.8	2305.000000	66.000000	0.075758	0.000000
694.999002	gene 10A	37255.000000	1448.000000	0.842541	0.000000
694.999002	gene 11	6502.000000	257.000000	0.245136	0.000000
694.999002	gene 12	6175.000000	255.000000	1.047059	0.000000
694.999002	gene 13	10627.000000	426.000000	0.136150	0.000000
694.999002	gene 14	10349.000000	423.000000	0.278960	0.000000
694.999002	gene 15	9904.000000	420.000000	1.030952	0.000000
694.999002	gene 16	8964.000000	408.000000	1.794118	0.000000
694.999002	gene 17	11812.000000	559.000000	0.790698	0.000000
694.999002	gene 17.5	11511.000000	548.000000	0.067518	0.000000
694.999002	gene 18	11387.000000	547.000000	0.106033	0.000000
694.999002	gene 18.5	11380.000000	544.000000	0.150735	0.000000
694.999002	gene 18.7	11210.000000	543.000000	0.036832	0.000000
694.999002	gene 19	10836.000000	542.000000	0.793358	0.000000
694.999002	gene 19.2	10927.000000	538.000000	0.079926	0.000000
694.999002	gene 19.3	10674.000000	538.000000	0.050186	0.000000
694.999002	gene 19.5	10405.000000	532.000000	0.054511	0.000000
694.999002	gene 2.5	2562.000000	81.000000	0.395062	0.000000
694.999002	gene 2.8	2589.000000	80.000000	0.212500	0.000000
694.999002	gene 3	2672.000000	80.000000	0.087500	0.000000
694.999002	gene 3.8	2840.000000	90.000000	0.088889	0.000000
694.999002	gene 4.2	2954.000000	97.000000	0.061856	0.000000
694.999002	gene 4.3	2875.000000	96.000000	0.125000	0.000000
694.999002	gene 4.5	3167.000000	105.000000	0.104762	0.000000
694.999002	gene 4.7	3066.000000	104.000000	0.153846	0.000000
694.999002	gene 4A	2637.000000	88.000000	0.886364	0.000000
694.999002	gene 5	3281.000000	115.000000	0.895652	0.000000
694.999002	gene 5.3	3217.000000	112.000000	0.169643	0.000000
694.999002	gene 5.5	3218.000000	112.000000	0.107143	0.000000
694.999002	gene 5.7	3129.000000	112.000000	0.089286	0.000000
694.999002	gene 5.9	3021.000000	112.000000	0.026786	0.000000
694.999002	gene 6	3192.000000	112.000000	0.446429	0.000000
694.999002	gene 6.3	3046.000000	110.000000	0.045455	0.000000
694.999002	gene 6.5	6300.000000	221.000000	0.104072	0.000000
694.999002	gene 6.7	6259.000000	220.000000	0.109091	0.000000
694.999002	gene 7	6119.000000	220.000000	0.181818	0.000000
694.999002	gene 7.3	6036.000000	219.000000	0.191781	0.000000
694.999002	gene 7.7	5960.000000	218.000000	0.160550	0.000000
694.999002	gene 8	5765.000000	216.000000	0.763889	0.000000
694.999002	gene 9	15488.000000	590.000000	0.476271	0.000000
694.999002	gp-2	1501.000000	66.000000	0.075758	0.000000
694.999002	lysozyme-3.5	2121.000000	79.000000	0.202532	0.000000
694.999002	nonpref_charged	57.000000	0.000000	0.000000	0.000000
694.999002	nonpref_uncharged	1193.000000	0.000000	0.000000	0.000000
694.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
694.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
694.999002	protein_kinase-0.7	486.000000	4.000000	0.500000	0.000000
694.999002	rnapol-1	0.000000	5.000000	23.000000	0.000000
694.999002	rnapol-3.5	245.000000	0.000000	0.000000	1382.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
