time	species	protein	transcript	ribo_density	collisions
739.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
739.999000	__ribosome	5.000000	0.000000	0.000000	8582045.000000
739.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1038.000000	0.000000	0.000000	0.000000
739.999000	bound_ribosome	4738.000000	0.000000	0.000000	0.000000
739.999000	degraded_transcript	23204.000000	0.000000	0.000000	0.000000
739.999000	ecoli_genome	762.000000	0.000000	0.000000	0.000000
739.999000	ecoli_transcript	26075.000000	0.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	745.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
739.999000	gene 0.3	704.000000	7.000000	0.000000	0.000000
739.999000	gene 1.1	1425.000000	44.000000	0.272727	0.000000
739.999000	gene 1.2	774.000000	24.000000	3.958333	0.000000
739.999000	gene 1.3	1386.000000	54.000000	5.055556	0.000000
739.999000	gene 1.4	1326.000000	46.000000	0.065217	0.000000
739.999000	gene 1.7	2017.000000	71.000000	0.338028	0.000000
739.999000	gene 1.8	1892.000000	71.000000	0.169014	0.000000
739.999000	gene 10A	30070.000000	1396.000000	0.686963	0.000000
739.999000	gene 11	4832.000000	212.000000	0.301887	0.000000
739.999000	gene 12	4480.000000	210.000000	1.061905	0.000000
739.999000	gene 13	8403.000000	422.000000	0.191943	0.000000
739.999000	gene 14	8123.000000	419.000000	0.250597	0.000000
739.999000	gene 15	7972.000000	416.000000	0.932692	0.000000
739.999000	gene 16	7048.000000	408.000000	1.649510	0.000000
739.999000	gene 17	8741.000000	521.000000	0.712092	0.000000
739.999000	gene 17.5	8615.000000	513.000000	0.101365	0.000000
739.999000	gene 18	8468.000000	511.000000	0.119374	0.000000
739.999000	gene 18.5	8373.000000	507.000000	0.246548	0.000000
739.999000	gene 18.7	8169.000000	505.000000	0.156436	0.000000
739.999000	gene 19	7953.000000	502.000000	0.719124	0.000000
739.999000	gene 19.2	8170.000000	494.000000	0.151822	0.000000
739.999000	gene 19.3	7899.000000	490.000000	0.071429	0.000000
739.999000	gene 19.5	7781.000000	482.000000	0.089212	0.000000
739.999000	gene 2.5	2141.000000	83.000000	0.156627	0.000000
739.999000	gene 2.8	2198.000000	82.000000	0.170732	0.000000
739.999000	gene 3	2038.000000	80.000000	0.150000	0.000000
739.999000	gene 3.8	2606.000000	95.000000	0.221053	0.000000
739.999000	gene 4.2	2577.000000	104.000000	0.173077	0.000000
739.999000	gene 4.3	2764.000000	104.000000	0.067308	0.000000
739.999000	gene 4.5	3075.000000	121.000000	0.115702	0.000000
739.999000	gene 4.7	2987.000000	121.000000	0.165289	0.000000
739.999000	gene 4A	2522.000000	95.000000	0.726316	0.000000
739.999000	gene 5	3248.000000	136.000000	0.867647	0.000000
739.999000	gene 5.3	3288.000000	131.000000	0.167939	0.000000
739.999000	gene 5.5	3173.000000	129.000000	0.100775	0.000000
739.999000	gene 5.7	3141.000000	129.000000	0.085271	0.000000
739.999000	gene 5.9	3074.000000	129.000000	0.069767	0.000000
739.999000	gene 6	3193.000000	129.000000	0.356589	0.000000
739.999000	gene 6.3	3101.000000	127.000000	0.070866	0.000000
739.999000	gene 6.5	5103.000000	243.000000	0.098765	0.000000
739.999000	gene 6.7	5062.000000	243.000000	0.152263	0.000000
739.999000	gene 7	4772.000000	241.000000	0.165975	0.000000
739.999000	gene 7.3	4948.000000	239.000000	0.071130	0.000000
739.999000	gene 7.7	4813.000000	239.000000	0.234310	0.000000
739.999000	gene 8	4686.000000	238.000000	0.701681	0.000000
739.999000	gene 9	12218.000000	597.000000	0.370184	0.000000
739.999000	gp-2	1095.000000	71.000000	0.112676	0.000000
739.999000	lysozyme-3.5	1665.000000	80.000000	0.212500	0.000000
739.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
739.999000	pref_charged	357.000000	0.000000	0.000000	0.000000
739.999000	pref_uncharged	893.000000	0.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	650.000000	7.000000	0.142857	0.000000
739.999000	rnapol-1	0.000000	7.000000	19.857143	0.000000
739.999000	rnapol-3.5	293.000000	0.000000	0.000000	2131.000000
744.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
744.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
744.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
744.999001	__gene 10A_rbs	1372.000000	0.000000	0.000000	0.000000
744.999001	__gene 11_rbs	207.000000	0.000000	0.000000	0.000000
744.999001	__gene 12_rbs	208.000000	0.000000	0.000000	0.000000
744.999001	__gene 13_rbs	418.000000	0.000000	0.000000	0.000000
744.999001	__gene 14_rbs	408.000000	0.000000	0.000000	0.000000
744.999001	__gene 15_rbs	407.000000	0.000000	0.000000	0.000000
744.999001	__gene 16_rbs	401.000000	0.000000	0.000000	0.000000
744.999001	__gene 17.5_rbs	507.000000	0.000000	0.000000	0.000000
744.999001	__gene 17_rbs	522.000000	0.000000	0.000000	0.000000
744.999001	__gene 18.5_rbs	509.000000	0.000000	0.000000	0.000000
744.999001	__gene 18.7_rbs	489.000000	0.000000	0.000000	0.000000
744.999001	__gene 18_rbs	499.000000	0.000000	0.000000	0.000000
744.999001	__gene 19.2_rbs	489.000000	0.000000	0.000000	0.000000
744.999001	__gene 19.3_rbs	476.000000	0.000000	0.000000	0.000000
744.999001	__gene 19.5_rbs	479.000000	0.000000	0.000000	0.000000
744.999001	__gene 19_rbs	501.000000	0.000000	0.000000	0.000000
744.999001	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
744.999001	__gene 2.8_rbs	80.000000	0.000000	0.000000	0.000000
744.999001	__gene 3.8_rbs	94.000000	0.000000	0.000000	0.000000
744.999001	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
744.999001	__gene 4.2_rbs	100.000000	0.000000	0.000000	0.000000
744.999001	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
744.999001	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
744.999001	__gene 4.7_rbs	119.000000	0.000000	0.000000	0.000000
744.999001	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
744.999001	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
744.999001	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
744.999001	__gene 5.7_rbs	126.000000	0.000000	0.000000	0.000000
744.999001	__gene 5.9_rbs	126.000000	0.000000	0.000000	0.000000
744.999001	__gene 5_rbs	137.000000	0.000000	0.000000	0.000000
744.999001	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
744.999001	__gene 6.5_rbs	245.000000	0.000000	0.000000	0.000000
744.999001	__gene 6.7_rbs	238.000000	0.000000	0.000000	0.000000
744.999001	__gene 6_rbs	128.000000	0.000000	0.000000	0.000000
744.999001	__gene 7.3_rbs	231.000000	0.000000	0.000000	0.000000
744.999001	__gene 7.7_rbs	242.000000	0.000000	0.000000	0.000000
744.999001	__gene 7_rbs	239.000000	0.000000	0.000000	0.000000
744.999001	__gene 8_rbs	233.000000	0.000000	0.000000	0.000000
744.999001	__gene 9_rbs	599.000000	0.000000	0.000000	0.000000
744.999001	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
744.999001	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000	0.000000
744.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
744.999001	__ribosome	9.000000	0.000000	0.000000	8683712.000000
744.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
744.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999001	bound_ecolipol_p	1065.000000	0.000000	0.000000	0.000000
744.999001	bound_ribosome	4671.000000	0.000000	0.000000	0.000000
744.999001	degraded_transcript	23464.000000	0.000000	0.000000	0.000000
744.999001	ecoli_genome	735.000000	0.000000	0.000000	0.000000
744.999001	ecoli_transcript	26069.000000	0.000000	0.000000	0.000000
744.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999001	ecolipol-2-p	725.000000	0.000000	0.000000	0.000000
744.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
744.999001	gene 0.3	705.000000	7.000000	0.571429	0.000000
744.999001	gene 1.1	1431.000000	44.000000	0.250000	0.000000
744.999001	gene 1.2	785.000000	24.000000	3.625000	0.000000
744.999001	gene 1.3	1403.000000	55.000000	4.927273	0.000000
744.999001	gene 1.4	1348.000000	47.000000	0.085106	0.000000
744.999001	gene 1.7	2044.000000	73.000000	0.410959	0.000000
744.999001	gene 1.8	1918.000000	72.000000	0.125000	0.000000
744.999001	gene 10A	30498.000000	1413.000000	0.696391	0.000000
744.999001	gene 11	4920.000000	213.000000	0.169014	0.000000
744.999001	gene 12	4554.000000	212.000000	0.943396	0.000000
744.999001	gene 13	8536.000000	428.000000	0.238318	0.000000
744.999001	gene 14	8249.000000	426.000000	0.230047	0.000000
744.999001	gene 15	8096.000000	423.000000	0.973995	0.000000
744.999001	gene 16	7164.000000	411.000000	1.686131	0.000000
744.999001	gene 17	8902.000000	530.000000	0.756604	0.000000
744.999001	gene 17.5	8786.000000	519.000000	0.100193	0.000000
744.999001	gene 18	8630.000000	517.000000	0.119923	0.000000
744.999001	gene 18.5	8557.000000	516.000000	0.234496	0.000000
744.999001	gene 18.7	8323.000000	515.000000	0.157282	0.000000
744.999001	gene 19	8097.000000	514.000000	0.756809	0.000000
744.999001	gene 19.2	8344.000000	508.000000	0.092520	0.000000
744.999001	gene 19.3	8054.000000	501.000000	0.109780	0.000000
744.999001	gene 19.5	7952.000000	492.000000	0.081301	0.000000
744.999001	gene 2.5	2163.000000	83.000000	0.289157	0.000000
744.999001	gene 2.8	2227.000000	83.000000	0.301205	0.000000
744.999001	gene 3	2058.000000	83.000000	0.277108	0.000000
744.999001	gene 3.8	2637.000000	97.000000	0.216495	0.000000
744.999001	gene 4.2	2610.000000	104.000000	0.115385	0.000000
744.999001	gene 4.3	2796.000000	104.000000	0.105769	0.000000
744.999001	gene 4.5	3113.000000	121.000000	0.107438	0.000000
744.999001	gene 4.7	3029.000000	121.000000	0.214876	0.000000
744.999001	gene 4A	2549.000000	96.000000	0.729167	0.000000
744.999001	gene 5	3289.000000	137.000000	0.883212	0.000000
744.999001	gene 5.3	3328.000000	133.000000	0.180451	0.000000
744.999001	gene 5.5	3208.000000	133.000000	0.203008	0.000000
744.999001	gene 5.7	3181.000000	131.000000	0.099237	0.000000
744.999001	gene 5.9	3116.000000	131.000000	0.076336	0.000000
744.999001	gene 6	3232.000000	131.000000	0.335878	0.000000
744.999001	gene 6.3	3141.000000	129.000000	0.046512	0.000000
744.999001	gene 6.5	5166.000000	248.000000	0.084677	0.000000
744.999001	gene 6.7	5135.000000	248.000000	0.116935	0.000000
744.999001	gene 7	4833.000000	246.000000	0.166667	0.000000
744.999001	gene 7.3	5023.000000	243.000000	0.127572	0.000000
744.999001	gene 7.7	4901.000000	243.000000	0.172840	0.000000
744.999001	gene 8	4762.000000	242.000000	0.623967	0.000000
744.999001	gene 9	12431.000000	605.000000	0.300826	0.000000
744.999001	gp-2	1144.000000	72.000000	0.027778	0.000000
744.999001	lysozyme-3.5	1691.000000	82.000000	0.207317	0.000000
744.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
744.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
744.999001	pref_charged	252.000000	0.000000	0.000000	0.000000
744.999001	pref_uncharged	998.000000	0.000000	0.000000	0.000000
744.999001	protein_kinase-0.7	651.000000	7.000000	0.571429	0.000000
744.999001	rnapol-1	0.000000	7.000000	20.142857	0.000000
744.999001	rnapol-3.5	298.000000	0.000000	0.000000	2190.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	1399.000000	0.000000	0.000000	0.000000
749.999001	__gene 11_rbs	214.000000	0.000000	0.000000	0.000000
749.999001	__gene 12_rbs	209.000000	0.000000	0.000000	0.000000
749.999001	__gene 13_rbs	425.000000	0.000000	0.000000	0.000000
749.999001	__gene 14_rbs	413.000000	0.000000	0.000000	0.000000
749.999001	__gene 15_rbs	414.000000	0.000000	0.000000	0.000000
749.999001	__gene 16_rbs	410.000000	0.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	517.000000	0.000000	0.000000	0.000000
749.999001	__gene 17_rbs	534.000000	0.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	515.000000	0.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	504.000000	0.000000	0.000000	0.000000
749.999001	__gene 18_rbs	504.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	497.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	486.000000	0.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	495.000000	0.000000	0.000000	0.000000
749.999001	__gene 19_rbs	514.000000	0.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	84.000000	0.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	82.000000	0.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	98.000000	0.000000	0.000000	0.000000
749.999001	__gene 3_rbs	77.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	103.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	116.000000	0.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	135.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	133.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	131.000000	0.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	129.000000	0.000000	0.000000	0.000000
749.999001	__gene 5_rbs	137.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	128.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	242.000000	0.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	242.000000	0.000000	0.000000	0.000000
749.999001	__gene 6_rbs	126.000000	0.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	239.000000	0.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	246.000000	0.000000	0.000000	0.000000
749.999001	__gene 7_rbs	236.000000	0.000000	0.000000	0.000000
749.999001	__gene 8_rbs	237.000000	0.000000	0.000000	0.000000
749.999001	__gene 9_rbs	604.000000	0.000000	0.000000	0.000000
749.999001	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
749.999001	__ribosome	6.000000	0.000000	0.000000	8871979.000000
749.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1043.000000	0.000000	0.000000	0.000000
749.999001	bound_ribosome	4633.000000	0.000000	0.000000	0.000000
749.999001	degraded_transcript	23703.000000	0.000000	0.000000	0.000000
749.999001	ecoli_genome	757.000000	0.000000	0.000000	0.000000
749.999001	ecoli_transcript	26088.000000	0.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	748.000000	0.000000	0.000000	0.000000
749.999001	ecolipol-p	9.000000	0.000000	0.000000	0.000000
749.999001	gene 0.3	710.000000	7.000000	0.285714	0.000000
749.999001	gene 1.1	1441.000000	44.000000	0.272727	0.000000
749.999001	gene 1.2	787.000000	24.000000	3.875000	0.000000
749.999001	gene 1.3	1419.000000	56.000000	4.857143	0.000000
749.999001	gene 1.4	1368.000000	48.000000	0.020833	0.000000
749.999001	gene 1.7	2078.000000	74.000000	0.270270	0.000000
749.999001	gene 1.8	1951.000000	74.000000	0.121622	0.000000
749.999001	gene 10A	30941.000000	1432.000000	0.734637	0.000000
749.999001	gene 11	4977.000000	215.000000	0.213953	0.000000
749.999001	gene 12	4622.000000	214.000000	0.948598	0.000000
749.999001	gene 13	8687.000000	434.000000	0.207373	0.000000
749.999001	gene 14	8373.000000	431.000000	0.236659	0.000000
749.999001	gene 15	8219.000000	430.000000	0.948837	0.000000
749.999001	gene 16	7280.000000	417.000000	1.700240	0.000000
749.999001	gene 17	9081.000000	542.000000	0.704797	0.000000
749.999001	gene 17.5	8960.000000	526.000000	0.106464	0.000000
749.999001	gene 18	8798.000000	525.000000	0.099048	0.000000
749.999001	gene 18.5	8734.000000	521.000000	0.186180	0.000000
749.999001	gene 18.7	8487.000000	521.000000	0.145873	0.000000
749.999001	gene 19	8252.000000	520.000000	0.730769	0.000000
749.999001	gene 19.2	8495.000000	517.000000	0.119923	0.000000
749.999001	gene 19.3	8207.000000	513.000000	0.103314	0.000000
749.999001	gene 19.5	8104.000000	504.000000	0.081349	0.000000
749.999001	gene 2.5	2203.000000	85.000000	0.188235	0.000000
749.999001	gene 2.8	2257.000000	84.000000	0.261905	0.000000
749.999001	gene 3	2088.000000	83.000000	0.301205	0.000000
749.999001	gene 3.8	2675.000000	99.000000	0.171717	0.000000
749.999001	gene 4.2	2635.000000	105.000000	0.123810	0.000000
749.999001	gene 4.3	2830.000000	105.000000	0.104762	0.000000
749.999001	gene 4.5	3150.000000	121.000000	0.132231	0.000000
749.999001	gene 4.7	3070.000000	121.000000	0.181818	0.000000
749.999001	gene 4A	2586.000000	99.000000	0.575758	0.000000
749.999001	gene 5	3330.000000	137.000000	0.861314	0.000000
749.999001	gene 5.3	3372.000000	137.000000	0.116788	0.000000
749.999001	gene 5.5	3259.000000	136.000000	0.110294	0.000000
749.999001	gene 5.7	3224.000000	135.000000	0.066667	0.000000
749.999001	gene 5.9	3158.000000	134.000000	0.052239	0.000000
749.999001	gene 6	3271.000000	134.000000	0.425373	0.000000
749.999001	gene 6.3	3182.000000	131.000000	0.038168	0.000000
749.999001	gene 6.5	5231.000000	252.000000	0.174603	0.000000
749.999001	gene 6.7	5199.000000	251.000000	0.111554	0.000000
749.999001	gene 7	4914.000000	249.000000	0.192771	0.000000
749.999001	gene 7.3	5106.000000	248.000000	0.092742	0.000000
749.999001	gene 7.7	4960.000000	248.000000	0.213710	0.000000
749.999001	gene 8	4838.000000	246.000000	0.597561	0.000000
749.999001	gene 9	12602.000000	614.000000	0.345277	0.000000
749.999001	gp-2	1140.000000	73.000000	0.013699	0.000000
749.999001	lysozyme-3.5	1723.000000	83.000000	0.156627	0.000000
749.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
749.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
749.999001	pref_charged	360.000000	0.000000	0.000000	0.000000
749.999001	pref_uncharged	890.000000	0.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	651.000000	7.000000	0.714286	0.000000
749.999001	rnapol-1	0.000000	7.000000	20.428571	0.000000
749.999001	rnapol-3.5	301.000000	0.000000	0.000000	1775.000000
754.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
754.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
754.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
754.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
754.999000	__gene 10A_rbs	1410.000000	0.000000	0.000000	0.000000
754.999000	__gene 11_rbs	214.000000	0.000000	0.000000	0.000000
754.999000	__gene 12_rbs	210.000000	0.000000	0.000000	0.000000
754.999000	__gene 13_rbs	430.000000	0.000000	0.000000	0.000000
754.999000	__gene 14_rbs	419.000000	0.000000	0.000000	0.000000
754.999000	__gene 15_rbs	419.000000	0.000000	0.000000	0.000000
754.999000	__gene 16_rbs	415.000000	0.000000	0.000000	0.000000
754.999000	__gene 17.5_rbs	524.000000	0.000000	0.000000	0.000000
754.999000	__gene 17_rbs	546.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.5_rbs	518.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.7_rbs	503.000000	0.000000	0.000000	0.000000
754.999000	__gene 18_rbs	511.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.2_rbs	499.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.3_rbs	506.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.5_rbs	504.000000	0.000000	0.000000	0.000000
754.999000	__gene 19_rbs	512.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000	0.000000
754.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
754.999000	__gene 3_rbs	79.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
754.999000	__gene 4A_rbs	97.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.5_rbs	133.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.9_rbs	135.000000	0.000000	0.000000	0.000000
754.999000	__gene 5_rbs	138.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.3_rbs	133.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.5_rbs	252.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.7_rbs	249.000000	0.000000	0.000000	0.000000
754.999000	__gene 6_rbs	132.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.3_rbs	247.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.7_rbs	247.000000	0.000000	0.000000	0.000000
754.999000	__gene 7_rbs	242.000000	0.000000	0.000000	0.000000
