time	species	protein	transcript	ribo_density	collisions
729.999001	gene 1.3	1336.000000	50.000000	5.360000	0.000000
729.999001	gene 1.4	1302.000000	42.000000	0.095238	0.000000
729.999001	gene 1.7	2041.000000	66.000000	0.242424	0.000000
729.999001	gene 1.8	1941.000000	64.000000	0.109375	0.000000
729.999001	gene 10A	32435.000000	1362.000000	0.327460	0.000000
729.999001	gene 11	4117.000000	190.000000	0.226316	0.000000
729.999001	gene 12	3789.000000	188.000000	0.968085	0.000000
729.999001	gene 13	8287.000000	386.000000	0.194301	0.000000
729.999001	gene 14	8075.000000	383.000000	0.276762	0.000000
729.999001	gene 15	7546.000000	381.000000	0.958005	0.000000
729.999001	gene 16	6928.000000	373.000000	1.643432	0.000000
729.999001	gene 17	9596.000000	509.000000	0.728880	0.000000
729.999001	gene 17.5	9369.000000	500.000000	0.120000	0.000000
729.999001	gene 18	9070.000000	497.000000	0.126761	0.000000
729.999001	gene 18.5	9115.000000	495.000000	0.224242	0.000000
729.999001	gene 18.7	9082.000000	495.000000	0.121212	0.000000
729.999001	gene 19	8800.000000	490.000000	0.730612	0.000000
729.999001	gene 19.2	8720.000000	487.000000	0.108830	0.000000
729.999001	gene 19.3	8648.000000	481.000000	0.110187	0.000000
729.999001	gene 19.5	8418.000000	477.000000	0.077568	0.000000
729.999001	gene 2.5	2224.000000	78.000000	0.320513	0.000000
729.999001	gene 2.8	2098.000000	78.000000	0.217949	0.000000
729.999001	gene 3	2104.000000	78.000000	0.243590	0.000000
729.999001	gene 3.8	3202.000000	105.000000	0.257143	0.000000
729.999001	gene 4.2	3489.000000	116.000000	0.181034	0.000000
729.999001	gene 4.3	3568.000000	116.000000	0.129310	0.000000
729.999001	gene 4.5	3975.000000	134.000000	0.097015	0.000000
729.999001	gene 4.7	3833.000000	133.000000	0.180451	0.000000
729.999001	gene 4A	3009.000000	105.000000	0.723810	0.000000
729.999001	gene 5	4009.000000	141.000000	0.808511	0.000000
729.999001	gene 5.3	3882.000000	137.000000	0.175182	0.000000
729.999001	gene 5.5	3772.000000	136.000000	0.132353	0.000000
729.999001	gene 5.7	3735.000000	136.000000	0.102941	0.000000
729.999001	gene 5.9	3766.000000	136.000000	0.066176	0.000000
729.999001	gene 6	3650.000000	135.000000	0.311111	0.000000
729.999001	gene 6.3	3631.000000	135.000000	0.081481	0.000000
729.999001	gene 6.5	5996.000000	231.000000	0.129870	0.000000
729.999001	gene 6.7	5818.000000	229.000000	0.165939	0.000000
729.999001	gene 7	5676.000000	229.000000	0.192140	0.000000
729.999001	gene 7.3	5536.000000	228.000000	0.092105	0.000000
729.999001	gene 7.7	5652.000000	227.000000	0.215859	0.000000
729.999001	gene 8	5487.000000	227.000000	0.687225	0.000000
729.999001	gene 9	13302.000000	568.000000	0.355634	0.000000
729.999001	gp-2	1189.000000	64.000000	0.093750	0.000000
729.999001	lysozyme-3.5	1666.000000	77.000000	0.285714	0.000000
729.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
729.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
729.999001	pref_charged	49.000000	0.000000	0.000000	0.000000
729.999001	pref_uncharged	1201.000000	0.000000	0.000000	0.000000
729.999001	protein_kinase-0.7	647.000000	6.000000	0.500000	0.000000
729.999001	rnapol-1	0.000000	7.000000	18.571429	0.000000
729.999001	rnapol-3.5	301.000000	0.000000	0.000000	1786.000000
734.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
734.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
734.999001	__gene 10A_rbs	1363.000000	0.000000	0.000000	0.000000
734.999001	__gene 11_rbs	188.000000	0.000000	0.000000	0.000000
734.999001	__gene 12_rbs	188.000000	0.000000	0.000000	0.000000
734.999001	__gene 13_rbs	381.000000	0.000000	0.000000	0.000000
734.999001	__gene 14_rbs	375.000000	0.000000	0.000000	0.000000
734.999001	__gene 15_rbs	374.000000	0.000000	0.000000	0.000000
734.999001	__gene 16_rbs	366.000000	0.000000	0.000000	0.000000
734.999001	__gene 17.5_rbs	496.000000	0.000000	0.000000	0.000000
734.999001	__gene 17_rbs	510.000000	0.000000	0.000000	0.000000
734.999001	__gene 18.5_rbs	493.000000	0.000000	0.000000	0.000000
734.999001	__gene 18.7_rbs	479.000000	0.000000	0.000000	0.000000
734.999001	__gene 18_rbs	486.000000	0.000000	0.000000	0.000000
734.999001	__gene 19.2_rbs	476.000000	0.000000	0.000000	0.000000
734.999001	__gene 19.3_rbs	478.000000	0.000000	0.000000	0.000000
734.999001	__gene 19.5_rbs	478.000000	0.000000	0.000000	0.000000
734.999001	__gene 19_rbs	491.000000	0.000000	0.000000	0.000000
734.999001	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
734.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
734.999001	__gene 3.8_rbs	105.000000	0.000000	0.000000	0.000000
734.999001	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.2_rbs	118.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.3_rbs	116.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.5_rbs	137.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.7_rbs	137.000000	0.000000	0.000000	0.000000
734.999001	__gene 4A_rbs	100.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.3_rbs	134.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.5_rbs	135.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.7_rbs	136.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.9_rbs	133.000000	0.000000	0.000000	0.000000
734.999001	__gene 5_rbs	140.000000	0.000000	0.000000	0.000000
734.999001	__gene 6.3_rbs	134.000000	0.000000	0.000000	0.000000
734.999001	__gene 6.5_rbs	228.000000	0.000000	0.000000	0.000000
734.999001	__gene 6.7_rbs	227.000000	0.000000	0.000000	0.000000
734.999001	__gene 6_rbs	130.000000	0.000000	0.000000	0.000000
734.999001	__gene 7.3_rbs	222.000000	0.000000	0.000000	0.000000
734.999001	__gene 7.7_rbs	223.000000	0.000000	0.000000	0.000000
734.999001	__gene 7_rbs	227.000000	0.000000	0.000000	0.000000
734.999001	__gene 8_rbs	217.000000	0.000000	0.000000	0.000000
734.999001	__gene 9_rbs	571.000000	0.000000	0.000000	0.000000
734.999001	__gp-2_rbs	61.000000	0.000000	0.000000	0.000000
734.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
734.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
734.999001	__ribosome	8.000000	0.000000	0.000000	1319867.000000
734.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
734.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999001	bound_ecolipol_p	1035.000000	0.000000	0.000000	0.000000
734.999001	bound_ribosome	5390.000000	0.000000	0.000000	0.000000
734.999001	degraded_transcript	22899.000000	0.000000	0.000000	0.000000
734.999001	ecoli_genome	765.000000	0.000000	0.000000	0.000000
734.999001	ecoli_transcript	25772.000000	0.000000	0.000000	0.000000
734.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999001	ecolipol-2-p	754.000000	0.000000	0.000000	0.000000
734.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
734.999001	gene 0.3	695.000000	6.000000	0.666667	0.000000
734.999001	gene 1.1	1207.000000	31.000000	0.290323	0.000000
734.999001	gene 1.2	635.000000	18.000000	4.944444	0.000000
734.999001	gene 1.3	1360.000000	50.000000	5.200000	0.000000
734.999001	gene 1.4	1318.000000	44.000000	0.113636	0.000000
734.999001	gene 1.7	2061.000000	69.000000	0.188406	0.000000
734.999001	gene 1.8	1967.000000	67.000000	0.089552	0.000000
734.999001	gene 10A	32959.000000	1380.000000	0.351449	0.000000
734.999001	gene 11	4195.000000	193.000000	0.233161	0.000000
734.999001	gene 12	3862.000000	192.000000	0.989583	0.000000
734.999001	gene 13	8439.000000	391.000000	0.232737	0.000000
734.999001	gene 14	8235.000000	390.000000	0.238462	0.000000
734.999001	gene 15	7666.000000	386.000000	0.987047	0.000000
734.999001	gene 16	7031.000000	378.000000	1.775132	0.000000
734.999001	gene 17	9790.000000	516.000000	0.701550	0.000000
734.999001	gene 17.5	9558.000000	506.000000	0.100791	0.000000
734.999001	gene 18	9256.000000	505.000000	0.104950	0.000000
734.999001	gene 18.5	9293.000000	502.000000	0.211155	0.000000
734.999001	gene 18.7	9251.000000	501.000000	0.151697	0.000000
734.999001	gene 19	8968.000000	500.000000	0.742000	0.000000
734.999001	gene 19.2	8878.000000	495.000000	0.121212	0.000000
734.999001	gene 19.3	8834.000000	490.000000	0.079592	0.000000
734.999001	gene 19.5	8600.000000	485.000000	0.076289	0.000000
734.999001	gene 2.5	2267.000000	80.000000	0.250000	0.000000
734.999001	gene 2.8	2124.000000	78.000000	0.141026	0.000000
734.999001	gene 3	2136.000000	78.000000	0.256410	0.000000
734.999001	gene 3.8	3249.000000	106.000000	0.264151	0.000000
734.999001	gene 4.2	3536.000000	121.000000	0.165289	0.000000
734.999001	gene 4.3	3615.000000	120.000000	0.075000	0.000000
734.999001	gene 4.5	4016.000000	138.000000	0.108696	0.000000
734.999001	gene 4.7	3877.000000	137.000000	0.131387	0.000000
734.999001	gene 4A	3052.000000	105.000000	0.676190	0.000000
734.999001	gene 5	4060.000000	142.000000	0.957746	0.000000
734.999001	gene 5.3	3936.000000	139.000000	0.172662	0.000000
734.999001	gene 5.5	3818.000000	138.000000	0.115942	0.000000
734.999001	gene 5.7	3781.000000	138.000000	0.043478	0.000000
734.999001	gene 5.9	3817.000000	138.000000	0.101449	0.000000
734.999001	gene 6	3689.000000	138.000000	0.333333	0.000000
734.999001	gene 6.3	3694.000000	136.000000	0.022059	0.000000
734.999001	gene 6.5	6070.000000	232.000000	0.094828	0.000000
734.999001	gene 6.7	5908.000000	232.000000	0.133621	0.000000
734.999001	gene 7	5759.000000	232.000000	0.176724	0.000000
734.999001	gene 7.3	5632.000000	231.000000	0.108225	0.000000
734.999001	gene 7.7	5734.000000	230.000000	0.243478	0.000000
734.999001	gene 8	5573.000000	229.000000	0.628821	0.000000
734.999001	gene 9	13525.000000	577.000000	0.299827	0.000000
734.999001	gp-2	1212.000000	67.000000	0.104478	0.000000
734.999001	lysozyme-3.5	1705.000000	78.000000	0.192308	0.000000
734.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
734.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
734.999001	pref_charged	44.000000	0.000000	0.000000	0.000000
734.999001	pref_uncharged	1206.000000	0.000000	0.000000	0.000000
734.999001	protein_kinase-0.7	649.000000	6.000000	0.833333	0.000000
734.999001	rnapol-1	0.000000	7.000000	18.428571	0.000000
734.999001	rnapol-3.5	304.000000	0.000000	0.000000	1251.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	1384.000000	0.000000	0.000000	0.000000
739.999001	__gene 11_rbs	192.000000	0.000000	0.000000	0.000000
739.999001	__gene 12_rbs	184.000000	0.000000	0.000000	0.000000
739.999001	__gene 13_rbs	394.000000	0.000000	0.000000	0.000000
739.999001	__gene 14_rbs	384.000000	0.000000	0.000000	0.000000
739.999001	__gene 15_rbs	374.000000	0.000000	0.000000	0.000000
739.999001	__gene 16_rbs	373.000000	0.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	507.000000	0.000000	0.000000	0.000000
739.999001	__gene 17_rbs	518.000000	0.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	500.000000	0.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	478.000000	0.000000	0.000000	0.000000
739.999001	__gene 18_rbs	488.000000	0.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	480.000000	0.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	478.000000	0.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	483.000000	0.000000	0.000000	0.000000
739.999001	__gene 19_rbs	501.000000	0.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
739.999001	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	119.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	119.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	138.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	137.000000	0.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	105.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	137.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	137.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	137.000000	0.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	132.000000	0.000000	0.000000	0.000000
739.999001	__gene 5_rbs	145.000000	0.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	136.000000	0.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	230.000000	0.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	230.000000	0.000000	0.000000	0.000000
739.999001	__gene 6_rbs	134.000000	0.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	223.000000	0.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	227.000000	0.000000	0.000000	0.000000
739.999001	__gene 7_rbs	225.000000	0.000000	0.000000	0.000000
739.999001	__gene 8_rbs	225.000000	0.000000	0.000000	0.000000
739.999001	__gene 9_rbs	586.000000	0.000000	0.000000	0.000000
739.999001	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
739.999001	__ribosome	5.000000	0.000000	0.000000	1448086.000000
739.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1019.000000	0.000000	0.000000	0.000000
739.999001	bound_ribosome	5359.000000	0.000000	0.000000	0.000000
739.999001	degraded_transcript	23127.000000	0.000000	0.000000	0.000000
739.999001	ecoli_genome	781.000000	0.000000	0.000000	0.000000
739.999001	ecoli_transcript	25791.000000	0.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	764.000000	0.000000	0.000000	0.000000
739.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
739.999001	gene 0.3	700.000000	6.000000	0.000000	0.000000
739.999001	gene 1.1	1225.000000	32.000000	0.250000	0.000000
739.999001	gene 1.2	640.000000	19.000000	4.526316	0.000000
739.999001	gene 1.3	1383.000000	51.000000	5.039216	0.000000
739.999001	gene 1.4	1337.000000	44.000000	0.068182	0.000000
739.999001	gene 1.7	2079.000000	69.000000	0.246377	0.000000
739.999001	gene 1.8	1990.000000	69.000000	0.057971	0.000000
739.999001	gene 10A	33508.000000	1397.000000	0.328561	0.000000
739.999001	gene 11	4259.000000	194.000000	0.257732	0.000000
739.999001	gene 12	3915.000000	193.000000	1.056995	0.000000
739.999001	gene 13	8603.000000	400.000000	0.210000	0.000000
739.999001	gene 14	8386.000000	397.000000	0.269521	0.000000
739.999001	gene 15	7793.000000	392.000000	0.997449	0.000000
739.999001	gene 16	7163.000000	381.000000	1.808399	0.000000
739.999001	gene 17	9982.000000	524.000000	0.667939	0.000000
739.999001	gene 17.5	9744.000000	514.000000	0.093385	0.000000
739.999001	gene 18	9446.000000	514.000000	0.130350	0.000000
739.999001	gene 18.5	9472.000000	510.000000	0.196078	0.000000
739.999001	gene 18.7	9432.000000	509.000000	0.155206	0.000000
739.999001	gene 19	9153.000000	507.000000	0.725838	0.000000
739.999001	gene 19.2	9081.000000	502.000000	0.125498	0.000000
739.999001	gene 19.3	9000.000000	500.000000	0.098000	0.000000
739.999001	gene 19.5	8794.000000	494.000000	0.068826	0.000000
739.999001	gene 2.5	2297.000000	84.000000	0.166667	0.000000
739.999001	gene 2.8	2148.000000	82.000000	0.182927	0.000000
739.999001	gene 3	2171.000000	80.000000	0.175000	0.000000
739.999001	gene 3.8	3295.000000	108.000000	0.148148	0.000000
739.999001	gene 4.2	3575.000000	122.000000	0.163934	0.000000
739.999001	gene 4.3	3657.000000	121.000000	0.090909	0.000000
739.999001	gene 4.5	4071.000000	139.000000	0.115108	0.000000
739.999001	gene 4.7	3928.000000	139.000000	0.115108	0.000000
739.999001	gene 4A	3084.000000	106.000000	0.801887	0.000000
739.999001	gene 5	4109.000000	146.000000	0.952055	0.000000
739.999001	gene 5.3	3979.000000	141.000000	0.163121	0.000000
739.999001	gene 5.5	3870.000000	140.000000	0.114286	0.000000
739.999001	gene 5.7	3825.000000	139.000000	0.093525	0.000000
739.999001	gene 5.9	3884.000000	139.000000	0.079137	0.000000
739.999001	gene 6	3735.000000	139.000000	0.316547	0.000000
739.999001	gene 6.3	3735.000000	138.000000	0.028986	0.000000
739.999001	gene 6.5	6145.000000	236.000000	0.122881	0.000000
739.999001	gene 6.7	5995.000000	235.000000	0.106383	0.000000
739.999001	gene 7	5847.000000	234.000000	0.166667	0.000000
739.999001	gene 7.3	5706.000000	233.000000	0.145923	0.000000
739.999001	gene 7.7	5831.000000	232.000000	0.206897	0.000000
739.999001	gene 8	5656.000000	232.000000	0.599138	0.000000
739.999001	gene 9	13711.000000	588.000000	0.323129	0.000000
739.999001	gp-2	1229.000000	69.000000	0.130435	0.000000
739.999001	lysozyme-3.5	1732.000000	78.000000	0.166667	0.000000
739.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
739.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
739.999001	pref_charged	38.000000	0.000000	0.000000	0.000000
739.999001	pref_uncharged	1212.000000	0.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	650.000000	6.000000	1.000000	0.000000
739.999001	rnapol-1	1.000000	7.000000	18.571429	0.000000
739.999001	rnapol-3.5	297.000000	0.000000	0.000000	1038.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	1406.000000	0.000000	0.000000	0.000000
744.999000	__gene 11_rbs	196.000000	0.000000	0.000000	0.000000
744.999000	__gene 12_rbs	192.000000	0.000000	0.000000	0.000000
744.999000	__gene 13_rbs	397.000000	0.000000	0.000000	0.000000
744.999000	__gene 14_rbs	381.000000	0.000000	0.000000	0.000000
744.999000	__gene 15_rbs	383.000000	0.000000	0.000000	0.000000
744.999000	__gene 16_rbs	380.000000	0.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	509.000000	0.000000	0.000000	0.000000
744.999000	__gene 17_rbs	530.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	510.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	495.000000	0.000000	0.000000	0.000000
744.999000	__gene 18_rbs	505.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	476.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	480.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	494.000000	0.000000	0.000000	0.000000
744.999000	__gene 19_rbs	508.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000	0.000000
744.999000	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	118.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	117.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	108.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	139.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	141.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	137.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	135.000000	0.000000	0.000000	0.000000
744.999000	__gene 5_rbs	141.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	135.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	238.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	234.000000	0.000000	0.000000	0.000000
744.999000	__gene 6_rbs	133.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	223.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	228.000000	0.000000	0.000000	0.000000
744.999000	__gene 7_rbs	231.000000	0.000000	0.000000	0.000000
744.999000	__gene 8_rbs	227.000000	0.000000	0.000000	0.000000
744.999000	__gene 9_rbs	586.000000	0.000000	0.000000	0.000000
744.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
744.999000	__ribosome	3.000000	0.000000	0.000000	1462578.000000
744.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1004.000000	0.000000	0.000000	0.000000
744.999000	bound_ribosome	5218.000000	0.000000	0.000000	0.000000
744.999000	degraded_transcript	23374.000000	0.000000	0.000000	0.000000
744.999000	ecoli_genome	796.000000	0.000000	0.000000	0.000000
744.999000	ecoli_transcript	25912.000000	0.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
