time	species	protein	transcript	ribo_density	collisions
639.999000	__gene 9_rbs	502.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
639.999000	__ribosome	7.000000	0.000000	0.000000	6639609.000000
639.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1000.000000	0.000000	0.000000	0.000000
639.999000	bound_ribosome	4960.000000	0.000000	0.000000	0.000000
639.999000	degraded_transcript	17967.000000	0.000000	0.000000	0.000000
639.999000	ecoli_genome	800.000000	0.000000	0.000000	0.000000
639.999000	ecoli_transcript	23673.000000	0.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	789.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
639.999000	gene 0.3	591.000000	6.000000	0.333333	0.000000
639.999000	gene 1.1	1215.000000	32.000000	0.187500	0.000000
639.999000	gene 1.2	633.000000	17.000000	4.529412	0.000000
639.999000	gene 1.3	1313.000000	44.000000	5.022727	0.000000
639.999000	gene 1.4	1379.000000	38.000000	0.052632	0.000000
639.999000	gene 1.7	2100.000000	68.000000	0.220588	0.000000
639.999000	gene 1.8	1998.000000	67.000000	0.074627	0.000000
639.999000	gene 10A	30335.000000	1248.000000	0.748397	0.000000
639.999000	gene 11	4941.000000	201.000000	0.333333	0.000000
639.999000	gene 12	4619.000000	200.000000	1.125000	0.000000
639.999000	gene 13	8321.000000	355.000000	0.247887	0.000000
639.999000	gene 14	8193.000000	354.000000	0.327684	0.000000
639.999000	gene 15	7662.000000	353.000000	1.141643	0.000000
639.999000	gene 16	6967.000000	344.000000	1.904070	0.000000
639.999000	gene 17	8769.000000	442.000000	0.846154	0.000000
639.999000	gene 17.5	8404.000000	437.000000	0.102975	0.000000
639.999000	gene 18	8141.000000	434.000000	0.158986	0.000000
639.999000	gene 18.5	8254.000000	431.000000	0.245940	0.000000
639.999000	gene 18.7	7975.000000	430.000000	0.153488	0.000000
639.999000	gene 19	7863.000000	428.000000	0.850467	0.000000
639.999000	gene 19.2	7751.000000	427.000000	0.121780	0.000000
639.999000	gene 19.3	7650.000000	420.000000	0.080952	0.000000
639.999000	gene 19.5	7521.000000	413.000000	0.077482	0.000000
639.999000	gene 2.5	2473.000000	83.000000	0.228916	0.000000
639.999000	gene 2.8	2412.000000	83.000000	0.156627	0.000000
639.999000	gene 3	2465.000000	83.000000	0.192771	0.000000
639.999000	gene 3.8	2581.000000	88.000000	0.215909	0.000000
639.999000	gene 4.2	2609.000000	96.000000	0.177083	0.000000
639.999000	gene 4.3	2730.000000	95.000000	0.136842	0.000000
639.999000	gene 4.5	2973.000000	109.000000	0.165138	0.000000
639.999000	gene 4.7	2973.000000	109.000000	0.155963	0.000000
639.999000	gene 4A	2373.000000	87.000000	0.620690	0.000000
639.999000	gene 5	3280.000000	125.000000	0.912000	0.000000
639.999000	gene 5.3	3148.000000	120.000000	0.225000	0.000000
639.999000	gene 5.5	3142.000000	119.000000	0.151261	0.000000
639.999000	gene 5.7	3098.000000	119.000000	0.100840	0.000000
639.999000	gene 5.9	3144.000000	119.000000	0.067227	0.000000
639.999000	gene 6	2972.000000	119.000000	0.470588	0.000000
639.999000	gene 6.3	3017.000000	118.000000	0.050847	0.000000
639.999000	gene 6.5	4822.000000	202.000000	0.153465	0.000000
639.999000	gene 6.7	4782.000000	201.000000	0.129353	0.000000
639.999000	gene 7	4688.000000	201.000000	0.218905	0.000000
639.999000	gene 7.3	4778.000000	200.000000	0.120000	0.000000
639.999000	gene 7.7	4656.000000	200.000000	0.215000	0.000000
639.999000	gene 8	4449.000000	198.000000	0.828283	0.000000
639.999000	gene 9	12112.000000	514.000000	0.350195	0.000000
639.999000	gp-2	1269.000000	67.000000	0.104478	0.000000
639.999000	lysozyme-3.5	1947.000000	82.000000	0.207317	0.000000
639.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
639.999000	pref_charged	362.000000	0.000000	0.000000	0.000000
639.999000	pref_uncharged	888.000000	0.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	522.000000	5.000000	0.400000	0.000000
639.999000	rnapol-1	0.000000	6.000000	18.333333	0.000000
639.999000	rnapol-3.5	261.000000	0.000000	0.000000	1479.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	1240.000000	0.000000	0.000000	0.000000
644.999000	__gene 11_rbs	198.000000	0.000000	0.000000	0.000000
644.999000	__gene 12_rbs	195.000000	0.000000	0.000000	0.000000
644.999000	__gene 13_rbs	358.000000	0.000000	0.000000	0.000000
644.999000	__gene 14_rbs	345.000000	0.000000	0.000000	0.000000
644.999000	__gene 15_rbs	343.000000	0.000000	0.000000	0.000000
644.999000	__gene 16_rbs	336.000000	0.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	428.000000	0.000000	0.000000	0.000000
644.999000	__gene 17_rbs	444.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	432.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	417.000000	0.000000	0.000000	0.000000
644.999000	__gene 18_rbs	420.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	408.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	410.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	413.000000	0.000000	0.000000	0.000000
644.999000	__gene 19_rbs	421.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000	0.000000
644.999000	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	107.000000	0.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	118.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000	0.000000
644.999000	__gene 5_rbs	127.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	194.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	193.000000	0.000000	0.000000	0.000000
644.999000	__gene 6_rbs	116.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	200.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	199.000000	0.000000	0.000000	0.000000
644.999000	__gene 7_rbs	196.000000	0.000000	0.000000	0.000000
644.999000	__gene 8_rbs	192.000000	0.000000	0.000000	0.000000
644.999000	__gene 9_rbs	514.000000	0.000000	0.000000	0.000000
644.999000	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
644.999000	__ribosome	9.000000	0.000000	0.000000	6695973.000000
644.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1025.000000	0.000000	0.000000	0.000000
644.999000	bound_ribosome	4897.000000	0.000000	0.000000	0.000000
644.999000	degraded_transcript	18207.000000	0.000000	0.000000	0.000000
644.999000	ecoli_genome	775.000000	0.000000	0.000000	0.000000
644.999000	ecoli_transcript	23679.000000	0.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	767.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-p	7.000000	0.000000	0.000000	0.000000
644.999000	gene 0.3	593.000000	6.000000	0.166667	0.000000
644.999000	gene 1.1	1226.000000	33.000000	0.212121	0.000000
644.999000	gene 1.2	638.000000	18.000000	4.333333	0.000000
644.999000	gene 1.3	1323.000000	45.000000	5.044444	0.000000
644.999000	gene 1.4	1391.000000	38.000000	0.078947	0.000000
644.999000	gene 1.7	2121.000000	68.000000	0.411765	0.000000
644.999000	gene 1.8	2016.000000	68.000000	0.102941	0.000000
644.999000	gene 10A	30756.000000	1266.000000	0.731438	0.000000
644.999000	gene 11	5026.000000	201.000000	0.283582	0.000000
644.999000	gene 12	4697.000000	201.000000	1.069652	0.000000
644.999000	gene 13	8450.000000	363.000000	0.176309	0.000000
644.999000	gene 14	8336.000000	360.000000	0.277778	0.000000
644.999000	gene 15	7786.000000	356.000000	1.092697	0.000000
644.999000	gene 16	7108.000000	348.000000	1.905172	0.000000
644.999000	gene 17	8940.000000	451.000000	0.835920	0.000000
644.999000	gene 17.5	8568.000000	441.000000	0.133787	0.000000
644.999000	gene 18	8297.000000	441.000000	0.122449	0.000000
644.999000	gene 18.5	8422.000000	441.000000	0.247166	0.000000
644.999000	gene 18.7	8123.000000	440.000000	0.188636	0.000000
644.999000	gene 19	8020.000000	437.000000	0.855835	0.000000
644.999000	gene 19.2	7890.000000	432.000000	0.131944	0.000000
644.999000	gene 19.3	7781.000000	428.000000	0.098131	0.000000
644.999000	gene 19.5	7668.000000	424.000000	0.084906	0.000000
644.999000	gene 2.5	2501.000000	84.000000	0.309524	0.000000
644.999000	gene 2.8	2438.000000	83.000000	0.144578	0.000000
644.999000	gene 3	2493.000000	83.000000	0.204819	0.000000
644.999000	gene 3.8	2617.000000	90.000000	0.233333	0.000000
644.999000	gene 4.2	2647.000000	96.000000	0.156250	0.000000
644.999000	gene 4.3	2772.000000	96.000000	0.052083	0.000000
644.999000	gene 4.5	3013.000000	110.000000	0.136364	0.000000
644.999000	gene 4.7	3007.000000	110.000000	0.200000	0.000000
644.999000	gene 4A	2402.000000	89.000000	0.719101	0.000000
644.999000	gene 5	3312.000000	127.000000	1.007874	0.000000
644.999000	gene 5.3	3200.000000	122.000000	0.172131	0.000000
644.999000	gene 5.5	3183.000000	122.000000	0.139344	0.000000
644.999000	gene 5.7	3141.000000	120.000000	0.066667	0.000000
644.999000	gene 5.9	3190.000000	120.000000	0.050000	0.000000
644.999000	gene 6	3019.000000	120.000000	0.383333	0.000000
644.999000	gene 6.3	3064.000000	119.000000	0.058824	0.000000
644.999000	gene 6.5	4892.000000	204.000000	0.156863	0.000000
644.999000	gene 6.7	4865.000000	204.000000	0.142157	0.000000
644.999000	gene 7	4758.000000	203.000000	0.226601	0.000000
644.999000	gene 7.3	4847.000000	203.000000	0.113300	0.000000
644.999000	gene 7.7	4728.000000	202.000000	0.232673	0.000000
644.999000	gene 8	4521.000000	201.000000	0.850746	0.000000
644.999000	gene 9	12288.000000	527.000000	0.413662	0.000000
644.999000	gp-2	1323.000000	68.000000	0.176471	0.000000
644.999000	lysozyme-3.5	1982.000000	83.000000	0.204819	0.000000
644.999000	nonpref_charged	4.000000	0.000000	0.000000	0.000000
644.999000	nonpref_uncharged	1246.000000	0.000000	0.000000	0.000000
644.999000	pref_charged	345.000000	0.000000	0.000000	0.000000
644.999000	pref_uncharged	905.000000	0.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	523.000000	5.000000	0.400000	0.000000
644.999000	rnapol-1	1.000000	6.000000	18.500000	0.000000
644.999000	rnapol-3.5	266.000000	0.000000	0.000000	1362.000000
649.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
649.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
649.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
649.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
649.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
649.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
649.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
649.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
649.999001	__gene 10A_rbs	1252.000000	0.000000	0.000000	0.000000
649.999001	__gene 11_rbs	198.000000	0.000000	0.000000	0.000000
649.999001	__gene 12_rbs	197.000000	0.000000	0.000000	0.000000
649.999001	__gene 13_rbs	358.000000	0.000000	0.000000	0.000000
649.999001	__gene 14_rbs	352.000000	0.000000	0.000000	0.000000
649.999001	__gene 15_rbs	348.000000	0.000000	0.000000	0.000000
649.999001	__gene 16_rbs	347.000000	0.000000	0.000000	0.000000
649.999001	__gene 17.5_rbs	441.000000	0.000000	0.000000	0.000000
649.999001	__gene 17_rbs	452.000000	0.000000	0.000000	0.000000
649.999001	__gene 18.5_rbs	431.000000	0.000000	0.000000	0.000000
649.999001	__gene 18.7_rbs	407.000000	0.000000	0.000000	0.000000
649.999001	__gene 18_rbs	430.000000	0.000000	0.000000	0.000000
649.999001	__gene 19.2_rbs	422.000000	0.000000	0.000000	0.000000
649.999001	__gene 19.3_rbs	413.000000	0.000000	0.000000	0.000000
649.999001	__gene 19.5_rbs	421.000000	0.000000	0.000000	0.000000
649.999001	__gene 19_rbs	432.000000	0.000000	0.000000	0.000000
649.999001	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
649.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
649.999001	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
649.999001	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
649.999001	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
649.999001	__gene 4.3_rbs	97.000000	0.000000	0.000000	0.000000
649.999001	__gene 4.5_rbs	109.000000	0.000000	0.000000	0.000000
649.999001	__gene 4.7_rbs	109.000000	0.000000	0.000000	0.000000
649.999001	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
649.999001	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
649.999001	__gene 5.5_rbs	119.000000	0.000000	0.000000	0.000000
649.999001	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
649.999001	__gene 5.9_rbs	116.000000	0.000000	0.000000	0.000000
649.999001	__gene 5_rbs	126.000000	0.000000	0.000000	0.000000
649.999001	__gene 6.3_rbs	115.000000	0.000000	0.000000	0.000000
649.999001	__gene 6.5_rbs	200.000000	0.000000	0.000000	0.000000
649.999001	__gene 6.7_rbs	193.000000	0.000000	0.000000	0.000000
649.999001	__gene 6_rbs	118.000000	0.000000	0.000000	0.000000
649.999001	__gene 7.3_rbs	197.000000	0.000000	0.000000	0.000000
649.999001	__gene 7.7_rbs	199.000000	0.000000	0.000000	0.000000
649.999001	__gene 7_rbs	195.000000	0.000000	0.000000	0.000000
649.999001	__gene 8_rbs	194.000000	0.000000	0.000000	0.000000
649.999001	__gene 9_rbs	526.000000	0.000000	0.000000	0.000000
649.999001	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
649.999001	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000	0.000000
649.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
649.999001	__ribosome	5.000000	0.000000	0.000000	6742446.000000
649.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
649.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999001	bound_ecolipol_p	1034.000000	0.000000	0.000000	0.000000
649.999001	bound_ribosome	4787.000000	0.000000	0.000000	0.000000
649.999001	degraded_transcript	18411.000000	0.000000	0.000000	0.000000
649.999001	ecoli_genome	766.000000	0.000000	0.000000	0.000000
649.999001	ecoli_transcript	23765.000000	0.000000	0.000000	0.000000
649.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999001	ecolipol-2-p	755.000000	0.000000	0.000000	0.000000
649.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
649.999001	gene 0.3	594.000000	6.000000	0.000000	0.000000
649.999001	gene 1.1	1239.000000	33.000000	0.181818	0.000000
649.999001	gene 1.2	645.000000	18.000000	4.333333	0.000000
649.999001	gene 1.3	1333.000000	46.000000	5.108696	0.000000
649.999001	gene 1.4	1405.000000	39.000000	0.153846	0.000000
649.999001	gene 1.7	2152.000000	69.000000	0.362319	0.000000
649.999001	gene 1.8	2044.000000	69.000000	0.072464	0.000000
649.999001	gene 10A	31205.000000	1285.000000	0.730739	0.000000
649.999001	gene 11	5118.000000	202.000000	0.297030	0.000000
649.999001	gene 12	4770.000000	202.000000	1.064356	0.000000
649.999001	gene 13	8555.000000	366.000000	0.237705	0.000000
649.999001	gene 14	8464.000000	365.000000	0.241096	0.000000
649.999001	gene 15	7914.000000	363.000000	1.090909	0.000000
649.999001	gene 16	7234.000000	353.000000	1.861190	0.000000
649.999001	gene 17	9120.000000	460.000000	0.828261	0.000000
649.999001	gene 17.5	8747.000000	448.000000	0.127232	0.000000
649.999001	gene 18	8453.000000	446.000000	0.132287	0.000000
649.999001	gene 18.5	8593.000000	442.000000	0.278281	0.000000
649.999001	gene 18.7	8301.000000	441.000000	0.192744	0.000000
649.999001	gene 19	8182.000000	441.000000	0.863946	0.000000
649.999001	gene 19.2	8045.000000	441.000000	0.147392	0.000000
649.999001	gene 19.3	7927.000000	437.000000	0.118993	0.000000
649.999001	gene 19.5	7825.000000	430.000000	0.109302	0.000000
649.999001	gene 2.5	2538.000000	85.000000	0.235294	0.000000
649.999001	gene 2.8	2465.000000	84.000000	0.214286	0.000000
649.999001	gene 3	2518.000000	84.000000	0.238095	0.000000
649.999001	gene 3.8	2653.000000	90.000000	0.233333	0.000000
649.999001	gene 4.2	2684.000000	98.000000	0.183673	0.000000
649.999001	gene 4.3	2809.000000	98.000000	0.142857	0.000000
649.999001	gene 4.5	3062.000000	112.000000	0.071429	0.000000
649.999001	gene 4.7	3052.000000	111.000000	0.153153	0.000000
649.999001	gene 4A	2420.000000	90.000000	0.833333	0.000000
649.999001	gene 5	3359.000000	127.000000	1.118110	0.000000
649.999001	gene 5.3	3244.000000	125.000000	0.208000	0.000000
649.999001	gene 5.5	3223.000000	123.000000	0.162602	0.000000
649.999001	gene 5.7	3183.000000	123.000000	0.105691	0.000000
649.999001	gene 5.9	3229.000000	122.000000	0.090164	0.000000
649.999001	gene 6	3061.000000	122.000000	0.409836	0.000000
649.999001	gene 6.3	3099.000000	120.000000	0.075000	0.000000
649.999001	gene 6.5	4970.000000	206.000000	0.194175	0.000000
649.999001	gene 6.7	4943.000000	206.000000	0.174757	0.000000
649.999001	gene 7	4839.000000	205.000000	0.190244	0.000000
649.999001	gene 7.3	4921.000000	204.000000	0.117647	0.000000
649.999001	gene 7.7	4802.000000	204.000000	0.230392	0.000000
649.999001	gene 8	4597.000000	203.000000	0.773399	0.000000
649.999001	gene 9	12502.000000	535.000000	0.366355	0.000000
649.999001	gp-2	1369.000000	68.000000	0.117647	0.000000
649.999001	lysozyme-3.5	2007.000000	83.000000	0.168675	0.000000
649.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
649.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
649.999001	pref_charged	311.000000	0.000000	0.000000	0.000000
649.999001	pref_uncharged	939.000000	0.000000	0.000000	0.000000
649.999001	protein_kinase-0.7	524.000000	5.000000	1.400000	0.000000
649.999001	rnapol-1	0.000000	6.000000	18.500000	0.000000
649.999001	rnapol-3.5	275.000000	0.000000	0.000000	1408.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	1271.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	198.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	201.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	360.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	355.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	355.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	346.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	446.000000	0.000000	0.000000	0.000000
654.999000	__gene 17_rbs	462.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	444.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	419.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	428.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	420.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	422.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	431.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	437.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	128.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	202.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	198.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
