time	species	protein	transcript	ribo_density	collisions
609.999001	pref_uncharged	1248.000000	0.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	577.000000	7.000000	0.285714	0.000000
609.999001	rnapol-1	0.000000	7.000000	13.857143	0.000000
609.999001	rnapol-3.5	260.000000	0.000000	0.000000	1300.000000
614.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
614.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
614.999001	__gene 10A_rbs	923.000000	0.000000	0.000000	0.000000
614.999001	__gene 11_rbs	144.000000	0.000000	0.000000	0.000000
614.999001	__gene 12_rbs	144.000000	0.000000	0.000000	0.000000
614.999001	__gene 13_rbs	255.000000	0.000000	0.000000	0.000000
614.999001	__gene 14_rbs	253.000000	0.000000	0.000000	0.000000
614.999001	__gene 15_rbs	251.000000	0.000000	0.000000	0.000000
614.999001	__gene 16_rbs	244.000000	0.000000	0.000000	0.000000
614.999001	__gene 17.5_rbs	308.000000	0.000000	0.000000	0.000000
614.999001	__gene 17_rbs	314.000000	0.000000	0.000000	0.000000
614.999001	__gene 18.5_rbs	304.000000	0.000000	0.000000	0.000000
614.999001	__gene 18.7_rbs	304.000000	0.000000	0.000000	0.000000
614.999001	__gene 18_rbs	310.000000	0.000000	0.000000	0.000000
614.999001	__gene 19.2_rbs	290.000000	0.000000	0.000000	0.000000
614.999001	__gene 19.3_rbs	289.000000	0.000000	0.000000	0.000000
614.999001	__gene 19.5_rbs	288.000000	0.000000	0.000000	0.000000
614.999001	__gene 19_rbs	302.000000	0.000000	0.000000	0.000000
614.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
614.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
614.999001	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
614.999001	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.3_rbs	66.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
614.999001	__gene 4A_rbs	59.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
614.999001	__gene 5_rbs	82.000000	0.000000	0.000000	0.000000
614.999001	__gene 6.3_rbs	77.000000	0.000000	0.000000	0.000000
614.999001	__gene 6.5_rbs	174.000000	0.000000	0.000000	0.000000
614.999001	__gene 6.7_rbs	173.000000	0.000000	0.000000	0.000000
614.999001	__gene 6_rbs	78.000000	0.000000	0.000000	0.000000
614.999001	__gene 7.3_rbs	171.000000	0.000000	0.000000	0.000000
614.999001	__gene 7.7_rbs	167.000000	0.000000	0.000000	0.000000
614.999001	__gene 7_rbs	171.000000	0.000000	0.000000	0.000000
614.999001	__gene 8_rbs	169.000000	0.000000	0.000000	0.000000
614.999001	__gene 9_rbs	410.000000	0.000000	0.000000	0.000000
614.999001	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
614.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
614.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
614.999001	__ribosome	9.000000	0.000000	0.000000	4878522.000000
614.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
614.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999001	bound_ecolipol_p	1171.000000	0.000000	0.000000	0.000000
614.999001	bound_ribosome	7472.000000	0.000000	0.000000	0.000000
614.999001	degraded_transcript	17004.000000	0.000000	0.000000	0.000000
614.999001	ecoli_genome	629.000000	0.000000	0.000000	0.000000
614.999001	ecoli_transcript	24034.000000	0.000000	0.000000	0.000000
614.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999001	ecolipol-2-p	611.000000	0.000000	0.000000	0.000000
614.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
614.999001	gene 0.3	604.000000	8.000000	0.000000	0.000000
614.999001	gene 1.1	965.000000	24.000000	0.458333	0.000000
614.999001	gene 1.2	535.000000	15.000000	4.600000	0.000000
614.999001	gene 1.3	837.000000	29.000000	7.931034	0.000000
614.999001	gene 1.4	857.000000	23.000000	0.043478	0.000000
614.999001	gene 1.7	1368.000000	43.000000	0.232558	0.000000
614.999001	gene 1.8	1357.000000	43.000000	0.046512	0.000000
614.999001	gene 10A	19341.000000	932.000000	0.534335	0.000000
614.999001	gene 11	3106.000000	145.000000	0.200000	0.000000
614.999001	gene 12	3042.000000	144.000000	0.715278	0.000000
614.999001	gene 13	5017.000000	256.000000	0.113281	0.000000
614.999001	gene 14	5033.000000	254.000000	0.153543	0.000000
614.999001	gene 15	4577.000000	253.000000	0.600791	0.000000
614.999001	gene 16	4092.000000	246.000000	1.101626	0.000000
614.999001	gene 17	5251.000000	319.000000	0.554859	0.000000
614.999001	gene 17.5	4896.000000	310.000000	0.051613	0.000000
614.999001	gene 18	4938.000000	310.000000	0.051613	0.000000
614.999001	gene 18.5	4877.000000	307.000000	0.120521	0.000000
614.999001	gene 18.7	4719.000000	307.000000	0.042345	0.000000
614.999001	gene 19	4569.000000	307.000000	0.547231	0.000000
614.999001	gene 19.2	4502.000000	299.000000	0.096990	0.000000
614.999001	gene 19.3	4529.000000	294.000000	0.027211	0.000000
614.999001	gene 19.5	4339.000000	289.000000	0.041522	0.000000
614.999001	gene 2.5	1472.000000	49.000000	0.285714	0.000000
614.999001	gene 2.8	1434.000000	48.000000	0.166667	0.000000
614.999001	gene 3	1395.000000	49.000000	0.081633	0.000000
614.999001	gene 3.8	1831.000000	59.000000	0.033898	0.000000
614.999001	gene 4.2	1882.000000	66.000000	0.121212	0.000000
614.999001	gene 4.3	1844.000000	66.000000	0.015152	0.000000
614.999001	gene 4.5	2291.000000	80.000000	0.150000	0.000000
614.999001	gene 4.7	2255.000000	79.000000	0.101266	0.000000
614.999001	gene 4A	1767.000000	59.000000	0.389831	0.000000
614.999001	gene 5	2210.000000	83.000000	0.638554	0.000000
614.999001	gene 5.3	2246.000000	81.000000	0.135802	0.000000
614.999001	gene 5.5	2154.000000	81.000000	0.049383	0.000000
614.999001	gene 5.7	2172.000000	80.000000	0.037500	0.000000
614.999001	gene 5.9	2142.000000	80.000000	0.087500	0.000000
614.999001	gene 6	2176.000000	80.000000	0.137500	0.000000
614.999001	gene 6.3	2077.000000	79.000000	0.012658	0.000000
614.999001	gene 6.5	4039.000000	174.000000	0.045977	0.000000
614.999001	gene 6.7	4002.000000	173.000000	0.080925	0.000000
614.999001	gene 7	3953.000000	173.000000	0.115607	0.000000
614.999001	gene 7.3	3879.000000	172.000000	0.093023	0.000000
614.999001	gene 7.7	3904.000000	171.000000	0.093567	0.000000
614.999001	gene 8	3788.000000	169.000000	0.491124	0.000000
614.999001	gene 9	8717.000000	417.000000	0.393285	0.000000
614.999001	gp-2	738.000000	43.000000	0.069767	0.000000
614.999001	lysozyme-3.5	952.000000	48.000000	0.083333	0.000000
614.999001	nonpref_charged	110.000000	0.000000	0.000000	0.000000
614.999001	nonpref_uncharged	1140.000000	0.000000	0.000000	0.000000
614.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
614.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
614.999001	protein_kinase-0.7	580.000000	8.000000	0.625000	0.000000
614.999001	rnapol-1	0.000000	7.000000	13.714286	0.000000
614.999001	rnapol-3.5	274.000000	0.000000	0.000000	1203.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	941.000000	0.000000	0.000000	0.000000
619.999000	__gene 11_rbs	149.000000	0.000000	0.000000	0.000000
619.999000	__gene 12_rbs	147.000000	0.000000	0.000000	0.000000
619.999000	__gene 13_rbs	260.000000	0.000000	0.000000	0.000000
619.999000	__gene 14_rbs	258.000000	0.000000	0.000000	0.000000
619.999000	__gene 15_rbs	255.000000	0.000000	0.000000	0.000000
619.999000	__gene 16_rbs	249.000000	0.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	311.000000	0.000000	0.000000	0.000000
619.999000	__gene 17_rbs	325.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	310.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	308.000000	0.000000	0.000000	0.000000
619.999000	__gene 18_rbs	314.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	301.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	301.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	297.000000	0.000000	0.000000	0.000000
619.999000	__gene 19_rbs	309.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
619.999000	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
619.999000	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	175.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	174.000000	0.000000	0.000000	0.000000
619.999000	__gene 6_rbs	80.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
619.999000	__gene 7_rbs	173.000000	0.000000	0.000000	0.000000
619.999000	__gene 8_rbs	171.000000	0.000000	0.000000	0.000000
619.999000	__gene 9_rbs	421.000000	0.000000	0.000000	0.000000
619.999000	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
619.999000	__ribosome	10.000000	0.000000	0.000000	4834840.000000
619.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1174.000000	0.000000	0.000000	0.000000
619.999000	bound_ribosome	7370.000000	0.000000	0.000000	0.000000
619.999000	degraded_transcript	17252.000000	0.000000	0.000000	0.000000
619.999000	ecoli_genome	626.000000	0.000000	0.000000	0.000000
619.999000	ecoli_transcript	24130.000000	0.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	612.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
619.999000	gene 0.3	607.000000	8.000000	0.125000	0.000000
619.999000	gene 1.1	980.000000	24.000000	0.375000	0.000000
619.999000	gene 1.2	539.000000	15.000000	4.533333	0.000000
619.999000	gene 1.3	845.000000	29.000000	7.827586	0.000000
619.999000	gene 1.4	868.000000	23.000000	0.043478	0.000000
619.999000	gene 1.7	1392.000000	43.000000	0.116279	0.000000
619.999000	gene 1.8	1382.000000	43.000000	0.069767	0.000000
619.999000	gene 10A	19818.000000	951.000000	0.559411	0.000000
619.999000	gene 11	3195.000000	149.000000	0.154362	0.000000
619.999000	gene 12	3122.000000	148.000000	0.635135	0.000000
619.999000	gene 13	5144.000000	260.000000	0.073077	0.000000
619.999000	gene 14	5174.000000	259.000000	0.204633	0.000000
619.999000	gene 15	4707.000000	257.000000	0.715953	0.000000
619.999000	gene 16	4192.000000	249.000000	1.132530	0.000000
619.999000	gene 17	5443.000000	329.000000	0.525836	0.000000
619.999000	gene 17.5	5059.000000	315.000000	0.053968	0.000000
619.999000	gene 18	5100.000000	314.000000	0.060510	0.000000
619.999000	gene 18.5	5079.000000	313.000000	0.092652	0.000000
619.999000	gene 18.7	4897.000000	312.000000	0.032051	0.000000
619.999000	gene 19	4738.000000	310.000000	0.574194	0.000000
619.999000	gene 19.2	4647.000000	308.000000	0.074675	0.000000
619.999000	gene 19.3	4697.000000	307.000000	0.039088	0.000000
619.999000	gene 19.5	4498.000000	298.000000	0.026846	0.000000
619.999000	gene 2.5	1501.000000	49.000000	0.285714	0.000000
619.999000	gene 2.8	1465.000000	48.000000	0.083333	0.000000
619.999000	gene 3	1416.000000	49.000000	0.122449	0.000000
619.999000	gene 3.8	1852.000000	60.000000	0.033333	0.000000
619.999000	gene 4.2	1927.000000	67.000000	0.074627	0.000000
619.999000	gene 4.3	1875.000000	67.000000	0.074627	0.000000
619.999000	gene 4.5	2339.000000	81.000000	0.123457	0.000000
619.999000	gene 4.7	2299.000000	81.000000	0.111111	0.000000
619.999000	gene 4A	1796.000000	60.000000	0.533333	0.000000
619.999000	gene 5	2257.000000	85.000000	0.705882	0.000000
619.999000	gene 5.3	2293.000000	81.000000	0.111111	0.000000
619.999000	gene 5.5	2192.000000	81.000000	0.086420	0.000000
619.999000	gene 5.7	2215.000000	81.000000	0.024691	0.000000
619.999000	gene 5.9	2191.000000	81.000000	0.086420	0.000000
619.999000	gene 6	2210.000000	80.000000	0.262500	0.000000
619.999000	gene 6.3	2125.000000	80.000000	0.037500	0.000000
619.999000	gene 6.5	4157.000000	176.000000	0.062500	0.000000
619.999000	gene 6.7	4111.000000	175.000000	0.080000	0.000000
619.999000	gene 7	4047.000000	175.000000	0.120000	0.000000
619.999000	gene 7.3	3968.000000	174.000000	0.063218	0.000000
619.999000	gene 7.7	4003.000000	174.000000	0.114943	0.000000
619.999000	gene 8	3888.000000	173.000000	0.502890	0.000000
619.999000	gene 9	8974.000000	426.000000	0.401408	0.000000
619.999000	gp-2	760.000000	43.000000	0.093023	0.000000
619.999000	lysozyme-3.5	973.000000	49.000000	0.163265	0.000000
619.999000	nonpref_charged	134.000000	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	1116.000000	0.000000	0.000000	0.000000
619.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
619.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	585.000000	8.000000	0.875000	0.000000
619.999000	rnapol-1	1.000000	7.000000	14.285714	15.000000
619.999000	rnapol-3.5	276.000000	0.000000	0.000000	1351.000000
624.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
624.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
624.999000	__gene 10A_rbs	949.000000	0.000000	0.000000	0.000000
624.999000	__gene 11_rbs	150.000000	0.000000	0.000000	0.000000
624.999000	__gene 12_rbs	150.000000	0.000000	0.000000	0.000000
624.999000	__gene 13_rbs	265.000000	0.000000	0.000000	0.000000
624.999000	__gene 14_rbs	262.000000	0.000000	0.000000	0.000000
624.999000	__gene 15_rbs	260.000000	0.000000	0.000000	0.000000
624.999000	__gene 16_rbs	251.000000	0.000000	0.000000	0.000000
624.999000	__gene 17.5_rbs	320.000000	0.000000	0.000000	0.000000
624.999000	__gene 17_rbs	335.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.5_rbs	318.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000	0.000000
624.999000	__gene 18_rbs	321.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.2_rbs	305.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.3_rbs	302.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.5_rbs	306.000000	0.000000	0.000000	0.000000
624.999000	__gene 19_rbs	310.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
624.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
624.999000	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
624.999000	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
624.999000	__gene 5_rbs	84.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.7_rbs	180.000000	0.000000	0.000000	0.000000
624.999000	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000	0.000000
624.999000	__gene 7_rbs	176.000000	0.000000	0.000000	0.000000
624.999000	__gene 8_rbs	174.000000	0.000000	0.000000	0.000000
624.999000	__gene 9_rbs	427.000000	0.000000	0.000000	0.000000
624.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
624.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
624.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
624.999000	__ribosome	9.000000	0.000000	0.000000	4702584.000000
624.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol_p	1165.000000	0.000000	0.000000	0.000000
624.999000	bound_ribosome	7233.000000	0.000000	0.000000	0.000000
624.999000	degraded_transcript	17491.000000	0.000000	0.000000	0.000000
624.999000	ecoli_genome	635.000000	0.000000	0.000000	0.000000
624.999000	ecoli_transcript	24258.000000	0.000000	0.000000	0.000000
624.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2-p	616.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
624.999000	gene 0.3	611.000000	8.000000	0.000000	0.000000
624.999000	gene 1.1	985.000000	24.000000	0.500000	0.000000
624.999000	gene 1.2	545.000000	15.000000	4.533333	0.000000
624.999000	gene 1.3	853.000000	30.000000	7.666667	0.000000
624.999000	gene 1.4	879.000000	23.000000	0.130435	0.000000
624.999000	gene 1.7	1419.000000	43.000000	0.139535	0.000000
624.999000	gene 1.8	1414.000000	43.000000	0.069767	0.000000
624.999000	gene 10A	20295.000000	968.000000	0.592975	0.000000
624.999000	gene 11	3265.000000	151.000000	0.125828	0.000000
624.999000	gene 12	3180.000000	150.000000	0.846667	0.000000
624.999000	gene 13	5275.000000	267.000000	0.086142	0.000000
624.999000	gene 14	5314.000000	265.000000	0.181132	0.000000
624.999000	gene 15	4856.000000	262.000000	0.683206	0.000000
624.999000	gene 16	4322.000000	253.000000	1.086957	0.000000
624.999000	gene 17	5615.000000	339.000000	0.554572	0.000000
624.999000	gene 17.5	5243.000000	324.000000	0.055556	0.000000
624.999000	gene 18	5288.000000	322.000000	0.096273	0.000000
624.999000	gene 18.5	5259.000000	319.000000	0.112853	0.000000
624.999000	gene 18.7	5071.000000	319.000000	0.043887	0.000000
624.999000	gene 19	4911.000000	316.000000	0.626582	0.000000
624.999000	gene 19.2	4820.000000	313.000000	0.076677	0.000000
624.999000	gene 19.3	4845.000000	310.000000	0.032258	0.000000
624.999000	gene 19.5	4663.000000	307.000000	0.019544	0.000000
624.999000	gene 2.5	1531.000000	49.000000	0.244898	0.000000
624.999000	gene 2.8	1487.000000	49.000000	0.040816	0.000000
624.999000	gene 3	1447.000000	49.000000	0.102041	0.000000
624.999000	gene 3.8	1881.000000	60.000000	0.083333	0.000000
624.999000	gene 4.2	1962.000000	67.000000	0.059701	0.000000
624.999000	gene 4.3	1920.000000	67.000000	0.104478	0.000000
624.999000	gene 4.5	2383.000000	81.000000	0.086420	0.000000
624.999000	gene 4.7	2347.000000	81.000000	0.148148	0.000000
624.999000	gene 4A	1828.000000	60.000000	0.566667	0.000000
624.999000	gene 5	2303.000000	86.000000	0.860465	0.000000
624.999000	gene 5.3	2335.000000	84.000000	0.071429	0.000000
624.999000	gene 5.5	2236.000000	83.000000	0.060241	0.000000
624.999000	gene 5.7	2268.000000	82.000000	0.060976	0.000000
624.999000	gene 5.9	2238.000000	81.000000	0.037037	0.000000
624.999000	gene 6	2261.000000	80.000000	0.237500	0.000000
624.999000	gene 6.3	2161.000000	81.000000	0.024691	0.000000
624.999000	gene 6.5	4258.000000	180.000000	0.066667	0.000000
624.999000	gene 6.7	4209.000000	180.000000	0.088889	0.000000
624.999000	gene 7	4138.000000	179.000000	0.156425	0.000000
624.999000	gene 7.3	4059.000000	176.000000	0.096591	0.000000
624.999000	gene 7.7	4103.000000	176.000000	0.090909	0.000000
624.999000	gene 8	3979.000000	175.000000	0.537143	0.000000
624.999000	gene 9	9222.000000	434.000000	0.368664	0.000000
624.999000	gp-2	787.000000	43.000000	0.116279	0.000000
