time	species	protein	transcript	ribo_density	collisions
894.999001	__gene 4.7_rbs	197.000000	0.000000	0.000000	0.000000
894.999001	__gene 4A_rbs	153.000000	0.000000	0.000000	0.000000
894.999001	__gene 5.3_rbs	212.000000	0.000000	0.000000	0.000000
894.999001	__gene 5.5_rbs	203.000000	0.000000	0.000000	0.000000
894.999001	__gene 5.7_rbs	204.000000	0.000000	0.000000	0.000000
894.999001	__gene 5.9_rbs	204.000000	0.000000	0.000000	0.000000
894.999001	__gene 5_rbs	219.000000	0.000000	0.000000	0.000000
894.999001	__gene 6.3_rbs	202.000000	0.000000	0.000000	0.000000
894.999001	__gene 6.5_rbs	333.000000	0.000000	0.000000	0.000000
894.999001	__gene 6.7_rbs	331.000000	0.000000	0.000000	0.000000
894.999001	__gene 6_rbs	200.000000	0.000000	0.000000	0.000000
894.999001	__gene 7.3_rbs	325.000000	0.000000	0.000000	0.000000
894.999001	__gene 7.7_rbs	333.000000	0.000000	0.000000	0.000000
894.999001	__gene 7_rbs	331.000000	0.000000	0.000000	0.000000
894.999001	__gene 8_rbs	324.000000	0.000000	0.000000	0.000000
894.999001	__gene 9_rbs	875.000000	0.000000	0.000000	0.000000
894.999001	__gp-2_rbs	110.000000	0.000000	0.000000	0.000000
894.999001	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000	0.000000
894.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
894.999001	__ribosome	3.000000	0.000000	0.000000	6361510.000000
894.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
894.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999001	bound_ecolipol_p	858.000000	0.000000	0.000000	0.000000
894.999001	bound_ribosome	3128.000000	0.000000	0.000000	0.000000
894.999001	degraded_transcript	30391.000000	0.000000	0.000000	0.000000
894.999001	ecoli_genome	942.000000	0.000000	0.000000	0.000000
894.999001	ecoli_transcript	25028.000000	0.000000	0.000000	0.000000
894.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999001	ecolipol-2-p	938.000000	0.000000	0.000000	0.000000
894.999001	ecolipol-p	4.000000	0.000000	0.000000	0.000000
894.999001	gene 0.3	762.000000	7.000000	0.142857	0.000000
894.999001	gene 1.1	1872.000000	56.000000	0.285714	0.000000
894.999001	gene 1.2	1034.000000	31.000000	3.258065	0.000000
894.999001	gene 1.3	2130.000000	78.000000	3.833333	0.000000
894.999001	gene 1.4	1986.000000	71.000000	0.070423	0.000000
894.999001	gene 1.7	3252.000000	118.000000	0.203390	0.000000
894.999001	gene 1.8	3117.000000	118.000000	0.050847	0.000000
894.999001	gene 10A	44875.000000	1980.000000	0.516667	0.000000
894.999001	gene 11	6812.000000	307.000000	0.267101	0.000000
894.999001	gene 12	6497.000000	306.000000	1.045752	0.000000
894.999001	gene 13	12654.000000	594.000000	0.175084	0.000000
894.999001	gene 14	12452.000000	592.000000	0.255068	0.000000
894.999001	gene 15	11710.000000	588.000000	0.889456	0.000000
894.999001	gene 16	10862.000000	571.000000	1.626970	0.000000
894.999001	gene 17	14756.000000	790.000000	0.691139	0.000000
894.999001	gene 17.5	14307.000000	775.000000	0.081290	0.000000
894.999001	gene 18	13953.000000	773.000000	0.115136	0.000000
894.999001	gene 18.5	13882.000000	769.000000	0.193758	0.000000
894.999001	gene 18.7	13770.000000	768.000000	0.126302	0.000000
894.999001	gene 19	13417.000000	766.000000	0.682768	0.000000
894.999001	gene 19.2	13287.000000	761.000000	0.110381	0.000000
894.999001	gene 19.3	13228.000000	758.000000	0.089710	0.000000
894.999001	gene 19.5	13280.000000	751.000000	0.077230	0.000000
894.999001	gene 2.5	3583.000000	137.000000	0.204380	0.000000
894.999001	gene 2.8	3529.000000	137.000000	0.138686	0.000000
894.999001	gene 3	3463.000000	136.000000	0.250000	0.000000
894.999001	gene 3.8	4139.000000	159.000000	0.119497	0.000000
894.999001	gene 4.2	4567.000000	179.000000	0.122905	0.000000
894.999001	gene 4.3	4498.000000	178.000000	0.095506	0.000000
894.999001	gene 4.5	5036.000000	204.000000	0.132353	0.000000
894.999001	gene 4.7	5133.000000	204.000000	0.196078	0.000000
894.999001	gene 4A	4221.000000	158.000000	0.607595	0.000000
894.999001	gene 5	5397.000000	221.000000	0.891403	0.000000
894.999001	gene 5.3	5418.000000	213.000000	0.122066	0.000000
894.999001	gene 5.5	5261.000000	212.000000	0.165094	0.000000
894.999001	gene 5.7	5078.000000	211.000000	0.075829	0.000000
894.999001	gene 5.9	5312.000000	211.000000	0.061611	0.000000
894.999001	gene 6	5147.000000	211.000000	0.369668	0.000000
894.999001	gene 6.3	5156.000000	208.000000	0.081731	0.000000
894.999001	gene 6.5	7645.000000	342.000000	0.134503	0.000000
894.999001	gene 6.7	7568.000000	342.000000	0.119883	0.000000
894.999001	gene 7	7558.000000	341.000000	0.161290	0.000000
894.999001	gene 7.3	7436.000000	339.000000	0.115044	0.000000
894.999001	gene 7.7	7623.000000	338.000000	0.162722	0.000000
894.999001	gene 8	7327.000000	336.000000	0.633929	0.000000
894.999001	gene 9	19449.000000	890.000000	0.317978	0.000000
894.999001	gp-2	2341.000000	117.000000	0.111111	0.000000
894.999001	lysozyme-3.5	3035.000000	136.000000	0.139706	0.000000
894.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
894.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
894.999001	pref_charged	298.000000	0.000000	0.000000	0.000000
894.999001	pref_uncharged	952.000000	0.000000	0.000000	0.000000
894.999001	protein_kinase-0.7	747.000000	7.000000	0.714286	0.000000
894.999001	rnapol-1	0.000000	7.000000	22.142857	0.000000
894.999001	rnapol-3.5	310.000000	0.000000	0.000000	1807.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	50.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	68.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	69.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	119.000000	0.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	117.000000	0.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1971.000000	0.000000	0.000000	0.000000
899.999001	__gene 11_rbs	307.000000	0.000000	0.000000	0.000000
899.999001	__gene 12_rbs	301.000000	0.000000	0.000000	0.000000
899.999001	__gene 13_rbs	587.000000	0.000000	0.000000	0.000000
899.999001	__gene 14_rbs	571.000000	0.000000	0.000000	0.000000
899.999001	__gene 15_rbs	574.000000	0.000000	0.000000	0.000000
899.999001	__gene 16_rbs	573.000000	0.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	769.000000	0.000000	0.000000	0.000000
899.999001	__gene 17_rbs	790.000000	0.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	757.000000	0.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	746.000000	0.000000	0.000000	0.000000
899.999001	__gene 18_rbs	757.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	735.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	741.000000	0.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	747.000000	0.000000	0.000000	0.000000
899.999001	__gene 19_rbs	763.000000	0.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	135.000000	0.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	136.000000	0.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	160.000000	0.000000	0.000000	0.000000
899.999001	__gene 3_rbs	131.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	175.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	175.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	203.000000	0.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	203.000000	0.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	154.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	211.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	211.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	210.000000	0.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	209.000000	0.000000	0.000000	0.000000
899.999001	__gene 5_rbs	220.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	204.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	335.000000	0.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	331.000000	0.000000	0.000000	0.000000
899.999001	__gene 6_rbs	205.000000	0.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	333.000000	0.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	337.000000	0.000000	0.000000	0.000000
899.999001	__gene 7_rbs	332.000000	0.000000	0.000000	0.000000
899.999001	__gene 8_rbs	331.000000	0.000000	0.000000	0.000000
899.999001	__gene 9_rbs	885.000000	0.000000	0.000000	0.000000
899.999001	__gp-2_rbs	111.000000	0.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
899.999001	__ribosome	3.000000	0.000000	0.000000	6457799.000000
899.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	836.000000	0.000000	0.000000	0.000000
899.999001	bound_ribosome	3100.000000	0.000000	0.000000	0.000000
899.999001	degraded_transcript	30617.000000	0.000000	0.000000	0.000000
899.999001	ecoli_genome	964.000000	0.000000	0.000000	0.000000
899.999001	ecoli_transcript	25006.000000	0.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	957.000000	0.000000	0.000000	0.000000
899.999001	ecolipol-p	7.000000	0.000000	0.000000	0.000000
899.999001	gene 0.3	763.000000	7.000000	0.000000	0.000000
899.999001	gene 1.1	1879.000000	56.000000	0.250000	0.000000
899.999001	gene 1.2	1039.000000	31.000000	3.322581	0.000000
899.999001	gene 1.3	2145.000000	78.000000	3.935897	0.000000
899.999001	gene 1.4	1999.000000	71.000000	0.126761	0.000000
899.999001	gene 1.7	3274.000000	120.000000	0.300000	0.000000
899.999001	gene 1.8	3135.000000	120.000000	0.100000	0.000000
899.999001	gene 10A	45347.000000	2001.000000	0.490255	0.000000
899.999001	gene 11	6894.000000	310.000000	0.209677	0.000000
899.999001	gene 12	6565.000000	309.000000	0.987055	0.000000
899.999001	gene 13	12775.000000	601.000000	0.222962	0.000000
899.999001	gene 14	12593.000000	599.000000	0.242070	0.000000
899.999001	gene 15	11832.000000	595.000000	0.912605	0.000000
899.999001	gene 16	10998.000000	580.000000	1.572414	0.000000
899.999001	gene 17	14939.000000	800.000000	0.667500	0.000000
899.999001	gene 17.5	14470.000000	785.000000	0.095541	0.000000
899.999001	gene 18	14140.000000	783.000000	0.126437	0.000000
899.999001	gene 18.5	14045.000000	779.000000	0.202824	0.000000
899.999001	gene 18.7	13928.000000	779.000000	0.127086	0.000000
899.999001	gene 19	13595.000000	776.000000	0.675258	0.000000
899.999001	gene 19.2	13455.000000	770.000000	0.133766	0.000000
899.999001	gene 19.3	13407.000000	767.000000	0.102999	0.000000
899.999001	gene 19.5	13462.000000	761.000000	0.069645	0.000000
899.999001	gene 2.5	3611.000000	138.000000	0.181159	0.000000
899.999001	gene 2.8	3552.000000	138.000000	0.181159	0.000000
899.999001	gene 3	3497.000000	137.000000	0.233577	0.000000
899.999001	gene 3.8	4162.000000	160.000000	0.156250	0.000000
899.999001	gene 4.2	4600.000000	180.000000	0.111111	0.000000
899.999001	gene 4.3	4541.000000	180.000000	0.072222	0.000000
899.999001	gene 4.5	5089.000000	205.000000	0.092683	0.000000
899.999001	gene 4.7	5188.000000	205.000000	0.156098	0.000000
899.999001	gene 4A	4250.000000	160.000000	0.650000	0.000000
899.999001	gene 5	5459.000000	223.000000	0.807175	0.000000
899.999001	gene 5.3	5455.000000	217.000000	0.138249	0.000000
899.999001	gene 5.5	5316.000000	217.000000	0.179724	0.000000
899.999001	gene 5.7	5126.000000	215.000000	0.074419	0.000000
899.999001	gene 5.9	5355.000000	215.000000	0.041860	0.000000
899.999001	gene 6	5200.000000	214.000000	0.373832	0.000000
899.999001	gene 6.3	5215.000000	211.000000	0.061611	0.000000
899.999001	gene 6.5	7726.000000	346.000000	0.150289	0.000000
899.999001	gene 6.7	7644.000000	346.000000	0.127168	0.000000
899.999001	gene 7	7635.000000	343.000000	0.186589	0.000000
899.999001	gene 7.3	7530.000000	343.000000	0.134111	0.000000
899.999001	gene 7.7	7691.000000	342.000000	0.192982	0.000000
899.999001	gene 8	7394.000000	341.000000	0.633431	0.000000
899.999001	gene 9	19657.000000	898.000000	0.298441	0.000000
899.999001	gp-2	2352.000000	119.000000	0.092437	0.000000
899.999001	lysozyme-3.5	3057.000000	137.000000	0.131387	0.000000
899.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
899.999001	pref_charged	235.000000	0.000000	0.000000	0.000000
899.999001	pref_uncharged	1015.000000	0.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	749.000000	7.000000	0.857143	0.000000
899.999001	rnapol-1	0.000000	7.000000	22.000000	0.000000
899.999001	rnapol-3.5	310.000000	0.000000	0.000000	2379.000000
904.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
904.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
904.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.3_rbs	71.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.4_rbs	68.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.7_rbs	115.000000	0.000000	0.000000	0.000000
904.999001	__gene 1.8_rbs	114.000000	0.000000	0.000000	0.000000
904.999001	__gene 10A_rbs	1978.000000	0.000000	0.000000	0.000000
904.999001	__gene 11_rbs	308.000000	0.000000	0.000000	0.000000
904.999001	__gene 12_rbs	297.000000	0.000000	0.000000	0.000000
904.999001	__gene 13_rbs	595.000000	0.000000	0.000000	0.000000
904.999001	__gene 14_rbs	581.000000	0.000000	0.000000	0.000000
904.999001	__gene 15_rbs	583.000000	0.000000	0.000000	0.000000
904.999001	__gene 16_rbs	580.000000	0.000000	0.000000	0.000000
904.999001	__gene 17.5_rbs	781.000000	0.000000	0.000000	0.000000
904.999001	__gene 17_rbs	796.000000	0.000000	0.000000	0.000000
904.999001	__gene 18.5_rbs	772.000000	0.000000	0.000000	0.000000
904.999001	__gene 18.7_rbs	746.000000	0.000000	0.000000	0.000000
904.999001	__gene 18_rbs	767.000000	0.000000	0.000000	0.000000
904.999001	__gene 19.2_rbs	744.000000	0.000000	0.000000	0.000000
904.999001	__gene 19.3_rbs	747.000000	0.000000	0.000000	0.000000
904.999001	__gene 19.5_rbs	757.000000	0.000000	0.000000	0.000000
904.999001	__gene 19_rbs	767.000000	0.000000	0.000000	0.000000
904.999001	__gene 2.5_rbs	137.000000	0.000000	0.000000	0.000000
904.999001	__gene 2.8_rbs	139.000000	0.000000	0.000000	0.000000
904.999001	__gene 3.8_rbs	158.000000	0.000000	0.000000	0.000000
904.999001	__gene 3_rbs	129.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.2_rbs	177.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.3_rbs	174.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.5_rbs	206.000000	0.000000	0.000000	0.000000
904.999001	__gene 4.7_rbs	204.000000	0.000000	0.000000	0.000000
904.999001	__gene 4A_rbs	155.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.3_rbs	217.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.5_rbs	213.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.7_rbs	208.000000	0.000000	0.000000	0.000000
904.999001	__gene 5.9_rbs	212.000000	0.000000	0.000000	0.000000
904.999001	__gene 5_rbs	221.000000	0.000000	0.000000	0.000000
904.999001	__gene 6.3_rbs	208.000000	0.000000	0.000000	0.000000
904.999001	__gene 6.5_rbs	338.000000	0.000000	0.000000	0.000000
904.999001	__gene 6.7_rbs	336.000000	0.000000	0.000000	0.000000
904.999001	__gene 6_rbs	210.000000	0.000000	0.000000	0.000000
904.999001	__gene 7.3_rbs	340.000000	0.000000	0.000000	0.000000
904.999001	__gene 7.7_rbs	341.000000	0.000000	0.000000	0.000000
904.999001	__gene 7_rbs	336.000000	0.000000	0.000000	0.000000
904.999001	__gene 8_rbs	334.000000	0.000000	0.000000	0.000000
904.999001	__gene 9_rbs	897.000000	0.000000	0.000000	0.000000
904.999001	__gp-2_rbs	115.000000	0.000000	0.000000	0.000000
904.999001	__lysozyme-3.5_rbs	134.000000	0.000000	0.000000	0.000000
904.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
904.999001	__ribosome	2.000000	0.000000	0.000000	6620927.000000
904.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
904.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999001	bound_ecolipol_p	856.000000	0.000000	0.000000	0.000000
904.999001	bound_ribosome	3074.000000	0.000000	0.000000	0.000000
904.999001	degraded_transcript	30870.000000	0.000000	0.000000	0.000000
904.999001	ecoli_genome	944.000000	0.000000	0.000000	0.000000
904.999001	ecoli_transcript	24962.000000	0.000000	0.000000	0.000000
904.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-2-p	935.000000	0.000000	0.000000	0.000000
904.999001	ecolipol-p	9.000000	0.000000	0.000000	0.000000
904.999001	gene 0.3	763.000000	7.000000	0.142857	0.000000
904.999001	gene 1.1	1888.000000	56.000000	0.267857	0.000000
904.999001	gene 1.2	1049.000000	31.000000	3.161290	0.000000
904.999001	gene 1.3	2166.000000	78.000000	3.846154	0.000000
904.999001	gene 1.4	2016.000000	71.000000	0.084507	0.000000
904.999001	gene 1.7	3303.000000	120.000000	0.283333	0.000000
904.999001	gene 1.8	3162.000000	120.000000	0.066667	0.000000
904.999001	gene 10A	45801.000000	2018.000000	0.490089	0.000000
904.999001	gene 11	6963.000000	310.000000	0.209677	0.000000
904.999001	gene 12	6648.000000	310.000000	0.945161	0.000000
904.999001	gene 13	12929.000000	606.000000	0.207921	0.000000
904.999001	gene 14	12727.000000	606.000000	0.245875	0.000000
904.999001	gene 15	11932.000000	601.000000	0.928453	0.000000
904.999001	gene 16	11141.000000	588.000000	1.545918	0.000000
904.999001	gene 17	15124.000000	805.000000	0.675776	0.000000
904.999001	gene 17.5	14642.000000	795.000000	0.093082	0.000000
904.999001	gene 18	14325.000000	793.000000	0.113493	0.000000
904.999001	gene 18.5	14207.000000	788.000000	0.244924	0.000000
904.999001	gene 18.7	14101.000000	788.000000	0.129442	0.000000
904.999001	gene 19	13761.000000	787.000000	0.689962	0.000000
904.999001	gene 19.2	13650.000000	780.000000	0.106410	0.000000
904.999001	gene 19.3	13592.000000	775.000000	0.080000	0.000000
904.999001	gene 19.5	13641.000000	768.000000	0.069010	0.000000
904.999001	gene 2.5	3640.000000	140.000000	0.228571	0.000000
904.999001	gene 2.8	3580.000000	140.000000	0.200000	0.000000
904.999001	gene 3	3530.000000	138.000000	0.260870	0.000000
904.999001	gene 3.8	4189.000000	161.000000	0.155280	0.000000
904.999001	gene 4.2	4635.000000	183.000000	0.109290	0.000000
904.999001	gene 4.3	4580.000000	181.000000	0.110497	0.000000
904.999001	gene 4.5	5140.000000	207.000000	0.091787	0.000000
904.999001	gene 4.7	5244.000000	206.000000	0.160194	0.000000
904.999001	gene 4A	4279.000000	161.000000	0.701863	0.000000
904.999001	gene 5	5511.000000	224.000000	0.803571	0.000000
904.999001	gene 5.3	5495.000000	221.000000	0.158371	0.000000
904.999001	gene 5.5	5375.000000	220.000000	0.113636	0.000000
904.999001	gene 5.7	5171.000000	219.000000	0.082192	0.000000
904.999001	gene 5.9	5403.000000	219.000000	0.068493	0.000000
904.999001	gene 6	5248.000000	219.000000	0.319635	0.000000
904.999001	gene 6.3	5259.000000	215.000000	0.060465	0.000000
904.999001	gene 6.5	7803.000000	351.000000	0.131054	0.000000
904.999001	gene 6.7	7734.000000	349.000000	0.134670	0.000000
904.999001	gene 7	7724.000000	348.000000	0.137931	0.000000
904.999001	gene 7.3	7622.000000	347.000000	0.097983	0.000000
904.999001	gene 7.7	7770.000000	346.000000	0.176301	0.000000
904.999001	gene 8	7454.000000	343.000000	0.679300	0.000000
904.999001	gene 9	19844.000000	906.000000	0.309051	0.000000
904.999001	gp-2	2401.000000	120.000000	0.108333	0.000000
904.999001	lysozyme-3.5	3084.000000	138.000000	0.173913	0.000000
904.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
904.999001	pref_charged	256.000000	0.000000	0.000000	0.000000
904.999001	pref_uncharged	994.000000	0.000000	0.000000	0.000000
904.999001	protein_kinase-0.7	749.000000	7.000000	1.000000	0.000000
904.999001	rnapol-1	0.000000	7.000000	22.000000	0.000000
904.999001	rnapol-3.5	316.000000	0.000000	0.000000	2351.000000
909.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.3_rbs	71.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.7_rbs	118.000000	0.000000	0.000000	0.000000
909.999001	__gene 1.8_rbs	115.000000	0.000000	0.000000	0.000000
909.999001	__gene 10A_rbs	1999.000000	0.000000	0.000000	0.000000
909.999001	__gene 11_rbs	310.000000	0.000000	0.000000	0.000000
909.999001	__gene 12_rbs	304.000000	0.000000	0.000000	0.000000
909.999001	__gene 13_rbs	599.000000	0.000000	0.000000	0.000000
909.999001	__gene 14_rbs	583.000000	0.000000	0.000000	0.000000
909.999001	__gene 15_rbs	577.000000	0.000000	0.000000	0.000000
909.999001	__gene 16_rbs	582.000000	0.000000	0.000000	0.000000
909.999001	__gene 17.5_rbs	785.000000	0.000000	0.000000	0.000000
909.999001	__gene 17_rbs	801.000000	0.000000	0.000000	0.000000
909.999001	__gene 18.5_rbs	789.000000	0.000000	0.000000	0.000000
909.999001	__gene 18.7_rbs	748.000000	0.000000	0.000000	0.000000
909.999001	__gene 18_rbs	776.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.2_rbs	747.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.3_rbs	757.000000	0.000000	0.000000	0.000000
909.999001	__gene 19.5_rbs	770.000000	0.000000	0.000000	0.000000
909.999001	__gene 19_rbs	773.000000	0.000000	0.000000	0.000000
909.999001	__gene 2.5_rbs	140.000000	0.000000	0.000000	0.000000
909.999001	__gene 2.8_rbs	138.000000	0.000000	0.000000	0.000000
909.999001	__gene 3.8_rbs	162.000000	0.000000	0.000000	0.000000
