time	species	protein	transcript	ribo_density	collisions
919.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	121.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	118.000000	0.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	2027.000000	0.000000	0.000000	0.000000
919.999000	__gene 11_rbs	310.000000	0.000000	0.000000	0.000000
919.999000	__gene 12_rbs	306.000000	0.000000	0.000000	0.000000
919.999000	__gene 13_rbs	619.000000	0.000000	0.000000	0.000000
919.999000	__gene 14_rbs	606.000000	0.000000	0.000000	0.000000
919.999000	__gene 15_rbs	602.000000	0.000000	0.000000	0.000000
919.999000	__gene 16_rbs	598.000000	0.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	794.000000	0.000000	0.000000	0.000000
919.999000	__gene 17_rbs	814.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	783.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	765.000000	0.000000	0.000000	0.000000
919.999000	__gene 18_rbs	778.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	767.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	755.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	764.000000	0.000000	0.000000	0.000000
919.999000	__gene 19_rbs	785.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	133.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	126.000000	0.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	155.000000	0.000000	0.000000	0.000000
919.999000	__gene 3_rbs	126.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	159.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	167.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	184.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	183.000000	0.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	141.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	192.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	190.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	195.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	190.000000	0.000000	0.000000	0.000000
919.999000	__gene 5_rbs	198.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	192.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	379.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	379.000000	0.000000	0.000000	0.000000
919.999000	__gene 6_rbs	187.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	377.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	382.000000	0.000000	0.000000	0.000000
919.999000	__gene 7_rbs	376.000000	0.000000	0.000000	0.000000
919.999000	__gene 8_rbs	373.000000	0.000000	0.000000	0.000000
919.999000	__gene 9_rbs	931.000000	0.000000	0.000000	0.000000
919.999000	__gp-2_rbs	117.000000	0.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
919.999000	__ribosome	4.000000	0.000000	0.000000	5659491.000000
919.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	888.000000	0.000000	0.000000	0.000000
919.999000	bound_ribosome	3091.000000	0.000000	0.000000	0.000000
919.999000	degraded_transcript	32346.000000	0.000000	0.000000	0.000000
919.999000	ecoli_genome	912.000000	0.000000	0.000000	0.000000
919.999000	ecoli_transcript	25378.000000	0.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	905.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-p	7.000000	0.000000	0.000000	0.000000
919.999000	gene 0.3	787.000000	8.000000	0.375000	0.000000
919.999000	gene 1.1	1762.000000	62.000000	0.209677	0.000000
919.999000	gene 1.2	921.000000	33.000000	3.303030	0.000000
919.999000	gene 1.3	1814.000000	81.000000	3.888889	0.000000
919.999000	gene 1.4	1915.000000	72.000000	0.055556	0.000000
919.999000	gene 1.7	2961.000000	121.000000	0.247934	0.000000
919.999000	gene 1.8	2922.000000	120.000000	0.075000	0.000000
919.999000	gene 10A	48402.000000	2054.000000	0.427945	0.000000
919.999000	gene 11	7124.000000	315.000000	0.212698	0.000000
919.999000	gene 12	6774.000000	315.000000	0.942857	0.000000
919.999000	gene 13	13296.000000	626.000000	0.137380	0.000000
919.999000	gene 14	12916.000000	624.000000	0.230769	0.000000
919.999000	gene 15	12574.000000	620.000000	0.925806	0.000000
919.999000	gene 16	11642.000000	609.000000	1.633826	0.000000
919.999000	gene 17	15999.000000	821.000000	0.602923	0.000000
919.999000	gene 17.5	15563.000000	807.000000	0.075589	0.000000
919.999000	gene 18	15110.000000	805.000000	0.096894	0.000000
919.999000	gene 18.5	14994.000000	803.000000	0.226650	0.000000
919.999000	gene 18.7	14592.000000	803.000000	0.135741	0.000000
919.999000	gene 19	14530.000000	799.000000	0.680851	0.000000
919.999000	gene 19.2	14584.000000	793.000000	0.110971	0.000000
919.999000	gene 19.3	14248.000000	787.000000	0.086404	0.000000
919.999000	gene 19.5	14352.000000	784.000000	0.079082	0.000000
919.999000	gene 2.5	3496.000000	134.000000	0.201493	0.000000
919.999000	gene 2.8	3347.000000	132.000000	0.189394	0.000000
919.999000	gene 3	3134.000000	132.000000	0.204545	0.000000
919.999000	gene 3.8	4223.000000	157.000000	0.184713	0.000000
919.999000	gene 4.2	4526.000000	169.000000	0.171598	0.000000
919.999000	gene 4.3	4554.000000	169.000000	0.082840	0.000000
919.999000	gene 4.5	5143.000000	186.000000	0.091398	0.000000
919.999000	gene 4.7	5061.000000	185.000000	0.108108	0.000000
919.999000	gene 4A	4006.000000	156.000000	0.769231	0.000000
919.999000	gene 5	5419.000000	200.000000	0.800000	0.000000
919.999000	gene 5.3	5307.000000	196.000000	0.188776	0.000000
919.999000	gene 5.5	5216.000000	196.000000	0.122449	0.000000
919.999000	gene 5.7	5076.000000	196.000000	0.066327	0.000000
919.999000	gene 5.9	5321.000000	196.000000	0.061224	0.000000
919.999000	gene 6	4967.000000	196.000000	0.403061	0.000000
919.999000	gene 6.3	5061.000000	195.000000	0.035897	0.000000
919.999000	gene 6.5	9116.000000	389.000000	0.143959	0.000000
919.999000	gene 6.7	8997.000000	388.000000	0.115979	0.000000
919.999000	gene 7	8996.000000	387.000000	0.157623	0.000000
919.999000	gene 7.3	8862.000000	385.000000	0.101299	0.000000
919.999000	gene 7.7	9066.000000	384.000000	0.210938	0.000000
919.999000	gene 8	8511.000000	382.000000	0.675393	0.000000
919.999000	gene 9	20949.000000	940.000000	0.303191	0.000000
919.999000	gp-2	2017.000000	120.000000	0.066667	0.000000
919.999000	lysozyme-3.5	2694.000000	130.000000	0.138462	0.000000
919.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
919.999000	pref_charged	149.000000	0.000000	0.000000	0.000000
919.999000	pref_uncharged	1101.000000	0.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	735.000000	8.000000	0.875000	0.000000
919.999000	rnapol-1	0.000000	8.000000	24.375000	0.000000
919.999000	rnapol-3.5	318.000000	0.000000	0.000000	1836.000000
924.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.3_rbs	73.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.4_rbs	73.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.7_rbs	121.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000	0.000000
924.999000	__gene 10A_rbs	2038.000000	0.000000	0.000000	0.000000
924.999000	__gene 11_rbs	313.000000	0.000000	0.000000	0.000000
924.999000	__gene 12_rbs	313.000000	0.000000	0.000000	0.000000
924.999000	__gene 13_rbs	619.000000	0.000000	0.000000	0.000000
924.999000	__gene 14_rbs	601.000000	0.000000	0.000000	0.000000
924.999000	__gene 15_rbs	603.000000	0.000000	0.000000	0.000000
924.999000	__gene 16_rbs	599.000000	0.000000	0.000000	0.000000
924.999000	__gene 17.5_rbs	805.000000	0.000000	0.000000	0.000000
924.999000	__gene 17_rbs	821.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.5_rbs	802.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.7_rbs	781.000000	0.000000	0.000000	0.000000
924.999000	__gene 18_rbs	787.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.2_rbs	773.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.3_rbs	771.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.5_rbs	773.000000	0.000000	0.000000	0.000000
924.999000	__gene 19_rbs	784.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.5_rbs	134.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.8_rbs	131.000000	0.000000	0.000000	0.000000
924.999000	__gene 3.8_rbs	159.000000	0.000000	0.000000	0.000000
924.999000	__gene 3_rbs	132.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.2_rbs	164.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.3_rbs	168.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.5_rbs	186.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.7_rbs	187.000000	0.000000	0.000000	0.000000
924.999000	__gene 4A_rbs	151.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.3_rbs	194.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.5_rbs	192.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.7_rbs	189.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.9_rbs	194.000000	0.000000	0.000000	0.000000
924.999000	__gene 5_rbs	199.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.3_rbs	191.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.5_rbs	379.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.7_rbs	382.000000	0.000000	0.000000	0.000000
924.999000	__gene 6_rbs	187.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.3_rbs	378.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.7_rbs	383.000000	0.000000	0.000000	0.000000
924.999000	__gene 7_rbs	379.000000	0.000000	0.000000	0.000000
924.999000	__gene 8_rbs	370.000000	0.000000	0.000000	0.000000
924.999000	__gene 9_rbs	938.000000	0.000000	0.000000	0.000000
924.999000	__gp-2_rbs	117.000000	0.000000	0.000000	0.000000
924.999000	__lysozyme-3.5_rbs	130.000000	0.000000	0.000000	0.000000
924.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
924.999000	__ribosome	3.000000	0.000000	0.000000	5666389.000000
924.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol_p	866.000000	0.000000	0.000000	0.000000
924.999000	bound_ribosome	3040.000000	0.000000	0.000000	0.000000
924.999000	degraded_transcript	32593.000000	0.000000	0.000000	0.000000
924.999000	ecoli_genome	934.000000	0.000000	0.000000	0.000000
924.999000	ecoli_transcript	25369.000000	0.000000	0.000000	0.000000
924.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2-p	926.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-p	8.000000	0.000000	0.000000	0.000000
924.999000	gene 0.3	790.000000	8.000000	0.000000	0.000000
924.999000	gene 1.1	1774.000000	64.000000	0.187500	0.000000
924.999000	gene 1.2	926.000000	33.000000	3.303030	0.000000
924.999000	gene 1.3	1832.000000	82.000000	3.890244	0.000000
924.999000	gene 1.4	1926.000000	73.000000	0.054795	0.000000
924.999000	gene 1.7	2987.000000	122.000000	0.237705	0.000000
924.999000	gene 1.8	2958.000000	121.000000	0.082645	0.000000
924.999000	gene 10A	48866.000000	2074.000000	0.427194	0.000000
924.999000	gene 11	7194.000000	316.000000	0.237342	0.000000
924.999000	gene 12	6843.000000	316.000000	0.908228	0.000000
924.999000	gene 13	13402.000000	634.000000	0.217666	0.000000
924.999000	gene 14	13050.000000	631.000000	0.231379	0.000000
924.999000	gene 15	12727.000000	626.000000	0.912141	0.000000
924.999000	gene 16	11782.000000	613.000000	1.619902	0.000000
924.999000	gene 17	16174.000000	830.000000	0.619277	0.000000
924.999000	gene 17.5	15743.000000	818.000000	0.088020	0.000000
924.999000	gene 18	15280.000000	816.000000	0.102941	0.000000
924.999000	gene 18.5	15186.000000	812.000000	0.199507	0.000000
924.999000	gene 18.7	14779.000000	810.000000	0.132099	0.000000
924.999000	gene 19	14713.000000	807.000000	0.687732	0.000000
924.999000	gene 19.2	14748.000000	803.000000	0.095890	0.000000
924.999000	gene 19.3	14413.000000	799.000000	0.091364	0.000000
924.999000	gene 19.5	14520.000000	789.000000	0.082383	0.000000
924.999000	gene 2.5	3526.000000	135.000000	0.192593	0.000000
924.999000	gene 2.8	3380.000000	134.000000	0.216418	0.000000
924.999000	gene 3	3164.000000	134.000000	0.149254	0.000000
924.999000	gene 3.8	4256.000000	161.000000	0.142857	0.000000
924.999000	gene 4.2	4561.000000	171.000000	0.175439	0.000000
924.999000	gene 4.3	4589.000000	171.000000	0.099415	0.000000
924.999000	gene 4.5	5183.000000	189.000000	0.084656	0.000000
924.999000	gene 4.7	5088.000000	187.000000	0.133690	0.000000
924.999000	gene 4A	4046.000000	160.000000	0.756250	0.000000
924.999000	gene 5	5464.000000	202.000000	0.772277	0.000000
924.999000	gene 5.3	5363.000000	198.000000	0.121212	0.000000
924.999000	gene 5.5	5255.000000	196.000000	0.137755	0.000000
924.999000	gene 5.7	5125.000000	196.000000	0.025510	0.000000
924.999000	gene 5.9	5360.000000	196.000000	0.051020	0.000000
924.999000	gene 6	5020.000000	196.000000	0.372449	0.000000
924.999000	gene 6.3	5108.000000	196.000000	0.056122	0.000000
924.999000	gene 6.5	9213.000000	392.000000	0.117347	0.000000
924.999000	gene 6.7	9082.000000	392.000000	0.114796	0.000000
924.999000	gene 7	9074.000000	391.000000	0.166240	0.000000
924.999000	gene 7.3	8949.000000	389.000000	0.107969	0.000000
924.999000	gene 7.7	9163.000000	389.000000	0.185090	0.000000
924.999000	gene 8	8600.000000	387.000000	0.692506	0.000000
924.999000	gene 9	21165.000000	947.000000	0.295671	0.000000
924.999000	gp-2	2020.000000	121.000000	0.057851	0.000000
924.999000	lysozyme-3.5	2727.000000	132.000000	0.204545	0.000000
924.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
924.999000	pref_charged	187.000000	0.000000	0.000000	0.000000
924.999000	pref_uncharged	1063.000000	0.000000	0.000000	0.000000
924.999000	protein_kinase-0.7	737.000000	8.000000	0.875000	0.000000
924.999000	rnapol-1	0.000000	8.000000	24.625000	0.000000
924.999000	rnapol-3.5	317.000000	0.000000	0.000000	2044.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	73.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	122.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	117.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	2059.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	314.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	309.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	628.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	617.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	618.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	613.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	817.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	837.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	806.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	784.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	795.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	785.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	774.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	790.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	807.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	135.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	132.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	159.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	130.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	169.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	170.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	188.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	189.000000	0.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	150.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	199.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	191.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	196.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	197.000000	0.000000	0.000000	0.000000
929.999000	__gene 5_rbs	204.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	195.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	387.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	386.000000	0.000000	0.000000	0.000000
929.999000	__gene 6_rbs	189.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	383.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	384.000000	0.000000	0.000000	0.000000
929.999000	__gene 7_rbs	379.000000	0.000000	0.000000	0.000000
929.999000	__gene 8_rbs	374.000000	0.000000	0.000000	0.000000
929.999000	__gene 9_rbs	949.000000	0.000000	0.000000	0.000000
929.999000	__gp-2_rbs	118.000000	0.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	130.000000	0.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
929.999000	__ribosome	3.000000	0.000000	0.000000	5476983.000000
929.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	879.000000	0.000000	0.000000	0.000000
929.999000	bound_ribosome	2986.000000	0.000000	0.000000	0.000000
929.999000	degraded_transcript	32846.000000	0.000000	0.000000	0.000000
929.999000	ecoli_genome	921.000000	0.000000	0.000000	0.000000
929.999000	ecoli_transcript	25354.000000	0.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	911.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	790.000000	8.000000	0.125000	0.000000
929.999000	gene 1.1	1783.000000	64.000000	0.203125	0.000000
929.999000	gene 1.2	929.000000	33.000000	3.424242	0.000000
929.999000	gene 1.3	1845.000000	83.000000	3.867470	0.000000
929.999000	gene 1.4	1936.000000	74.000000	0.027027	0.000000
929.999000	gene 1.7	3013.000000	123.000000	0.300813	0.000000
929.999000	gene 1.8	2986.000000	122.000000	0.040984	0.000000
929.999000	gene 10A	49290.000000	2092.000000	0.460803	0.000000
929.999000	gene 11	7272.000000	319.000000	0.203762	0.000000
929.999000	gene 12	6912.000000	317.000000	0.933754	0.000000
929.999000	gene 13	13564.000000	639.000000	0.162754	0.000000
929.999000	gene 14	13191.000000	638.000000	0.224138	0.000000
929.999000	gene 15	12857.000000	635.000000	0.911811	0.000000
929.999000	gene 16	11912.000000	620.000000	1.558065	0.000000
929.999000	gene 17	16342.000000	840.000000	0.626190	0.000000
929.999000	gene 17.5	15909.000000	826.000000	0.092010	0.000000
929.999000	gene 18	15457.000000	824.000000	0.114078	0.000000
929.999000	gene 18.5	15364.000000	821.000000	0.219245	0.000000
929.999000	gene 18.7	14943.000000	821.000000	0.144945	0.000000
929.999000	gene 19	14882.000000	819.000000	0.684982	0.000000
929.999000	gene 19.2	14909.000000	812.000000	0.098522	0.000000
929.999000	gene 19.3	14589.000000	807.000000	0.092937	0.000000
929.999000	gene 19.5	14701.000000	802.000000	0.079800	0.000000
929.999000	gene 2.5	3555.000000	136.000000	0.205882	0.000000
929.999000	gene 2.8	3422.000000	135.000000	0.200000	0.000000
929.999000	gene 3	3183.000000	135.000000	0.207407	0.000000
929.999000	gene 3.8	4284.000000	163.000000	0.190184	0.000000
929.999000	gene 4.2	4598.000000	176.000000	0.102273	0.000000
929.999000	gene 4.3	4627.000000	174.000000	0.097701	0.000000
929.999000	gene 4.5	5221.000000	191.000000	0.078534	0.000000
929.999000	gene 4.7	5125.000000	190.000000	0.131579	0.000000
929.999000	gene 4A	4085.000000	163.000000	0.705521	0.000000
929.999000	gene 5	5512.000000	205.000000	0.741463	0.000000
929.999000	gene 5.3	5397.000000	200.000000	0.165000	0.000000
929.999000	gene 5.5	5303.000000	199.000000	0.135678	0.000000
929.999000	gene 5.7	5159.000000	199.000000	0.045226	0.000000
929.999000	gene 5.9	5396.000000	199.000000	0.070352	0.000000
929.999000	gene 6	5066.000000	199.000000	0.341709	0.000000
929.999000	gene 6.3	5153.000000	196.000000	0.035714	0.000000
929.999000	gene 6.5	9303.000000	396.000000	0.126263	0.000000
929.999000	gene 6.7	9163.000000	396.000000	0.090909	0.000000
929.999000	gene 7	9165.000000	396.000000	0.143939	0.000000
929.999000	gene 7.3	9048.000000	393.000000	0.083969	0.000000
929.999000	gene 7.7	9246.000000	392.000000	0.163265	0.000000
929.999000	gene 8	8692.000000	391.000000	0.652174	0.000000
929.999000	gene 9	21369.000000	955.000000	0.302618	0.000000
929.999000	gp-2	2055.000000	122.000000	0.032787	0.000000
929.999000	lysozyme-3.5	2760.000000	134.000000	0.126866	0.000000
929.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	206.000000	0.000000	0.000000	0.000000
