time	species	protein	transcript	ribo_density	collisions
794.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
794.999000	__gene 10A_rbs	1051.000000	0.000000	0.000000	0.000000
794.999000	__gene 11_rbs	181.000000	0.000000	0.000000	0.000000
794.999000	__gene 12_rbs	176.000000	0.000000	0.000000	0.000000
794.999000	__gene 13_rbs	324.000000	0.000000	0.000000	0.000000
794.999000	__gene 14_rbs	318.000000	0.000000	0.000000	0.000000
794.999000	__gene 15_rbs	318.000000	0.000000	0.000000	0.000000
794.999000	__gene 16_rbs	306.000000	0.000000	0.000000	0.000000
794.999000	__gene 17.5_rbs	392.000000	0.000000	0.000000	0.000000
794.999000	__gene 17_rbs	410.000000	0.000000	0.000000	0.000000
794.999000	__gene 18.5_rbs	391.000000	0.000000	0.000000	0.000000
794.999000	__gene 18.7_rbs	379.000000	0.000000	0.000000	0.000000
794.999000	__gene 18_rbs	392.000000	0.000000	0.000000	0.000000
794.999000	__gene 19.2_rbs	376.000000	0.000000	0.000000	0.000000
794.999000	__gene 19.3_rbs	371.000000	0.000000	0.000000	0.000000
794.999000	__gene 19.5_rbs	366.000000	0.000000	0.000000	0.000000
794.999000	__gene 19_rbs	393.000000	0.000000	0.000000	0.000000
794.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
794.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
794.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000	0.000000
794.999000	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000	0.000000
794.999000	__gene 4A_rbs	80.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.7_rbs	113.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000	0.000000
794.999000	__gene 5_rbs	120.000000	0.000000	0.000000	0.000000
794.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000	0.000000
794.999000	__gene 6.5_rbs	221.000000	0.000000	0.000000	0.000000
794.999000	__gene 6.7_rbs	219.000000	0.000000	0.000000	0.000000
794.999000	__gene 6_rbs	111.000000	0.000000	0.000000	0.000000
794.999000	__gene 7.3_rbs	218.000000	0.000000	0.000000	0.000000
794.999000	__gene 7.7_rbs	214.000000	0.000000	0.000000	0.000000
794.999000	__gene 7_rbs	212.000000	0.000000	0.000000	0.000000
794.999000	__gene 8_rbs	211.000000	0.000000	0.000000	0.000000
794.999000	__gene 9_rbs	527.000000	0.000000	0.000000	0.000000
794.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
794.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
794.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
794.999000	__ribosome	3.000000	0.000000	0.000000	10414095.000000
794.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
794.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
794.999000	bound_ecolipol_p	1134.000000	0.000000	0.000000	0.000000
794.999000	bound_ribosome	6181.000000	0.000000	0.000000	0.000000
794.999000	degraded_transcript	26472.000000	0.000000	0.000000	0.000000
794.999000	ecoli_genome	666.000000	0.000000	0.000000	0.000000
794.999000	ecoli_transcript	27933.000000	0.000000	0.000000	0.000000
794.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
794.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
794.999000	ecolipol-2-p	652.000000	0.000000	0.000000	0.000000
794.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
794.999000	gene 0.3	759.000000	10.000000	0.400000	0.000000
794.999000	gene 1.1	1060.000000	37.000000	0.432432	0.000000
794.999000	gene 1.2	735.000000	25.000000	4.720000	0.000000
794.999000	gene 1.3	866.000000	53.000000	5.867925	0.000000
794.999000	gene 1.4	916.000000	39.000000	0.025641	0.000000
794.999000	gene 1.7	1451.000000	58.000000	0.310345	0.000000
794.999000	gene 1.8	1516.000000	58.000000	0.051724	0.000000
794.999000	gene 10A	18127.000000	1072.000000	0.711754	0.000000
794.999000	gene 11	3160.000000	181.000000	0.226519	0.000000
794.999000	gene 12	2948.000000	181.000000	0.845304	0.000000
794.999000	gene 13	5140.000000	333.000000	0.177177	0.000000
794.999000	gene 14	5117.000000	329.000000	0.206687	0.000000
794.999000	gene 15	4787.000000	324.000000	0.740741	0.000000
794.999000	gene 16	4135.000000	311.000000	1.315113	0.000000
794.999000	gene 17	5512.000000	415.000000	0.621687	0.000000
794.999000	gene 17.5	5237.000000	401.000000	0.074813	0.000000
794.999000	gene 18	5110.000000	399.000000	0.115288	0.000000
794.999000	gene 18.5	5176.000000	397.000000	0.163728	0.000000
794.999000	gene 18.7	4977.000000	396.000000	0.128788	0.000000
794.999000	gene 19	4679.000000	394.000000	0.657360	0.000000
794.999000	gene 19.2	4652.000000	386.000000	0.098446	0.000000
794.999000	gene 19.3	4611.000000	381.000000	0.083990	0.000000
794.999000	gene 19.5	4573.000000	372.000000	0.072581	0.000000
794.999000	gene 2.5	1738.000000	76.000000	0.131579	0.000000
794.999000	gene 2.8	1757.000000	76.000000	0.092105	0.000000
794.999000	gene 3	1648.000000	75.000000	0.240000	0.000000
794.999000	gene 3.8	1879.000000	84.000000	0.166667	0.000000
794.999000	gene 4.2	2037.000000	98.000000	0.122449	0.000000
794.999000	gene 4.3	2029.000000	98.000000	0.030612	0.000000
794.999000	gene 4.5	2312.000000	112.000000	0.116071	0.000000
794.999000	gene 4.7	2380.000000	112.000000	0.107143	0.000000
794.999000	gene 4A	1867.000000	83.000000	0.626506	0.000000
794.999000	gene 5	2336.000000	121.000000	0.809917	0.000000
794.999000	gene 5.3	2273.000000	117.000000	0.085470	0.000000
794.999000	gene 5.5	2295.000000	116.000000	0.120690	0.000000
794.999000	gene 5.7	2220.000000	116.000000	0.077586	0.000000
794.999000	gene 5.9	2224.000000	113.000000	0.070796	0.000000
794.999000	gene 6	2212.000000	115.000000	0.313043	0.000000
794.999000	gene 6.3	2119.000000	111.000000	0.045045	0.000000
794.999000	gene 6.5	4030.000000	224.000000	0.098214	0.000000
794.999000	gene 6.7	3991.000000	222.000000	0.085586	0.000000
794.999000	gene 7	3888.000000	221.000000	0.176471	0.000000
794.999000	gene 7.3	3916.000000	221.000000	0.090498	0.000000
794.999000	gene 7.7	4002.000000	220.000000	0.172727	0.000000
794.999000	gene 8	3733.000000	219.000000	0.598174	0.000000
794.999000	gene 9	9141.000000	531.000000	0.273070	0.000000
794.999000	gp-2	816.000000	58.000000	0.137931	0.000000
794.999000	lysozyme-3.5	1131.000000	75.000000	0.106667	0.000000
794.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
794.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
794.999000	pref_charged	333.000000	0.000000	0.000000	0.000000
794.999000	pref_uncharged	917.000000	0.000000	0.000000	0.000000
794.999000	protein_kinase-0.7	691.000000	10.000000	0.200000	0.000000
794.999000	rnapol-1	1.000000	10.000000	5.300000	0.000000
794.999000	rnapol-3.5	376.000000	0.000000	0.000000	7918.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1080.000000	0.000000	0.000000	0.000000
799.999001	__gene 11_rbs	180.000000	0.000000	0.000000	0.000000
799.999001	__gene 12_rbs	177.000000	0.000000	0.000000	0.000000
799.999001	__gene 13_rbs	334.000000	0.000000	0.000000	0.000000
799.999001	__gene 14_rbs	323.000000	0.000000	0.000000	0.000000
799.999001	__gene 15_rbs	327.000000	0.000000	0.000000	0.000000
799.999001	__gene 16_rbs	310.000000	0.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	400.000000	0.000000	0.000000	0.000000
799.999001	__gene 17_rbs	423.000000	0.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	403.000000	0.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	386.000000	0.000000	0.000000	0.000000
799.999001	__gene 18_rbs	399.000000	0.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	382.000000	0.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	376.000000	0.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	378.000000	0.000000	0.000000	0.000000
799.999001	__gene 19_rbs	399.000000	0.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	75.000000	0.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	86.000000	0.000000	0.000000	0.000000
799.999001	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	96.000000	0.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	95.000000	0.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	110.000000	0.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	110.000000	0.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	118.000000	0.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	117.000000	0.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	114.000000	0.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	117.000000	0.000000	0.000000	0.000000
799.999001	__gene 5_rbs	119.000000	0.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	110.000000	0.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	226.000000	0.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	223.000000	0.000000	0.000000	0.000000
799.999001	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	223.000000	0.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	220.000000	0.000000	0.000000	0.000000
799.999001	__gene 7_rbs	219.000000	0.000000	0.000000	0.000000
799.999001	__gene 8_rbs	211.000000	0.000000	0.000000	0.000000
799.999001	__gene 9_rbs	533.000000	0.000000	0.000000	0.000000
799.999001	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
799.999001	__ribosome	5.000000	0.000000	0.000000	10369334.000000
799.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1106.000000	0.000000	0.000000	0.000000
799.999001	bound_ribosome	6077.000000	0.000000	0.000000	0.000000
799.999001	degraded_transcript	26758.000000	0.000000	0.000000	0.000000
799.999001	ecoli_genome	694.000000	0.000000	0.000000	0.000000
799.999001	ecoli_transcript	28018.000000	0.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	676.000000	0.000000	0.000000	0.000000
799.999001	ecolipol-p	18.000000	0.000000	0.000000	0.000000
799.999001	gene 0.3	763.000000	10.000000	0.400000	0.000000
799.999001	gene 1.1	1071.000000	38.000000	0.447368	0.000000
799.999001	gene 1.2	741.000000	26.000000	4.653846	0.000000
799.999001	gene 1.3	880.000000	53.000000	5.905660	0.000000
799.999001	gene 1.4	932.000000	42.000000	0.071429	0.000000
799.999001	gene 1.7	1478.000000	67.000000	0.134328	0.000000
799.999001	gene 1.8	1533.000000	62.000000	0.080645	0.000000
799.999001	gene 10A	18552.000000	1092.000000	0.682234	0.000000
799.999001	gene 11	3237.000000	184.000000	0.184783	0.000000
799.999001	gene 12	3012.000000	182.000000	0.873626	0.000000
799.999001	gene 13	5263.000000	339.000000	0.162242	0.000000
799.999001	gene 14	5241.000000	338.000000	0.230769	0.000000
799.999001	gene 15	4892.000000	333.000000	0.834835	0.000000
799.999001	gene 16	4236.000000	316.000000	1.332278	0.000000
799.999001	gene 17	5675.000000	424.000000	0.575472	0.000000
799.999001	gene 17.5	5396.000000	411.000000	0.107056	0.000000
799.999001	gene 18	5260.000000	409.000000	0.092910	0.000000
799.999001	gene 18.5	5310.000000	407.000000	0.211302	0.000000
799.999001	gene 18.7	5134.000000	405.000000	0.125926	0.000000
799.999001	gene 19	4829.000000	403.000000	0.615385	0.000000
799.999001	gene 19.2	4786.000000	397.000000	0.133501	0.000000
799.999001	gene 19.3	4756.000000	393.000000	0.081425	0.000000
799.999001	gene 19.5	4719.000000	383.000000	0.067885	0.000000
799.999001	gene 2.5	1759.000000	76.000000	0.118421	0.000000
799.999001	gene 2.8	1784.000000	76.000000	0.157895	0.000000
799.999001	gene 3	1677.000000	76.000000	0.197368	0.000000
799.999001	gene 3.8	1910.000000	86.000000	0.116279	0.000000
799.999001	gene 4.2	2080.000000	98.000000	0.112245	0.000000
799.999001	gene 4.3	2059.000000	98.000000	0.061224	0.000000
799.999001	gene 4.5	2364.000000	112.000000	0.107143	0.000000
799.999001	gene 4.7	2419.000000	112.000000	0.187500	0.000000
799.999001	gene 4A	1895.000000	86.000000	0.627907	0.000000
799.999001	gene 5	2384.000000	121.000000	0.809917	0.000000
799.999001	gene 5.3	2327.000000	118.000000	0.118644	0.000000
799.999001	gene 5.5	2335.000000	118.000000	0.076271	0.000000
799.999001	gene 5.7	2270.000000	118.000000	0.042373	0.000000
799.999001	gene 5.9	2268.000000	118.000000	0.050847	0.000000
799.999001	gene 6	2258.000000	117.000000	0.324786	0.000000
799.999001	gene 6.3	2164.000000	115.000000	0.078261	0.000000
799.999001	gene 6.5	4116.000000	231.000000	0.095238	0.000000
799.999001	gene 6.7	4075.000000	228.000000	0.114035	0.000000
799.999001	gene 7	3969.000000	227.000000	0.140969	0.000000
799.999001	gene 7.3	3990.000000	226.000000	0.092920	0.000000
799.999001	gene 7.7	4089.000000	222.000000	0.184685	0.000000
799.999001	gene 8	3815.000000	221.000000	0.687783	0.000000
799.999001	gene 9	9334.000000	538.000000	0.286245	0.000000
799.999001	gp-2	821.000000	60.000000	0.066667	0.000000
799.999001	lysozyme-3.5	1151.000000	76.000000	0.171053	0.000000
799.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
799.999001	pref_charged	475.000000	0.000000	0.000000	0.000000
799.999001	pref_uncharged	775.000000	0.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	692.000000	10.000000	0.600000	0.000000
799.999001	rnapol-1	0.000000	10.000000	5.400000	0.000000
799.999001	rnapol-3.5	389.000000	0.000000	0.000000	2968.000000
804.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
804.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
804.999000	__gene 10A_rbs	1095.000000	0.000000	0.000000	0.000000
804.999000	__gene 11_rbs	181.000000	0.000000	0.000000	0.000000
804.999000	__gene 12_rbs	181.000000	0.000000	0.000000	0.000000
804.999000	__gene 13_rbs	342.000000	0.000000	0.000000	0.000000
804.999000	__gene 14_rbs	329.000000	0.000000	0.000000	0.000000
804.999000	__gene 15_rbs	327.000000	0.000000	0.000000	0.000000
804.999000	__gene 16_rbs	321.000000	0.000000	0.000000	0.000000
804.999000	__gene 17.5_rbs	416.000000	0.000000	0.000000	0.000000
804.999000	__gene 17_rbs	434.000000	0.000000	0.000000	0.000000
804.999000	__gene 18.5_rbs	400.000000	0.000000	0.000000	0.000000
804.999000	__gene 18.7_rbs	395.000000	0.000000	0.000000	0.000000
804.999000	__gene 18_rbs	403.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.2_rbs	391.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.3_rbs	390.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.5_rbs	386.000000	0.000000	0.000000	0.000000
804.999000	__gene 19_rbs	407.000000	0.000000	0.000000	0.000000
804.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
804.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000	0.000000
804.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000	0.000000
804.999000	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000	0.000000
804.999000	__gene 4A_rbs	87.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.3_rbs	119.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.5_rbs	117.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.7_rbs	115.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000	0.000000
804.999000	__gene 5_rbs	120.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.3_rbs	115.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000	0.000000
804.999000	__gene 6_rbs	117.000000	0.000000	0.000000	0.000000
804.999000	__gene 7.3_rbs	225.000000	0.000000	0.000000	0.000000
804.999000	__gene 7.7_rbs	225.000000	0.000000	0.000000	0.000000
804.999000	__gene 7_rbs	223.000000	0.000000	0.000000	0.000000
804.999000	__gene 8_rbs	222.000000	0.000000	0.000000	0.000000
804.999000	__gene 9_rbs	540.000000	0.000000	0.000000	0.000000
804.999000	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
804.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
804.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
804.999000	__ribosome	4.000000	0.000000	0.000000	10350256.000000
804.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
804.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
804.999000	bound_ecolipol_p	1133.000000	0.000000	0.000000	0.000000
804.999000	bound_ribosome	5926.000000	0.000000	0.000000	0.000000
804.999000	degraded_transcript	27017.000000	0.000000	0.000000	0.000000
804.999000	ecoli_genome	667.000000	0.000000	0.000000	0.000000
804.999000	ecoli_transcript	28113.000000	0.000000	0.000000	0.000000
804.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-2-p	652.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
804.999000	gene 0.3	768.000000	10.000000	0.200000	0.000000
804.999000	gene 1.1	1079.000000	38.000000	0.500000	0.000000
804.999000	gene 1.2	753.000000	26.000000	4.500000	0.000000
804.999000	gene 1.3	897.000000	54.000000	5.796296	0.000000
804.999000	gene 1.4	950.000000	42.000000	0.095238	0.000000
804.999000	gene 1.7	1501.000000	67.000000	0.194030	0.000000
804.999000	gene 1.8	1555.000000	67.000000	0.014925	0.000000
804.999000	gene 10A	18950.000000	1114.000000	0.695691	0.000000
804.999000	gene 11	3306.000000	184.000000	0.244565	0.000000
804.999000	gene 12	3081.000000	184.000000	0.875000	0.000000
804.999000	gene 13	5380.000000	345.000000	0.194203	0.000000
804.999000	gene 14	5378.000000	341.000000	0.225806	0.000000
804.999000	gene 15	4996.000000	338.000000	0.899408	0.000000
804.999000	gene 16	4361.000000	326.000000	1.392638	0.000000
804.999000	gene 17	5838.000000	436.000000	0.614679	0.000000
804.999000	gene 17.5	5584.000000	419.000000	0.083532	0.000000
804.999000	gene 18	5421.000000	417.000000	0.131894	0.000000
804.999000	gene 18.5	5470.000000	415.000000	0.231325	0.000000
804.999000	gene 18.7	5275.000000	414.000000	0.135266	0.000000
804.999000	gene 19	4982.000000	412.000000	0.570388	0.000000
804.999000	gene 19.2	4942.000000	408.000000	0.117647	0.000000
804.999000	gene 19.3	4914.000000	403.000000	0.066998	0.000000
804.999000	gene 19.5	4867.000000	394.000000	0.065990	0.000000
804.999000	gene 2.5	1783.000000	85.000000	0.305882	0.000000
804.999000	gene 2.8	1816.000000	80.000000	0.162500	0.000000
804.999000	gene 3	1710.000000	76.000000	0.118421	0.000000
804.999000	gene 3.8	1938.000000	88.000000	0.147727	0.000000
804.999000	gene 4.2	2118.000000	101.000000	0.138614	0.000000
804.999000	gene 4.3	2092.000000	99.000000	0.070707	0.000000
804.999000	gene 4.5	2404.000000	113.000000	0.115044	0.000000
804.999000	gene 4.7	2468.000000	112.000000	0.142857	0.000000
804.999000	gene 4A	1929.000000	88.000000	0.647727	0.000000
804.999000	gene 5	2436.000000	121.000000	0.710744	0.000000
804.999000	gene 5.3	2377.000000	121.000000	0.115702	0.000000
804.999000	gene 5.5	2366.000000	121.000000	0.140496	0.000000
804.999000	gene 5.7	2311.000000	119.000000	0.058824	0.000000
804.999000	gene 5.9	2310.000000	118.000000	0.033898	0.000000
804.999000	gene 6	2304.000000	118.000000	0.398305	0.000000
804.999000	gene 6.3	2206.000000	117.000000	0.094017	0.000000
804.999000	gene 6.5	4194.000000	236.000000	0.122881	0.000000
804.999000	gene 6.7	4170.000000	234.000000	0.076923	0.000000
804.999000	gene 7	4050.000000	232.000000	0.120690	0.000000
804.999000	gene 7.3	4057.000000	232.000000	0.103448	0.000000
804.999000	gene 7.7	4172.000000	228.000000	0.197368	0.000000
804.999000	gene 8	3903.000000	227.000000	0.638767	0.000000
804.999000	gene 9	9537.000000	547.000000	0.277879	0.000000
804.999000	gp-2	873.000000	67.000000	0.089552	0.000000
804.999000	lysozyme-3.5	1179.000000	76.000000	0.144737	0.000000
804.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
804.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
804.999000	pref_charged	358.000000	0.000000	0.000000	0.000000
804.999000	pref_uncharged	892.000000	0.000000	0.000000	0.000000
804.999000	protein_kinase-0.7	695.000000	10.000000	0.600000	0.000000
804.999000	rnapol-1	0.000000	10.000000	5.400000	0.000000
804.999000	rnapol-3.5	395.000000	0.000000	0.000000	3108.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
