time	species	protein	transcript	ribo_density
879.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000
879.999000	__gene 7_rbs	89.000000	0.000000	0.000000
879.999000	__gene 8_rbs	87.000000	0.000000	0.000000
879.999000	__gene 9_rbs	261.000000	0.000000	0.000000
879.999000	__gp-2_rbs	23.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
879.999000	__ribosome	0.000000	0.000000	0.000000
879.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000
879.999000	bound_ribosome	1175.000000	0.000000	0.000000
879.999000	degraded_transcript	33853.000000	0.000000	0.000000
879.999000	ecoli_genome	293.000000	0.000000	0.000000
879.999000	ecoli_transcript	31457.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	250.000000	0.000000	0.000000
879.999000	ecolipol-p	42.000000	0.000000	0.000000
879.999000	gene 0.3	273.000000	9.000000	1.666667
879.999000	gene 1.1	373.000000	16.000000	0.250000
879.999000	gene 1.2	164.000000	9.000000	3.000000
879.999000	gene 1.3	224.000000	17.000000	8.058824
879.999000	gene 1.4	242.000000	8.000000	0.250000
879.999000	gene 1.7	385.000000	24.000000	1.125000
879.999000	gene 1.8	362.000000	24.000000	0.416667
879.999000	gene 10A	5448.000000	910.000000	2.512088
879.999000	gene 11	941.000000	136.000000	0.772059
879.999000	gene 12	539.000000	133.000000	3.330827
879.999000	gene 13	1400.000000	211.000000	0.872038
879.999000	gene 14	1259.000000	210.000000	0.800000
879.999000	gene 15	660.000000	209.000000	3.349282
879.999000	gene 16	302.000000	203.000000	5.256158
879.999000	gene 17	1040.000000	261.000000	2.659004
879.999000	gene 17.5	1529.000000	255.000000	0.356863
879.999000	gene 18	1245.000000	253.000000	0.395257
879.999000	gene 18.5	1362.000000	253.000000	0.814229
879.999000	gene 18.7	1156.000000	253.000000	0.478261
879.999000	gene 19	858.000000	252.000000	2.484127
879.999000	gene 19.2	1125.000000	249.000000	0.397590
879.999000	gene 19.3	1275.000000	247.000000	0.291498
879.999000	gene 19.5	1384.000000	246.000000	0.300813
879.999000	gene 2.5	408.000000	29.000000	0.827586
879.999000	gene 2.8	404.000000	29.000000	0.620690
879.999000	gene 3	373.000000	29.000000	0.793103
879.999000	gene 3.8	465.000000	33.000000	0.666667
879.999000	gene 4.2	410.000000	35.000000	0.457143
879.999000	gene 4.3	475.000000	35.000000	0.342857
879.999000	gene 4.5	504.000000	40.000000	0.425000
879.999000	gene 4.7	474.000000	40.000000	0.450000
879.999000	gene 4A	316.000000	33.000000	2.484848
879.999000	gene 5	419.000000	48.000000	3.479167
879.999000	gene 5.3	559.000000	48.000000	0.729167
879.999000	gene 5.5	498.000000	48.000000	0.645833
879.999000	gene 5.7	499.000000	48.000000	0.229167
879.999000	gene 5.9	507.000000	48.000000	0.208333
879.999000	gene 6	406.000000	48.000000	1.437500
879.999000	gene 6.3	488.000000	48.000000	0.291667
879.999000	gene 6.5	972.000000	103.000000	0.456311
879.999000	gene 6.7	883.000000	102.000000	0.490196
879.999000	gene 7	852.000000	102.000000	0.588235
879.999000	gene 7.3	857.000000	102.000000	0.392157
879.999000	gene 7.7	905.000000	101.000000	0.762376
879.999000	gene 8	693.000000	101.000000	2.514851
879.999000	gene 9	2297.000000	275.000000	1.261818
879.999000	gp-2	113.000000	24.000000	0.125000
879.999000	lysozyme-3.5	270.000000	29.000000	0.586207
879.999000	nonpref_charged	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	500.000000	0.000000	0.000000
879.999000	pref_charged	153.000000	0.000000	0.000000
879.999000	pref_uncharged	347.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	256.000000	9.000000	2.333333
879.999000	rnapol-1	1.000000	9.000000	9.111111
879.999000	rnapol-3.5	73.000000	0.000000	0.000000
889.999005	E. coli B promoter	1.000000	0.000000	0.000000
889.999005	E. coli C promoter	1.000000	0.000000	0.000000
889.999005	E. coli promoter A1	1.000000	0.000000	0.000000
889.999005	E. coli promoter A2	1.000000	0.000000	0.000000
889.999005	E. coli promoter A3	1.000000	0.000000	0.000000
889.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999005	T7 promoter phi10	0.000000	0.000000	0.000000
889.999005	T7 promoter phi13	1.000000	0.000000	0.000000
889.999005	T7 promoter phi17	0.000000	0.000000	0.000000
889.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999005	T7 promoter phi9	0.000000	0.000000	0.000000
889.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
889.999005	__gene 1.1_rbs	15.000000	0.000000	0.000000
889.999005	__gene 1.2_rbs	7.000000	0.000000	0.000000
889.999005	__gene 1.3_rbs	14.000000	0.000000	0.000000
889.999005	__gene 1.4_rbs	8.000000	0.000000	0.000000
889.999005	__gene 1.7_rbs	20.000000	0.000000	0.000000
889.999005	__gene 1.8_rbs	21.000000	0.000000	0.000000
889.999005	__gene 10A_rbs	834.000000	0.000000	0.000000
889.999005	__gene 11_rbs	138.000000	0.000000	0.000000
889.999005	__gene 12_rbs	131.000000	0.000000	0.000000
889.999005	__gene 13_rbs	201.000000	0.000000	0.000000
889.999005	__gene 14_rbs	195.000000	0.000000	0.000000
889.999005	__gene 15_rbs	192.000000	0.000000	0.000000
889.999005	__gene 16_rbs	195.000000	0.000000	0.000000
889.999005	__gene 17.5_rbs	241.000000	0.000000	0.000000
889.999005	__gene 17_rbs	258.000000	0.000000	0.000000
889.999005	__gene 18.5_rbs	235.000000	0.000000	0.000000
889.999005	__gene 18.7_rbs	208.000000	0.000000	0.000000
889.999005	__gene 18_rbs	234.000000	0.000000	0.000000
889.999005	__gene 19.2_rbs	219.000000	0.000000	0.000000
889.999005	__gene 19.3_rbs	222.000000	0.000000	0.000000
889.999005	__gene 19.5_rbs	239.000000	0.000000	0.000000
889.999005	__gene 19_rbs	239.000000	0.000000	0.000000
889.999005	__gene 2.5_rbs	30.000000	0.000000	0.000000
889.999005	__gene 2.8_rbs	27.000000	0.000000	0.000000
889.999005	__gene 3.8_rbs	31.000000	0.000000	0.000000
889.999005	__gene 3_rbs	25.000000	0.000000	0.000000
889.999005	__gene 4.2_rbs	33.000000	0.000000	0.000000
889.999005	__gene 4.3_rbs	36.000000	0.000000	0.000000
889.999005	__gene 4.5_rbs	39.000000	0.000000	0.000000
889.999005	__gene 4.7_rbs	40.000000	0.000000	0.000000
889.999005	__gene 4A_rbs	28.000000	0.000000	0.000000
889.999005	__gene 5.3_rbs	46.000000	0.000000	0.000000
889.999005	__gene 5.5_rbs	44.000000	0.000000	0.000000
889.999005	__gene 5.7_rbs	42.000000	0.000000	0.000000
889.999005	__gene 5.9_rbs	44.000000	0.000000	0.000000
889.999005	__gene 5_rbs	50.000000	0.000000	0.000000
889.999005	__gene 6.3_rbs	42.000000	0.000000	0.000000
889.999005	__gene 6.5_rbs	99.000000	0.000000	0.000000
889.999005	__gene 6.7_rbs	89.000000	0.000000	0.000000
889.999005	__gene 6_rbs	45.000000	0.000000	0.000000
889.999005	__gene 7.3_rbs	93.000000	0.000000	0.000000
889.999005	__gene 7.7_rbs	98.000000	0.000000	0.000000
889.999005	__gene 7_rbs	90.000000	0.000000	0.000000
889.999005	__gene 8_rbs	90.000000	0.000000	0.000000
889.999005	__gene 9_rbs	260.000000	0.000000	0.000000
889.999005	__gp-2_rbs	22.000000	0.000000	0.000000
889.999005	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
889.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
889.999005	__ribosome	0.000000	0.000000	0.000000
889.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
889.999005	bound_ecolipol	0.000000	0.000000	0.000000
889.999005	bound_ecolipol_p	1499.000000	0.000000	0.000000
889.999005	bound_ribosome	1125.000000	0.000000	0.000000
889.999005	degraded_transcript	34468.000000	0.000000	0.000000
889.999005	ecoli_genome	301.000000	0.000000	0.000000
889.999005	ecoli_transcript	31485.000000	0.000000	0.000000
889.999005	ecolipol	0.000000	0.000000	0.000000
889.999005	ecolipol-2	0.000000	0.000000	0.000000
889.999005	ecolipol-2-p	252.000000	0.000000	0.000000
889.999005	ecolipol-p	48.000000	0.000000	0.000000
889.999005	gene 0.3	274.000000	9.000000	1.777778
889.999005	gene 1.1	373.000000	16.000000	0.312500
889.999005	gene 1.2	166.000000	9.000000	2.777778
889.999005	gene 1.3	224.000000	17.000000	8.176471
889.999005	gene 1.4	242.000000	9.000000	0.333333
889.999005	gene 1.7	389.000000	25.000000	1.160000
889.999005	gene 1.8	364.000000	25.000000	0.480000
889.999005	gene 10A	5559.000000	928.000000	2.467672
889.999005	gene 11	955.000000	142.000000	0.753521
889.999005	gene 12	560.000000	142.000000	3.126761
889.999005	gene 13	1430.000000	218.000000	0.862385
889.999005	gene 14	1278.000000	217.000000	0.774194
889.999005	gene 15	682.000000	216.000000	3.254630
889.999005	gene 16	311.000000	209.000000	5.177033
889.999005	gene 17	1076.000000	268.000000	2.608209
889.999005	gene 17.5	1554.000000	263.000000	0.380228
889.999005	gene 18	1283.000000	262.000000	0.320611
889.999005	gene 18.5	1394.000000	261.000000	0.800766
889.999005	gene 18.7	1180.000000	261.000000	0.475096
889.999005	gene 19	891.000000	259.000000	2.436293
889.999005	gene 19.2	1154.000000	256.000000	0.410156
889.999005	gene 19.3	1298.000000	255.000000	0.305882
889.999005	gene 19.5	1413.000000	252.000000	0.273810
889.999005	gene 2.5	415.000000	30.000000	0.566667
889.999005	gene 2.8	407.000000	29.000000	0.620690
889.999005	gene 3	377.000000	29.000000	0.965517
889.999005	gene 3.8	467.000000	34.000000	0.735294
889.999005	gene 4.2	412.000000	38.000000	0.552632
889.999005	gene 4.3	480.000000	37.000000	0.297297
889.999005	gene 4.5	513.000000	42.000000	0.309524
889.999005	gene 4.7	478.000000	42.000000	0.452381
889.999005	gene 4A	320.000000	34.000000	2.323529
889.999005	gene 5	428.000000	50.000000	3.240000
889.999005	gene 5.3	569.000000	48.000000	0.666667
889.999005	gene 5.5	510.000000	48.000000	0.458333
889.999005	gene 5.7	504.000000	48.000000	0.250000
889.999005	gene 5.9	513.000000	48.000000	0.208333
889.999005	gene 6	413.000000	48.000000	1.395833
889.999005	gene 6.3	496.000000	48.000000	0.229167
889.999005	gene 6.5	988.000000	103.000000	0.398058
889.999005	gene 6.7	897.000000	103.000000	0.504854
889.999005	gene 7	862.000000	103.000000	0.631068
889.999005	gene 7.3	865.000000	103.000000	0.446602
889.999005	gene 7.7	916.000000	103.000000	0.737864
889.999005	gene 8	705.000000	103.000000	2.485437
889.999005	gene 9	2334.000000	280.000000	1.278571
889.999005	gp-2	111.000000	25.000000	0.240000
889.999005	lysozyme-3.5	273.000000	29.000000	0.551724
889.999005	nonpref_charged	0.000000	0.000000	0.000000
889.999005	nonpref_uncharged	500.000000	0.000000	0.000000
889.999005	pref_charged	127.000000	0.000000	0.000000
889.999005	pref_uncharged	373.000000	0.000000	0.000000
889.999005	protein_kinase-0.7	256.000000	9.000000	2.444444
889.999005	rnapol-1	0.000000	9.000000	8.888889
889.999005	rnapol-3.5	71.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	888.000000	0.000000	0.000000
899.999001	__gene 11_rbs	134.000000	0.000000	0.000000
899.999001	__gene 12_rbs	133.000000	0.000000	0.000000
899.999001	__gene 13_rbs	212.000000	0.000000	0.000000
899.999001	__gene 14_rbs	187.000000	0.000000	0.000000
899.999001	__gene 15_rbs	198.000000	0.000000	0.000000
899.999001	__gene 16_rbs	199.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	260.000000	0.000000	0.000000
899.999001	__gene 17_rbs	267.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	240.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	218.000000	0.000000	0.000000
899.999001	__gene 18_rbs	237.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	233.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	227.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	246.000000	0.000000	0.000000
899.999001	__gene 19_rbs	248.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	26.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
899.999001	__gene 3_rbs	21.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	36.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	39.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	41.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	32.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	49.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	45.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	42.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	41.000000	0.000000	0.000000
899.999001	__gene 5_rbs	49.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	45.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	98.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	96.000000	0.000000	0.000000
899.999001	__gene 6_rbs	37.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	94.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	94.000000	0.000000	0.000000
899.999001	__gene 7_rbs	96.000000	0.000000	0.000000
899.999001	__gene 8_rbs	87.000000	0.000000	0.000000
899.999001	__gene 9_rbs	276.000000	0.000000	0.000000
899.999001	__gp-2_rbs	19.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1494.000000	0.000000	0.000000
899.999001	bound_ribosome	1120.000000	0.000000	0.000000
899.999001	degraded_transcript	35068.000000	0.000000	0.000000
899.999001	ecoli_genome	306.000000	0.000000	0.000000
899.999001	ecoli_transcript	31508.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	268.000000	0.000000	0.000000
899.999001	ecolipol-p	37.000000	0.000000	0.000000
899.999001	gene 0.3	275.000000	9.000000	1.777778
899.999001	gene 1.1	375.000000	17.000000	0.235294
899.999001	gene 1.2	171.000000	10.000000	2.100000
899.999001	gene 1.3	225.000000	17.000000	8.235294
899.999001	gene 1.4	244.000000	9.000000	0.444444
899.999001	gene 1.7	392.000000	26.000000	1.115385
899.999001	gene 1.8	371.000000	26.000000	0.384615
899.999001	gene 10A	5678.000000	951.000000	2.378549
899.999001	gene 11	969.000000	143.000000	0.790210
899.999001	gene 12	577.000000	142.000000	3.098592
899.999001	gene 13	1465.000000	228.000000	0.785088
899.999001	gene 14	1294.000000	226.000000	0.783186
899.999001	gene 15	702.000000	223.000000	3.156951
899.999001	gene 16	326.000000	216.000000	5.074074
899.999001	gene 17	1108.000000	279.000000	2.512545
899.999001	gene 17.5	1586.000000	273.000000	0.358974
899.999001	gene 18	1304.000000	271.000000	0.328413
899.999001	gene 18.5	1417.000000	268.000000	0.861940
899.999001	gene 18.7	1211.000000	268.000000	0.451493
899.999001	gene 19	921.000000	267.000000	2.363296
899.999001	gene 19.2	1186.000000	264.000000	0.359848
899.999001	gene 19.3	1323.000000	263.000000	0.342205
899.999001	gene 19.5	1451.000000	260.000000	0.226923
899.999001	gene 2.5	420.000000	30.000000	0.433333
899.999001	gene 2.8	408.000000	30.000000	0.700000
899.999001	gene 3	381.000000	30.000000	0.966667
899.999001	gene 3.8	473.000000	35.000000	0.685714
899.999001	gene 4.2	418.000000	38.000000	0.500000
899.999001	gene 4.3	485.000000	38.000000	0.289474
899.999001	gene 4.5	517.000000	43.000000	0.465116
899.999001	gene 4.7	482.000000	43.000000	0.534884
899.999001	gene 4A	324.000000	35.000000	2.200000
899.999001	gene 5	433.000000	52.000000	3.173077
899.999001	gene 5.3	576.000000	51.000000	0.607843
899.999001	gene 5.5	520.000000	49.000000	0.346939
899.999001	gene 5.7	508.000000	49.000000	0.306122
899.999001	gene 5.9	516.000000	48.000000	0.270833
899.999001	gene 6	418.000000	48.000000	1.416667
899.999001	gene 6.3	505.000000	48.000000	0.145833
899.999001	gene 6.5	1000.000000	105.000000	0.409524
899.999001	gene 6.7	908.000000	105.000000	0.438095
899.999001	gene 7	873.000000	105.000000	0.580952
899.999001	gene 7.3	883.000000	105.000000	0.371429
899.999001	gene 7.7	930.000000	105.000000	0.790476
899.999001	gene 8	717.000000	104.000000	2.509615
899.999001	gene 9	2383.000000	285.000000	1.259649
899.999001	gp-2	99.000000	25.000000	0.200000
899.999001	lysozyme-3.5	274.000000	30.000000	0.566667
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	500.000000	0.000000	0.000000
899.999001	pref_charged	170.000000	0.000000	0.000000
899.999001	pref_uncharged	330.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	256.000000	9.000000	2.555556
899.999001	rnapol-1	0.000000	9.000000	8.777778
899.999001	rnapol-3.5	71.000000	0.000000	0.000000
909.999002	E. coli B promoter	1.000000	0.000000	0.000000
909.999002	E. coli C promoter	1.000000	0.000000	0.000000
909.999002	E. coli promoter A1	1.000000	0.000000	0.000000
909.999002	E. coli promoter A2	1.000000	0.000000	0.000000
909.999002	E. coli promoter A3	1.000000	0.000000	0.000000
909.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999002	T7 promoter phi10	1.000000	0.000000	0.000000
909.999002	T7 promoter phi13	1.000000	0.000000	0.000000
909.999002	T7 promoter phi17	1.000000	0.000000	0.000000
909.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
909.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999002	T7 promoter phi9	1.000000	0.000000	0.000000
909.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
909.999002	__gene 1.1_rbs	16.000000	0.000000	0.000000
909.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
909.999002	__gene 1.3_rbs	17.000000	0.000000	0.000000
909.999002	__gene 1.4_rbs	8.000000	0.000000	0.000000
909.999002	__gene 1.7_rbs	24.000000	0.000000	0.000000
909.999002	__gene 1.8_rbs	17.000000	0.000000	0.000000
909.999002	__gene 10A_rbs	876.000000	0.000000	0.000000
909.999002	__gene 11_rbs	136.000000	0.000000	0.000000
909.999002	__gene 12_rbs	129.000000	0.000000	0.000000
909.999002	__gene 13_rbs	216.000000	0.000000	0.000000
909.999002	__gene 14_rbs	202.000000	0.000000	0.000000
909.999002	__gene 15_rbs	210.000000	0.000000	0.000000
909.999002	__gene 16_rbs	206.000000	0.000000	0.000000
909.999002	__gene 17.5_rbs	265.000000	0.000000	0.000000
909.999002	__gene 17_rbs	281.000000	0.000000	0.000000
909.999002	__gene 18.5_rbs	262.000000	0.000000	0.000000
909.999002	__gene 18.7_rbs	226.000000	0.000000	0.000000
909.999002	__gene 18_rbs	248.000000	0.000000	0.000000
909.999002	__gene 19.2_rbs	232.000000	0.000000	0.000000
909.999002	__gene 19.3_rbs	238.000000	0.000000	0.000000
909.999002	__gene 19.5_rbs	256.000000	0.000000	0.000000
909.999002	__gene 19_rbs	255.000000	0.000000	0.000000
909.999002	__gene 2.5_rbs	30.000000	0.000000	0.000000
909.999002	__gene 2.8_rbs	26.000000	0.000000	0.000000
909.999002	__gene 3.8_rbs	33.000000	0.000000	0.000000
909.999002	__gene 3_rbs	25.000000	0.000000	0.000000
909.999002	__gene 4.2_rbs	34.000000	0.000000	0.000000
909.999002	__gene 4.3_rbs	37.000000	0.000000	0.000000
909.999002	__gene 4.5_rbs	42.000000	0.000000	0.000000
909.999002	__gene 4.7_rbs	42.000000	0.000000	0.000000
909.999002	__gene 4A_rbs	30.000000	0.000000	0.000000
909.999002	__gene 5.3_rbs	52.000000	0.000000	0.000000
909.999002	__gene 5.5_rbs	49.000000	0.000000	0.000000
909.999002	__gene 5.7_rbs	50.000000	0.000000	0.000000
909.999002	__gene 5.9_rbs	49.000000	0.000000	0.000000
909.999002	__gene 5_rbs	52.000000	0.000000	0.000000
909.999002	__gene 6.3_rbs	47.000000	0.000000	0.000000
909.999002	__gene 6.5_rbs	102.000000	0.000000	0.000000
909.999002	__gene 6.7_rbs	95.000000	0.000000	0.000000
909.999002	__gene 6_rbs	45.000000	0.000000	0.000000
909.999002	__gene 7.3_rbs	97.000000	0.000000	0.000000
909.999002	__gene 7.7_rbs	97.000000	0.000000	0.000000
909.999002	__gene 7_rbs	92.000000	0.000000	0.000000
909.999002	__gene 8_rbs	89.000000	0.000000	0.000000
909.999002	__gene 9_rbs	280.000000	0.000000	0.000000
909.999002	__gp-2_rbs	24.000000	0.000000	0.000000
909.999002	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
909.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
909.999002	__ribosome	0.000000	0.000000	0.000000
909.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
909.999002	bound_ecolipol	0.000000	0.000000	0.000000
909.999002	bound_ecolipol_p	1495.000000	0.000000	0.000000
909.999002	bound_ribosome	1125.000000	0.000000	0.000000
909.999002	degraded_transcript	35656.000000	0.000000	0.000000
909.999002	ecoli_genome	305.000000	0.000000	0.000000
909.999002	ecoli_transcript	31500.000000	0.000000	0.000000
909.999002	ecolipol	0.000000	0.000000	0.000000
909.999002	ecolipol-2	0.000000	0.000000	0.000000
909.999002	ecolipol-2-p	249.000000	0.000000	0.000000
909.999002	ecolipol-p	55.000000	0.000000	0.000000
909.999002	gene 0.3	280.000000	9.000000	1.222222
909.999002	gene 1.1	375.000000	17.000000	0.235294
909.999002	gene 1.2	171.000000	10.000000	2.200000
909.999002	gene 1.3	228.000000	18.000000	7.666667
909.999002	gene 1.4	245.000000	9.000000	0.444444
909.999002	gene 1.7	392.000000	26.000000	1.192308
909.999002	gene 1.8	376.000000	26.000000	0.346154
909.999002	gene 10A	5786.000000	970.000000	2.343299
909.999002	gene 11	995.000000	144.000000	0.756944
909.999002	gene 12	597.000000	143.000000	3.062937
909.999002	gene 13	1501.000000	230.000000	0.734783
909.999002	gene 14	1317.000000	229.000000	0.786026
909.999002	gene 15	723.000000	229.000000	3.065502
909.999002	gene 16	337.000000	223.000000	4.977578
909.999002	gene 17	1135.000000	287.000000	2.466899
909.999002	gene 17.5	1622.000000	282.000000	0.308511
909.999002	gene 18	1334.000000	281.000000	0.320285
909.999002	gene 18.5	1450.000000	279.000000	0.845878
909.999002	gene 18.7	1242.000000	278.000000	0.417266
909.999002	gene 19	946.000000	275.000000	2.309091
909.999002	gene 19.2	1209.000000	274.000000	0.397810
909.999002	gene 19.3	1349.000000	274.000000	0.339416
909.999002	gene 19.5	1477.000000	267.000000	0.235955
909.999002	gene 2.5	424.000000	31.000000	0.387097
909.999002	gene 2.8	415.000000	31.000000	0.612903
909.999002	gene 3	383.000000	31.000000	0.903226
909.999002	gene 3.8	476.000000	35.000000	0.714286
909.999002	gene 4.2	422.000000	39.000000	0.435897
909.999002	gene 4.3	490.000000	39.000000	0.282051
909.999002	gene 4.5	521.000000	44.000000	0.431818
909.999002	gene 4.7	487.000000	44.000000	0.454545
909.999002	gene 4A	332.000000	35.000000	2.142857
909.999002	gene 5	440.000000	52.000000	3.096154
909.999002	gene 5.3	581.000000	52.000000	0.576923
909.999002	gene 5.5	523.000000	52.000000	0.384615
909.999002	gene 5.7	515.000000	52.000000	0.250000
909.999002	gene 5.9	524.000000	52.000000	0.134615
909.999002	gene 6	425.000000	52.000000	1.250000
909.999002	gene 6.3	508.000000	51.000000	0.176471
909.999002	gene 6.5	1011.000000	109.000000	0.403670
909.999002	gene 6.7	922.000000	108.000000	0.370370
909.999002	gene 7	887.000000	107.000000	0.532710
909.999002	gene 7.3	898.000000	106.000000	0.330189
909.999002	gene 7.7	943.000000	105.000000	0.809524
909.999002	gene 8	729.000000	105.000000	2.542857
909.999002	gene 9	2421.000000	289.000000	1.224913
909.999002	gp-2	119.000000	26.000000	0.230769
909.999002	lysozyme-3.5	275.000000	31.000000	0.580645
909.999002	nonpref_charged	0.000000	0.000000	0.000000
909.999002	nonpref_uncharged	500.000000	0.000000	0.000000
909.999002	pref_charged	147.000000	0.000000	0.000000
909.999002	pref_uncharged	353.000000	0.000000	0.000000
909.999002	protein_kinase-0.7	257.000000	9.000000	2.555556
