time	species	protein	transcript	ribo_density
979.999003	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
979.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
979.999003	__ribosome	1.000000	0.000000	0.000000
979.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
979.999003	bound_ecolipol	0.000000	0.000000	0.000000
979.999003	bound_ecolipol_p	1323.000000	0.000000	0.000000
979.999003	bound_ribosome	392.000000	0.000000	0.000000
979.999003	degraded_transcript	39534.000000	0.000000	0.000000
979.999003	ecoli_genome	477.000000	0.000000	0.000000
979.999003	ecoli_transcript	28611.000000	0.000000	0.000000
979.999003	ecolipol	0.000000	0.000000	0.000000
979.999003	ecolipol-2	0.000000	0.000000	0.000000
979.999003	ecolipol-2-p	461.000000	0.000000	0.000000
979.999003	ecolipol-p	16.000000	0.000000	0.000000
979.999003	gene 0.3	526.000000	10.000000	0.000000
979.999003	gene 1.1	663.000000	56.000000	0.142857
979.999003	gene 1.2	447.000000	39.000000	0.974359
979.999003	gene 1.3	640.000000	74.000000	2.689189
979.999003	gene 1.4	588.000000	64.000000	0.078125
979.999003	gene 1.7	846.000000	104.000000	0.278846
979.999003	gene 1.8	823.000000	103.000000	0.077670
979.999003	gene 10A	6521.000000	2200.000000	1.031364
979.999003	gene 11	1241.000000	322.000000	0.363354
979.999003	gene 12	860.000000	321.000000	1.520249
979.999003	gene 13	2047.000000	572.000000	0.192308
979.999003	gene 14	1958.000000	571.000000	0.380035
979.999003	gene 15	1456.000000	568.000000	1.198944
979.999003	gene 16	642.000000	563.000000	2.285968
979.999003	gene 17	1633.000000	777.000000	0.951094
979.999003	gene 17.5	2276.000000	766.000000	0.099217
979.999003	gene 18	2229.000000	764.000000	0.158377
979.999003	gene 18.5	2212.000000	763.000000	0.199214
979.999003	gene 18.7	2223.000000	763.000000	0.079948
979.999003	gene 19	1506.000000	763.000000	1.007864
979.999003	gene 19.2	2003.000000	759.000000	0.110672
979.999003	gene 19.3	2096.000000	757.000000	0.058124
979.999003	gene 19.5	2155.000000	754.000000	0.078249
979.999003	gene 2.5	880.000000	116.000000	0.577586
979.999003	gene 2.8	846.000000	116.000000	0.232759
979.999003	gene 3	835.000000	116.000000	0.198276
979.999003	gene 3.8	1005.000000	142.000000	0.091549
979.999003	gene 4.2	959.000000	157.000000	0.152866
979.999003	gene 4.3	983.000000	157.000000	0.127389
979.999003	gene 4.5	1037.000000	181.000000	0.160221
979.999003	gene 4.7	1007.000000	179.000000	0.240223
979.999003	gene 4A	849.000000	142.000000	1.070423
979.999003	gene 5	824.000000	189.000000	1.100529
979.999003	gene 5.3	955.000000	183.000000	0.196721
979.999003	gene 5.5	1026.000000	183.000000	0.202186
979.999003	gene 5.7	889.000000	183.000000	0.136612
979.999003	gene 5.9	907.000000	183.000000	0.060109
979.999003	gene 6	844.000000	183.000000	0.475410
979.999003	gene 6.3	917.000000	182.000000	0.065934
979.999003	gene 6.5	1626.000000	353.000000	0.113314
979.999003	gene 6.7	1550.000000	352.000000	0.156250
979.999003	gene 7	1495.000000	352.000000	0.227273
979.999003	gene 7.3	1507.000000	350.000000	0.202857
979.999003	gene 7.7	1401.000000	350.000000	0.168571
979.999003	gene 8	1256.000000	350.000000	0.834286
979.999003	gene 9	2861.000000	888.000000	0.622748
979.999003	gp-2	345.000000	103.000000	0.097087
979.999003	lysozyme-3.5	546.000000	114.000000	0.228070
979.999003	nonpref_charged	34.000000	0.000000	0.000000
979.999003	nonpref_uncharged	466.000000	0.000000	0.000000
979.999003	pref_charged	0.000000	0.000000	0.000000
979.999003	pref_uncharged	500.000000	0.000000	0.000000
979.999003	protein_kinase-0.7	476.000000	10.000000	1.500000
979.999003	rnapol-1	0.000000	10.000000	3.100000
979.999003	rnapol-3.5	213.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	1.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	104.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	2149.000000	0.000000	0.000000
989.999000	__gene 11_rbs	320.000000	0.000000	0.000000
989.999000	__gene 12_rbs	322.000000	0.000000	0.000000
989.999000	__gene 13_rbs	575.000000	0.000000	0.000000
989.999000	__gene 14_rbs	571.000000	0.000000	0.000000
989.999000	__gene 15_rbs	573.000000	0.000000	0.000000
989.999000	__gene 16_rbs	567.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	769.000000	0.000000	0.000000
989.999000	__gene 17_rbs	773.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	766.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	738.000000	0.000000	0.000000
989.999000	__gene 18_rbs	772.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	742.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	720.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	755.000000	0.000000	0.000000
989.999000	__gene 19_rbs	756.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	117.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	114.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	141.000000	0.000000	0.000000
989.999000	__gene 3_rbs	114.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	153.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	155.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	172.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	143.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	182.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	185.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	183.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	181.000000	0.000000	0.000000
989.999000	__gene 5_rbs	192.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	178.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	354.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	353.000000	0.000000	0.000000
989.999000	__gene 6_rbs	183.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	351.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	350.000000	0.000000	0.000000
989.999000	__gene 7_rbs	349.000000	0.000000	0.000000
989.999000	__gene 8_rbs	350.000000	0.000000	0.000000
989.999000	__gene 9_rbs	889.000000	0.000000	0.000000
989.999000	__gp-2_rbs	101.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
989.999000	__ribosome	2.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1316.000000	0.000000	0.000000
989.999000	bound_ribosome	373.000000	0.000000	0.000000
989.999000	degraded_transcript	40045.000000	0.000000	0.000000
989.999000	ecoli_genome	484.000000	0.000000	0.000000
989.999000	ecoli_transcript	28667.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	453.000000	0.000000	0.000000
989.999000	ecolipol-p	31.000000	0.000000	0.000000
989.999000	gene 0.3	526.000000	10.000000	0.100000
989.999000	gene 1.1	663.000000	56.000000	0.196429
989.999000	gene 1.2	448.000000	39.000000	0.948718
989.999000	gene 1.3	645.000000	74.000000	2.689189
989.999000	gene 1.4	593.000000	64.000000	0.031250
989.999000	gene 1.7	849.000000	105.000000	0.304762
989.999000	gene 1.8	829.000000	105.000000	0.047619
989.999000	gene 10A	6633.000000	2236.000000	1.015653
989.999000	gene 11	1258.000000	326.000000	0.383436
989.999000	gene 12	870.000000	324.000000	1.521605
989.999000	gene 13	2073.000000	582.000000	0.192440
989.999000	gene 14	1992.000000	581.000000	0.368330
989.999000	gene 15	1479.000000	577.000000	1.185442
989.999000	gene 16	661.000000	568.000000	2.276408
989.999000	gene 17	1669.000000	796.000000	0.934673
989.999000	gene 17.5	2320.000000	780.000000	0.088462
989.999000	gene 18	2267.000000	779.000000	0.147625
989.999000	gene 18.5	2246.000000	777.000000	0.199485
989.999000	gene 18.7	2256.000000	777.000000	0.082368
989.999000	gene 19	1541.000000	775.000000	0.994839
989.999000	gene 19.2	2034.000000	772.000000	0.120466
989.999000	gene 19.3	2122.000000	767.000000	0.066493
989.999000	gene 19.5	2195.000000	763.000000	0.073394
989.999000	gene 2.5	887.000000	118.000000	0.533898
989.999000	gene 2.8	854.000000	118.000000	0.203390
989.999000	gene 3	839.000000	118.000000	0.203390
989.999000	gene 3.8	1010.000000	145.000000	0.110345
989.999000	gene 4.2	965.000000	158.000000	0.151899
989.999000	gene 4.3	988.000000	158.000000	0.145570
989.999000	gene 4.5	1045.000000	182.000000	0.186813
989.999000	gene 4.7	1017.000000	182.000000	0.236264
989.999000	gene 4A	856.000000	144.000000	1.104167
989.999000	gene 5	834.000000	194.000000	1.061856
989.999000	gene 5.3	962.000000	189.000000	0.195767
989.999000	gene 5.5	1038.000000	187.000000	0.203209
989.999000	gene 5.7	904.000000	187.000000	0.085561
989.999000	gene 5.9	914.000000	187.000000	0.085561
989.999000	gene 6	852.000000	187.000000	0.491979
989.999000	gene 6.3	930.000000	184.000000	0.038043
989.999000	gene 6.5	1643.000000	357.000000	0.100840
989.999000	gene 6.7	1574.000000	356.000000	0.126404
989.999000	gene 7	1518.000000	356.000000	0.210674
989.999000	gene 7.3	1530.000000	355.000000	0.200000
989.999000	gene 7.7	1415.000000	355.000000	0.169014
989.999000	gene 8	1279.000000	354.000000	0.796610
989.999000	gene 9	2903.000000	907.000000	0.607497
989.999000	gp-2	357.000000	105.000000	0.142857
989.999000	lysozyme-3.5	553.000000	118.000000	0.220339
989.999000	nonpref_charged	48.000000	0.000000	0.000000
989.999000	nonpref_uncharged	452.000000	0.000000	0.000000
989.999000	pref_charged	1.000000	0.000000	0.000000
989.999000	pref_uncharged	499.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	477.000000	10.000000	1.400000
989.999000	rnapol-1	0.000000	10.000000	3.100000
989.999000	rnapol-3.5	199.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	54.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	69.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	64.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	104.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	106.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	2195.000000	0.000000	0.000000
999.999001	__gene 11_rbs	323.000000	0.000000	0.000000
999.999001	__gene 12_rbs	327.000000	0.000000	0.000000
999.999001	__gene 13_rbs	582.000000	0.000000	0.000000
999.999001	__gene 14_rbs	583.000000	0.000000	0.000000
999.999001	__gene 15_rbs	577.000000	0.000000	0.000000
999.999001	__gene 16_rbs	574.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	780.000000	0.000000	0.000000
999.999001	__gene 17_rbs	776.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	791.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	771.000000	0.000000	0.000000
999.999001	__gene 18_rbs	792.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	745.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	747.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	767.000000	0.000000	0.000000
999.999001	__gene 19_rbs	775.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	116.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	118.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	148.000000	0.000000	0.000000
999.999001	__gene 3_rbs	113.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	157.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	156.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	176.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	180.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	145.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	183.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	194.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	186.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	190.000000	0.000000	0.000000
999.999001	__gene 5_rbs	191.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	186.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	363.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	358.000000	0.000000	0.000000
999.999001	__gene 6_rbs	188.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	356.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	350.000000	0.000000	0.000000
999.999001	__gene 7_rbs	357.000000	0.000000	0.000000
999.999001	__gene 8_rbs	358.000000	0.000000	0.000000
999.999001	__gene 9_rbs	899.000000	0.000000	0.000000
999.999001	__gp-2_rbs	105.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1323.000000	0.000000	0.000000
999.999001	bound_ribosome	355.000000	0.000000	0.000000
999.999001	degraded_transcript	40624.000000	0.000000	0.000000
999.999001	ecoli_genome	477.000000	0.000000	0.000000
999.999001	ecoli_transcript	28611.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	447.000000	0.000000	0.000000
999.999001	ecolipol-p	30.000000	0.000000	0.000000
999.999001	gene 0.3	526.000000	10.000000	0.100000
999.999001	gene 1.1	666.000000	56.000000	0.142857
999.999001	gene 1.2	448.000000	39.000000	0.974359
999.999001	gene 1.3	648.000000	74.000000	2.716216
999.999001	gene 1.4	593.000000	64.000000	0.046875
999.999001	gene 1.7	853.000000	106.000000	0.330189
999.999001	gene 1.8	836.000000	106.000000	0.018868
999.999001	gene 10A	6736.000000	2269.000000	0.998678
999.999001	gene 11	1276.000000	332.000000	0.385542
999.999001	gene 12	883.000000	330.000000	1.515152
999.999001	gene 13	2104.000000	591.000000	0.181049
999.999001	gene 14	2027.000000	590.000000	0.350847
999.999001	gene 15	1507.000000	586.000000	1.174061
999.999001	gene 16	689.000000	578.000000	2.221453
999.999001	gene 17	1711.000000	803.000000	0.922790
999.999001	gene 17.5	2355.000000	797.000000	0.104141
999.999001	gene 18	2311.000000	797.000000	0.132999
999.999001	gene 18.5	2283.000000	796.000000	0.188442
999.999001	gene 18.7	2289.000000	796.000000	0.094221
999.999001	gene 19	1571.000000	792.000000	0.982323
999.999001	gene 19.2	2073.000000	785.000000	0.117197
999.999001	gene 19.3	2165.000000	780.000000	0.052564
999.999001	gene 19.5	2236.000000	777.000000	0.069498
999.999001	gene 2.5	895.000000	121.000000	0.512397
999.999001	gene 2.8	858.000000	121.000000	0.214876
999.999001	gene 3	846.000000	119.000000	0.184874
999.999001	gene 3.8	1015.000000	148.000000	0.128378
999.999001	gene 4.2	971.000000	163.000000	0.171779
999.999001	gene 4.3	996.000000	162.000000	0.160494
999.999001	gene 4.5	1052.000000	186.000000	0.225806
999.999001	gene 4.7	1028.000000	185.000000	0.232432
999.999001	gene 4A	869.000000	147.000000	1.047619
999.999001	gene 5	837.000000	196.000000	1.076531
999.999001	gene 5.3	978.000000	194.000000	0.154639
999.999001	gene 5.5	1052.000000	194.000000	0.175258
999.999001	gene 5.7	911.000000	193.000000	0.082902
999.999001	gene 5.9	922.000000	193.000000	0.077720
999.999001	gene 6	863.000000	193.000000	0.471503
999.999001	gene 6.3	939.000000	190.000000	0.036842
999.999001	gene 6.5	1664.000000	366.000000	0.101093
999.999001	gene 6.7	1594.000000	365.000000	0.131507
999.999001	gene 7	1537.000000	363.000000	0.217631
999.999001	gene 7.3	1547.000000	363.000000	0.203857
999.999001	gene 7.7	1434.000000	363.000000	0.157025
999.999001	gene 8	1286.000000	362.000000	0.795580
999.999001	gene 9	2933.000000	918.000000	0.617647
999.999001	gp-2	366.000000	106.000000	0.141509
999.999001	lysozyme-3.5	561.000000	119.000000	0.176471
999.999001	nonpref_charged	58.000000	0.000000	0.000000
999.999001	nonpref_uncharged	442.000000	0.000000	0.000000
999.999001	pref_charged	0.000000	0.000000	0.000000
999.999001	pref_uncharged	500.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	478.000000	10.000000	1.500000
999.999001	rnapol-1	1.000000	10.000000	3.000000
999.999001	rnapol-3.5	202.000000	0.000000	0.000000
1009.999002	E. coli B promoter	1.000000	0.000000	0.000000
1009.999002	E. coli C promoter	1.000000	0.000000	0.000000
1009.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
1009.999002	__gene 1.1_rbs	52.000000	0.000000	0.000000
1009.999002	__gene 1.2_rbs	36.000000	0.000000	0.000000
1009.999002	__gene 1.3_rbs	71.000000	0.000000	0.000000
1009.999002	__gene 1.4_rbs	63.000000	0.000000	0.000000
1009.999002	__gene 1.7_rbs	105.000000	0.000000	0.000000
1009.999002	__gene 1.8_rbs	107.000000	0.000000	0.000000
1009.999002	__gene 10A_rbs	2228.000000	0.000000	0.000000
1009.999002	__gene 11_rbs	335.000000	0.000000	0.000000
1009.999002	__gene 12_rbs	334.000000	0.000000	0.000000
1009.999002	__gene 13_rbs	593.000000	0.000000	0.000000
1009.999002	__gene 14_rbs	590.000000	0.000000	0.000000
1009.999002	__gene 15_rbs	584.000000	0.000000	0.000000
1009.999002	__gene 16_rbs	576.000000	0.000000	0.000000
1009.999002	__gene 17.5_rbs	799.000000	0.000000	0.000000
1009.999002	__gene 17_rbs	793.000000	0.000000	0.000000
1009.999002	__gene 18.5_rbs	793.000000	0.000000	0.000000
1009.999002	__gene 18.7_rbs	782.000000	0.000000	0.000000
1009.999002	__gene 18_rbs	800.000000	0.000000	0.000000
1009.999002	__gene 19.2_rbs	764.000000	0.000000	0.000000
1009.999002	__gene 19.3_rbs	747.000000	0.000000	0.000000
1009.999002	__gene 19.5_rbs	779.000000	0.000000	0.000000
1009.999002	__gene 19_rbs	787.000000	0.000000	0.000000
1009.999002	__gene 2.5_rbs	120.000000	0.000000	0.000000
1009.999002	__gene 2.8_rbs	115.000000	0.000000	0.000000
1009.999002	__gene 3.8_rbs	151.000000	0.000000	0.000000
1009.999002	__gene 3_rbs	119.000000	0.000000	0.000000
1009.999002	__gene 4.2_rbs	161.000000	0.000000	0.000000
1009.999002	__gene 4.3_rbs	162.000000	0.000000	0.000000
1009.999002	__gene 4.5_rbs	183.000000	0.000000	0.000000
1009.999002	__gene 4.7_rbs	186.000000	0.000000	0.000000
1009.999002	__gene 4A_rbs	150.000000	0.000000	0.000000
1009.999002	__gene 5.3_rbs	188.000000	0.000000	0.000000
1009.999002	__gene 5.5_rbs	192.000000	0.000000	0.000000
1009.999002	__gene 5.7_rbs	196.000000	0.000000	0.000000
1009.999002	__gene 5.9_rbs	191.000000	0.000000	0.000000
1009.999002	__gene 5_rbs	198.000000	0.000000	0.000000
1009.999002	__gene 6.3_rbs	191.000000	0.000000	0.000000
1009.999002	__gene 6.5_rbs	369.000000	0.000000	0.000000
1009.999002	__gene 6.7_rbs	366.000000	0.000000	0.000000
1009.999002	__gene 6_rbs	190.000000	0.000000	0.000000
1009.999002	__gene 7.3_rbs	365.000000	0.000000	0.000000
1009.999002	__gene 7.7_rbs	361.000000	0.000000	0.000000
1009.999002	__gene 7_rbs	369.000000	0.000000	0.000000
1009.999002	__gene 8_rbs	360.000000	0.000000	0.000000
1009.999002	__gene 9_rbs	920.000000	0.000000	0.000000
1009.999002	__gp-2_rbs	107.000000	0.000000	0.000000
1009.999002	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
1009.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1009.999002	__ribosome	0.000000	0.000000	0.000000
1009.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
1009.999002	bound_ecolipol	0.000000	0.000000	0.000000
1009.999002	bound_ecolipol_p	1319.000000	0.000000	0.000000
1009.999002	bound_ribosome	338.000000	0.000000	0.000000
1009.999002	degraded_transcript	41185.000000	0.000000	0.000000
1009.999002	ecoli_genome	481.000000	0.000000	0.000000
1009.999002	ecoli_transcript	28594.000000	0.000000	0.000000
1009.999002	ecolipol	0.000000	0.000000	0.000000
1009.999002	ecolipol-2	0.000000	0.000000	0.000000
1009.999002	ecolipol-2-p	450.000000	0.000000	0.000000
1009.999002	ecolipol-p	31.000000	0.000000	0.000000
1009.999002	gene 0.3	526.000000	10.000000	0.400000
1009.999002	gene 1.1	668.000000	56.000000	0.178571
1009.999002	gene 1.2	451.000000	39.000000	0.948718
1009.999002	gene 1.3	651.000000	74.000000	2.702703
1009.999002	gene 1.4	596.000000	64.000000	0.046875
1009.999002	gene 1.7	860.000000	107.000000	0.336449
1009.999002	gene 1.8	838.000000	107.000000	0.037383
1009.999002	gene 10A	6840.000000	2298.000000	0.982594
1009.999002	gene 11	1288.000000	338.000000	0.387574
1009.999002	gene 12	906.000000	337.000000	1.451039
1009.999002	gene 13	2123.000000	598.000000	0.202341
1009.999002	gene 14	2055.000000	596.000000	0.350671
1009.999002	gene 15	1536.000000	594.000000	1.158249
1009.999002	gene 16	716.000000	586.000000	2.201365
1009.999002	gene 17	1742.000000	814.000000	0.914005
1009.999002	gene 17.5	2390.000000	805.000000	0.100621
1009.999002	gene 18	2349.000000	804.000000	0.136816
1009.999002	gene 18.5	2328.000000	803.000000	0.173101
1009.999002	gene 18.7	2334.000000	803.000000	0.082192
1009.999002	gene 19	1595.000000	802.000000	0.992519
1009.999002	gene 19.2	2110.000000	800.000000	0.125000
1009.999002	gene 19.3	2194.000000	797.000000	0.063990
1009.999002	gene 19.5	2274.000000	796.000000	0.071608
1009.999002	gene 2.5	901.000000	122.000000	0.483607
1009.999002	gene 2.8	865.000000	122.000000	0.196721
1009.999002	gene 3	850.000000	122.000000	0.204918
1009.999002	gene 3.8	1020.000000	151.000000	0.139073
1009.999002	gene 4.2	976.000000	165.000000	0.163636
1009.999002	gene 4.3	1004.000000	165.000000	0.151515
1009.999002	gene 4.5	1062.000000	189.000000	0.216931
1009.999002	gene 4.7	1036.000000	188.000000	0.223404
1009.999002	gene 4A	879.000000	151.000000	0.973510
1009.999002	gene 5	846.000000	200.000000	1.030000
1009.999002	gene 5.3	989.000000	196.000000	0.132653
1009.999002	gene 5.5	1064.000000	196.000000	0.153061
1009.999002	gene 5.7	913.000000	196.000000	0.107143
1009.999002	gene 5.9	931.000000	196.000000	0.071429
1009.999002	gene 6	872.000000	194.000000	0.494845
1009.999002	gene 6.3	946.000000	194.000000	0.041237
1009.999002	gene 6.5	1680.000000	374.000000	0.096257
1009.999002	gene 6.7	1609.000000	374.000000	0.133690
1009.999002	gene 7	1545.000000	373.000000	0.235925
1009.999002	gene 7.3	1558.000000	372.000000	0.217742
1009.999002	gene 7.7	1450.000000	370.000000	0.167568
1009.999002	gene 8	1314.000000	370.000000	0.740541
1009.999002	gene 9	2971.000000	934.000000	0.595289
1009.999002	gp-2	367.000000	107.000000	0.149533
1009.999002	lysozyme-3.5	564.000000	121.000000	0.165289
1009.999002	nonpref_charged	44.000000	0.000000	0.000000
1009.999002	nonpref_uncharged	456.000000	0.000000	0.000000
1009.999002	pref_charged	0.000000	0.000000	0.000000
1009.999002	pref_uncharged	500.000000	0.000000	0.000000
1009.999002	protein_kinase-0.7	479.000000	10.000000	1.400000
