time	species	protein	transcript	ribo_density
1069.999001	E. coli B promoter	1.000000	0.000000	0.000000
1069.999001	E. coli C promoter	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1069.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
1069.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
1069.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000
1069.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
1069.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000
1069.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
1069.999001	__gene 10A_rbs	1418.000000	0.000000	0.000000
1069.999001	__gene 11_rbs	209.000000	0.000000	0.000000
1069.999001	__gene 12_rbs	214.000000	0.000000	0.000000
1069.999001	__gene 13_rbs	361.000000	0.000000	0.000000
1069.999001	__gene 14_rbs	362.000000	0.000000	0.000000
1069.999001	__gene 15_rbs	360.000000	0.000000	0.000000
1069.999001	__gene 16_rbs	348.000000	0.000000	0.000000
1069.999001	__gene 17.5_rbs	484.000000	0.000000	0.000000
1069.999001	__gene 17_rbs	482.000000	0.000000	0.000000
1069.999001	__gene 18.5_rbs	480.000000	0.000000	0.000000
1069.999001	__gene 18.7_rbs	461.000000	0.000000	0.000000
1069.999001	__gene 18_rbs	487.000000	0.000000	0.000000
1069.999001	__gene 19.2_rbs	465.000000	0.000000	0.000000
1069.999001	__gene 19.3_rbs	451.000000	0.000000	0.000000
1069.999001	__gene 19.5_rbs	471.000000	0.000000	0.000000
1069.999001	__gene 19_rbs	474.000000	0.000000	0.000000
1069.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000
1069.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000
1069.999001	__gene 3.8_rbs	76.000000	0.000000	0.000000
1069.999001	__gene 3_rbs	65.000000	0.000000	0.000000
1069.999001	__gene 4.2_rbs	92.000000	0.000000	0.000000
1069.999001	__gene 4.3_rbs	94.000000	0.000000	0.000000
1069.999001	__gene 4.5_rbs	100.000000	0.000000	0.000000
1069.999001	__gene 4.7_rbs	104.000000	0.000000	0.000000
1069.999001	__gene 4A_rbs	76.000000	0.000000	0.000000
1069.999001	__gene 5.3_rbs	115.000000	0.000000	0.000000
1069.999001	__gene 5.5_rbs	116.000000	0.000000	0.000000
1069.999001	__gene 5.7_rbs	113.000000	0.000000	0.000000
1069.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000
1069.999001	__gene 5_rbs	110.000000	0.000000	0.000000
1069.999001	__gene 6.3_rbs	108.000000	0.000000	0.000000
1069.999001	__gene 6.5_rbs	190.000000	0.000000	0.000000
1069.999001	__gene 6.7_rbs	187.000000	0.000000	0.000000
1069.999001	__gene 6_rbs	110.000000	0.000000	0.000000
1069.999001	__gene 7.3_rbs	181.000000	0.000000	0.000000
1069.999001	__gene 7.7_rbs	183.000000	0.000000	0.000000
1069.999001	__gene 7_rbs	187.000000	0.000000	0.000000
1069.999001	__gene 8_rbs	182.000000	0.000000	0.000000
1069.999001	__gene 9_rbs	493.000000	0.000000	0.000000
1069.999001	__gp-2_rbs	55.000000	0.000000	0.000000
1069.999001	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1069.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1069.999001	__ribosome	1.000000	0.000000	0.000000
1069.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1069.999001	bound_ecolipol	0.000000	0.000000	0.000000
1069.999001	bound_ecolipol_p	1413.000000	0.000000	0.000000
1069.999001	bound_ribosome	661.000000	0.000000	0.000000
1069.999001	degraded_transcript	44982.000000	0.000000	0.000000
1069.999001	ecoli_genome	387.000000	0.000000	0.000000
1069.999001	ecoli_transcript	31664.000000	0.000000	0.000000
1069.999001	ecolipol	0.000000	0.000000	0.000000
1069.999001	ecolipol-2	0.000000	0.000000	0.000000
1069.999001	ecolipol-2-p	357.000000	0.000000	0.000000
1069.999001	ecolipol-p	29.000000	0.000000	0.000000
1069.999001	gene 0.3	307.000000	6.000000	0.166667
1069.999001	gene 1.1	474.000000	31.000000	0.225806
1069.999001	gene 1.2	345.000000	19.000000	0.947368
1069.999001	gene 1.3	403.000000	42.000000	3.928571
1069.999001	gene 1.4	386.000000	36.000000	0.055556
1069.999001	gene 1.7	614.000000	58.000000	0.517241
1069.999001	gene 1.8	666.000000	58.000000	0.137931
1069.999001	gene 10A	5509.000000	1493.000000	1.646350
1069.999001	gene 11	1046.000000	215.000000	0.567442
1069.999001	gene 12	695.000000	215.000000	2.395349
1069.999001	gene 13	1694.000000	366.000000	0.346995
1069.999001	gene 14	1507.000000	365.000000	0.536986
1069.999001	gene 15	994.000000	363.000000	1.749311
1069.999001	gene 16	367.000000	359.000000	3.214485
1069.999001	gene 17	1243.000000	502.000000	1.408367
1069.999001	gene 17.5	1848.000000	494.000000	0.147773
1069.999001	gene 18	1957.000000	492.000000	0.225610
1069.999001	gene 18.5	1781.000000	491.000000	0.307536
1069.999001	gene 18.7	1693.000000	490.000000	0.102041
1069.999001	gene 19	1170.000000	490.000000	1.528571
1069.999001	gene 19.2	1649.000000	488.000000	0.192623
1069.999001	gene 19.3	1599.000000	485.000000	0.086598
1069.999001	gene 19.5	1773.000000	482.000000	0.091286
1069.999001	gene 2.5	622.000000	71.000000	0.845070
1069.999001	gene 2.8	564.000000	70.000000	0.414286
1069.999001	gene 3	639.000000	70.000000	0.371429
1069.999001	gene 3.8	755.000000	81.000000	0.209877
1069.999001	gene 4.2	728.000000	97.000000	0.278351
1069.999001	gene 4.3	779.000000	97.000000	0.164948
1069.999001	gene 4.5	886.000000	108.000000	0.287037
1069.999001	gene 4.7	897.000000	108.000000	0.287037
1069.999001	gene 4A	605.000000	81.000000	1.432099
1069.999001	gene 5	778.000000	118.000000	2.016949
1069.999001	gene 5.3	902.000000	118.000000	0.254237
1069.999001	gene 5.5	969.000000	118.000000	0.194915
1069.999001	gene 5.7	850.000000	117.000000	0.188034
1069.999001	gene 5.9	892.000000	116.000000	0.189655
1069.999001	gene 6	785.000000	115.000000	0.678261
1069.999001	gene 6.3	868.000000	115.000000	0.060870
1069.999001	gene 6.5	1429.000000	192.000000	0.119792
1069.999001	gene 6.7	1389.000000	192.000000	0.229167
1069.999001	gene 7	1287.000000	191.000000	0.361257
1069.999001	gene 7.3	1329.000000	191.000000	0.366492
1069.999001	gene 7.7	1226.000000	191.000000	0.251309
1069.999001	gene 8	1091.000000	191.000000	1.366492
1069.999001	gene 9	2492.000000	511.000000	1.052838
1069.999001	gp-2	247.000000	58.000000	0.241379
1069.999001	lysozyme-3.5	372.000000	70.000000	0.385714
1069.999001	nonpref_charged	69.000000	0.000000	0.000000
1069.999001	nonpref_uncharged	431.000000	0.000000	0.000000
1069.999001	pref_charged	0.000000	0.000000	0.000000
1069.999001	pref_uncharged	500.000000	0.000000	0.000000
1069.999001	protein_kinase-0.7	213.000000	6.000000	0.666667
1069.999001	rnapol-1	1.000000	6.000000	1.333333
1069.999001	rnapol-3.5	151.000000	0.000000	0.000000
1079.999001	E. coli B promoter	1.000000	0.000000	0.000000
1079.999001	E. coli C promoter	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1079.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
1079.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
1079.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
1079.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000
1079.999001	__gene 1.7_rbs	59.000000	0.000000	0.000000
1079.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
1079.999001	__gene 10A_rbs	1458.000000	0.000000	0.000000
1079.999001	__gene 11_rbs	210.000000	0.000000	0.000000
1079.999001	__gene 12_rbs	215.000000	0.000000	0.000000
1079.999001	__gene 13_rbs	360.000000	0.000000	0.000000
1079.999001	__gene 14_rbs	360.000000	0.000000	0.000000
1079.999001	__gene 15_rbs	362.000000	0.000000	0.000000
1079.999001	__gene 16_rbs	359.000000	0.000000	0.000000
1079.999001	__gene 17.5_rbs	495.000000	0.000000	0.000000
1079.999001	__gene 17_rbs	494.000000	0.000000	0.000000
1079.999001	__gene 18.5_rbs	493.000000	0.000000	0.000000
1079.999001	__gene 18.7_rbs	480.000000	0.000000	0.000000
1079.999001	__gene 18_rbs	501.000000	0.000000	0.000000
1079.999001	__gene 19.2_rbs	462.000000	0.000000	0.000000
1079.999001	__gene 19.3_rbs	461.000000	0.000000	0.000000
1079.999001	__gene 19.5_rbs	481.000000	0.000000	0.000000
1079.999001	__gene 19_rbs	487.000000	0.000000	0.000000
1079.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
1079.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000
1079.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000
1079.999001	__gene 3_rbs	70.000000	0.000000	0.000000
1079.999001	__gene 4.2_rbs	92.000000	0.000000	0.000000
1079.999001	__gene 4.3_rbs	98.000000	0.000000	0.000000
1079.999001	__gene 4.5_rbs	105.000000	0.000000	0.000000
1079.999001	__gene 4.7_rbs	104.000000	0.000000	0.000000
1079.999001	__gene 4A_rbs	79.000000	0.000000	0.000000
1079.999001	__gene 5.3_rbs	115.000000	0.000000	0.000000
1079.999001	__gene 5.5_rbs	117.000000	0.000000	0.000000
1079.999001	__gene 5.7_rbs	113.000000	0.000000	0.000000
1079.999001	__gene 5.9_rbs	113.000000	0.000000	0.000000
1079.999001	__gene 5_rbs	114.000000	0.000000	0.000000
1079.999001	__gene 6.3_rbs	113.000000	0.000000	0.000000
1079.999001	__gene 6.5_rbs	194.000000	0.000000	0.000000
1079.999001	__gene 6.7_rbs	195.000000	0.000000	0.000000
1079.999001	__gene 6_rbs	113.000000	0.000000	0.000000
1079.999001	__gene 7.3_rbs	185.000000	0.000000	0.000000
1079.999001	__gene 7.7_rbs	183.000000	0.000000	0.000000
1079.999001	__gene 7_rbs	192.000000	0.000000	0.000000
1079.999001	__gene 8_rbs	186.000000	0.000000	0.000000
1079.999001	__gene 9_rbs	502.000000	0.000000	0.000000
1079.999001	__gp-2_rbs	60.000000	0.000000	0.000000
1079.999001	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1079.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1079.999001	__ribosome	0.000000	0.000000	0.000000
1079.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1079.999001	bound_ecolipol	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol_p	1396.000000	0.000000	0.000000
1079.999001	bound_ribosome	663.000000	0.000000	0.000000
1079.999001	degraded_transcript	45613.000000	0.000000	0.000000
1079.999001	ecoli_genome	404.000000	0.000000	0.000000
1079.999001	ecoli_transcript	31569.000000	0.000000	0.000000
1079.999001	ecolipol	0.000000	0.000000	0.000000
1079.999001	ecolipol-2	0.000000	0.000000	0.000000
1079.999001	ecolipol-2-p	367.000000	0.000000	0.000000
1079.999001	ecolipol-p	36.000000	0.000000	0.000000
1079.999001	gene 0.3	307.000000	6.000000	0.333333
1079.999001	gene 1.1	476.000000	31.000000	0.193548
1079.999001	gene 1.2	345.000000	19.000000	1.000000
1079.999001	gene 1.3	405.000000	44.000000	3.772727
1079.999001	gene 1.4	386.000000	37.000000	0.108108
1079.999001	gene 1.7	617.000000	60.000000	0.550000
1079.999001	gene 1.8	673.000000	60.000000	0.116667
1079.999001	gene 10A	5604.000000	1524.000000	1.613517
1079.999001	gene 11	1063.000000	218.000000	0.550459
1079.999001	gene 12	710.000000	217.000000	2.354839
1079.999001	gene 13	1729.000000	370.000000	0.321622
1079.999001	gene 14	1534.000000	369.000000	0.539295
1079.999001	gene 15	1021.000000	368.000000	1.758152
1079.999001	gene 16	385.000000	363.000000	3.201102
1079.999001	gene 17	1276.000000	512.000000	1.369141
1079.999001	gene 17.5	1887.000000	505.000000	0.132673
1079.999001	gene 18	1987.000000	504.000000	0.226190
1079.999001	gene 18.5	1815.000000	502.000000	0.290837
1079.999001	gene 18.7	1719.000000	502.000000	0.129482
1079.999001	gene 19	1203.000000	502.000000	1.498008
1079.999001	gene 19.2	1689.000000	496.000000	0.173387
1079.999001	gene 19.3	1629.000000	495.000000	0.113131
1079.999001	gene 19.5	1806.000000	490.000000	0.097959
1079.999001	gene 2.5	629.000000	73.000000	0.780822
1079.999001	gene 2.8	571.000000	72.000000	0.375000
1079.999001	gene 3	647.000000	71.000000	0.295775
1079.999001	gene 3.8	757.000000	84.000000	0.250000
1079.999001	gene 4.2	737.000000	98.000000	0.234694
1079.999001	gene 4.3	786.000000	98.000000	0.142857
1079.999001	gene 4.5	894.000000	109.000000	0.284404
1079.999001	gene 4.7	903.000000	109.000000	0.330275
1079.999001	gene 4A	610.000000	84.000000	1.404762
1079.999001	gene 5	786.000000	119.000000	2.033613
1079.999001	gene 5.3	913.000000	118.000000	0.228814
1079.999001	gene 5.5	980.000000	118.000000	0.152542
1079.999001	gene 5.7	855.000000	118.000000	0.194915
1079.999001	gene 5.9	904.000000	118.000000	0.169492
1079.999001	gene 6	795.000000	118.000000	0.661017
1079.999001	gene 6.3	874.000000	118.000000	0.033898
1079.999001	gene 6.5	1438.000000	196.000000	0.153061
1079.999001	gene 6.7	1412.000000	196.000000	0.158163
1079.999001	gene 7	1306.000000	195.000000	0.317949
1079.999001	gene 7.3	1348.000000	194.000000	0.345361
1079.999001	gene 7.7	1240.000000	192.000000	0.255208
1079.999001	gene 8	1106.000000	192.000000	1.354167
1079.999001	gene 9	2536.000000	521.000000	1.030710
1079.999001	gp-2	243.000000	60.000000	0.200000
1079.999001	lysozyme-3.5	377.000000	71.000000	0.380282
1079.999001	nonpref_charged	32.000000	0.000000	0.000000
1079.999001	nonpref_uncharged	468.000000	0.000000	0.000000
1079.999001	pref_charged	0.000000	0.000000	0.000000
1079.999001	pref_uncharged	500.000000	0.000000	0.000000
1079.999001	protein_kinase-0.7	214.000000	6.000000	1.000000
1079.999001	rnapol-1	1.000000	6.000000	1.166667
1079.999001	rnapol-3.5	147.000000	0.000000	0.000000
1089.999000	E. coli B promoter	1.000000	0.000000	0.000000
1089.999000	E. coli C promoter	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	1490.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	213.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	218.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	372.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	374.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	372.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	362.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	508.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	509.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	503.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	474.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	511.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	472.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	465.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	492.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	490.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	72.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	82.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	117.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	197.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	113.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	196.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	190.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	193.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	195.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	512.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	60.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000
1089.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1385.000000	0.000000	0.000000
1089.999000	bound_ribosome	658.000000	0.000000	0.000000
1089.999000	degraded_transcript	46254.000000	0.000000	0.000000
1089.999000	ecoli_genome	415.000000	0.000000	0.000000
1089.999000	ecoli_transcript	31477.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	390.000000	0.000000	0.000000
1089.999000	ecolipol-p	24.000000	0.000000	0.000000
1089.999000	gene 0.3	308.000000	6.000000	0.333333
1089.999000	gene 1.1	479.000000	31.000000	0.161290
1089.999000	gene 1.2	347.000000	19.000000	1.000000
1089.999000	gene 1.3	406.000000	44.000000	3.863636
1089.999000	gene 1.4	388.000000	37.000000	0.054054
1089.999000	gene 1.7	619.000000	62.000000	0.564516
1089.999000	gene 1.8	679.000000	61.000000	0.065574
1089.999000	gene 10A	5739.000000	1555.000000	1.559486
1089.999000	gene 11	1077.000000	220.000000	0.550000
1089.999000	gene 12	726.000000	219.000000	2.342466
1089.999000	gene 13	1759.000000	379.000000	0.316623
1089.999000	gene 14	1562.000000	378.000000	0.505291
1089.999000	gene 15	1037.000000	375.000000	1.738667
1089.999000	gene 16	397.000000	368.000000	3.211957
1089.999000	gene 17	1316.000000	526.000000	1.319392
1089.999000	gene 17.5	1921.000000	517.000000	0.123791
1089.999000	gene 18	2027.000000	514.000000	0.223735
1089.999000	gene 18.5	1844.000000	512.000000	0.324219
1089.999000	gene 18.7	1755.000000	510.000000	0.123529
1089.999000	gene 19	1248.000000	508.000000	1.474409
1089.999000	gene 19.2	1730.000000	506.000000	0.177866
1089.999000	gene 19.3	1677.000000	505.000000	0.087129
1089.999000	gene 19.5	1841.000000	502.000000	0.097610
1089.999000	gene 2.5	637.000000	74.000000	0.729730
1089.999000	gene 2.8	575.000000	74.000000	0.432432
1089.999000	gene 3	654.000000	74.000000	0.270270
1089.999000	gene 3.8	764.000000	88.000000	0.250000
1089.999000	gene 4.2	744.000000	100.000000	0.200000
1089.999000	gene 4.3	792.000000	100.000000	0.130000
1089.999000	gene 4.5	905.000000	112.000000	0.232143
1089.999000	gene 4.7	908.000000	112.000000	0.410714
1089.999000	gene 4A	617.000000	88.000000	1.340909
1089.999000	gene 5	800.000000	120.000000	1.991667
1089.999000	gene 5.3	919.000000	119.000000	0.260504
1089.999000	gene 5.5	991.000000	119.000000	0.151261
1089.999000	gene 5.7	865.000000	119.000000	0.184874
1089.999000	gene 5.9	914.000000	119.000000	0.142857
1089.999000	gene 6	803.000000	119.000000	0.663866
1089.999000	gene 6.3	878.000000	118.000000	0.135593
1089.999000	gene 6.5	1447.000000	200.000000	0.160000
1089.999000	gene 6.7	1422.000000	200.000000	0.190000
1089.999000	gene 7	1323.000000	199.000000	0.291457
1089.999000	gene 7.3	1364.000000	199.000000	0.326633
1089.999000	gene 7.7	1257.000000	199.000000	0.236181
1089.999000	gene 8	1119.000000	198.000000	1.287879
1089.999000	gene 9	2575.000000	530.000000	1.030189
1089.999000	gp-2	225.000000	61.000000	0.163934
1089.999000	lysozyme-3.5	381.000000	73.000000	0.383562
1089.999000	nonpref_charged	59.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	441.000000	0.000000	0.000000
1089.999000	pref_charged	0.000000	0.000000	0.000000
1089.999000	pref_uncharged	500.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	214.000000	6.000000	1.166667
1089.999000	rnapol-1	0.000000	6.000000	1.333333
1089.999000	rnapol-3.5	136.000000	0.000000	0.000000
1099.999003	E. coli B promoter	1.000000	0.000000	0.000000
1099.999003	E. coli C promoter	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
1099.999003	__gene 1.1_rbs	30.000000	0.000000	0.000000
1099.999003	__gene 1.2_rbs	19.000000	0.000000	0.000000
1099.999003	__gene 1.3_rbs	42.000000	0.000000	0.000000
1099.999003	__gene 1.4_rbs	36.000000	0.000000	0.000000
1099.999003	__gene 1.7_rbs	62.000000	0.000000	0.000000
1099.999003	__gene 1.8_rbs	62.000000	0.000000	0.000000
1099.999003	__gene 10A_rbs	1523.000000	0.000000	0.000000
1099.999003	__gene 11_rbs	217.000000	0.000000	0.000000
1099.999003	__gene 12_rbs	220.000000	0.000000	0.000000
1099.999003	__gene 13_rbs	382.000000	0.000000	0.000000
1099.999003	__gene 14_rbs	375.000000	0.000000	0.000000
1099.999003	__gene 15_rbs	371.000000	0.000000	0.000000
1099.999003	__gene 16_rbs	373.000000	0.000000	0.000000
1099.999003	__gene 17.5_rbs	517.000000	0.000000	0.000000
1099.999003	__gene 17_rbs	509.000000	0.000000	0.000000
1099.999003	__gene 18.5_rbs	518.000000	0.000000	0.000000
1099.999003	__gene 18.7_rbs	494.000000	0.000000	0.000000
1099.999003	__gene 18_rbs	520.000000	0.000000	0.000000
1099.999003	__gene 19.2_rbs	488.000000	0.000000	0.000000
1099.999003	__gene 19.3_rbs	482.000000	0.000000	0.000000
1099.999003	__gene 19.5_rbs	500.000000	0.000000	0.000000
1099.999003	__gene 19_rbs	504.000000	0.000000	0.000000
1099.999003	__gene 2.5_rbs	75.000000	0.000000	0.000000
1099.999003	__gene 2.8_rbs	73.000000	0.000000	0.000000
1099.999003	__gene 3.8_rbs	85.000000	0.000000	0.000000
1099.999003	__gene 3_rbs	71.000000	0.000000	0.000000
1099.999003	__gene 4.2_rbs	100.000000	0.000000	0.000000
1099.999003	__gene 4.3_rbs	99.000000	0.000000	0.000000
