time	species	protein	transcript	ribo_density
949.999001	gene 18.7	1434.000000	313.000000	0.418530
949.999001	gene 19	1156.000000	313.000000	2.239617
949.999001	gene 19.2	1529.000000	313.000000	0.408946
949.999001	gene 19.3	1508.000000	313.000000	0.239617
949.999001	gene 19.5	1734.000000	311.000000	0.228296
949.999001	gene 2.5	422.000000	33.000000	0.848485
949.999001	gene 2.8	409.000000	33.000000	0.393939
949.999001	gene 3	345.000000	33.000000	0.696970
949.999001	gene 3.8	528.000000	43.000000	0.627907
949.999001	gene 4.2	609.000000	48.000000	0.416667
949.999001	gene 4.3	557.000000	47.000000	0.297872
949.999001	gene 4.5	600.000000	49.000000	0.346939
949.999001	gene 4.7	602.000000	49.000000	0.510204
949.999001	gene 4A	386.000000	43.000000	2.255814
949.999001	gene 5	617.000000	55.000000	3.054545
949.999001	gene 5.3	701.000000	55.000000	0.436364
949.999001	gene 5.5	650.000000	55.000000	0.363636
949.999001	gene 5.7	654.000000	55.000000	0.254545
949.999001	gene 5.9	637.000000	54.000000	0.240741
949.999001	gene 6	565.000000	54.000000	1.166667
949.999001	gene 6.3	675.000000	54.000000	0.240741
949.999001	gene 6.5	1157.000000	109.000000	0.486239
949.999001	gene 6.7	1016.000000	109.000000	0.422018
949.999001	gene 7	960.000000	109.000000	0.642202
949.999001	gene 7.3	1026.000000	109.000000	0.311927
949.999001	gene 7.7	1038.000000	109.000000	0.697248
949.999001	gene 8	781.000000	109.000000	2.073394
949.999001	gene 9	2395.000000	307.000000	1.026059
949.999001	gp-2	118.000000	30.000000	0.300000
949.999001	lysozyme-3.5	220.000000	33.000000	0.818182
949.999001	nonpref_charged	0.000000	0.000000	0.000000
949.999001	nonpref_uncharged	500.000000	0.000000	0.000000
949.999001	pref_charged	122.000000	0.000000	0.000000
949.999001	pref_uncharged	378.000000	0.000000	0.000000
949.999001	protein_kinase-0.7	226.000000	10.000000	1.300000
949.999001	rnapol-1	0.000000	9.000000	6.666667
949.999001	rnapol-3.5	94.000000	0.000000	0.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999000	T7 promoter phi10	0.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	990.000000	0.000000	0.000000
959.999000	__gene 11_rbs	165.000000	0.000000	0.000000
959.999000	__gene 12_rbs	155.000000	0.000000	0.000000
959.999000	__gene 13_rbs	233.000000	0.000000	0.000000
959.999000	__gene 14_rbs	224.000000	0.000000	0.000000
959.999000	__gene 15_rbs	226.000000	0.000000	0.000000
959.999000	__gene 16_rbs	233.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	302.000000	0.000000	0.000000
959.999000	__gene 17_rbs	317.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	300.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	280.000000	0.000000	0.000000
959.999000	__gene 18_rbs	279.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	272.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	271.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	298.000000	0.000000	0.000000
959.999000	__gene 19_rbs	299.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
959.999000	__gene 3_rbs	28.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
959.999000	__gene 5_rbs	53.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	93.000000	0.000000	0.000000
959.999000	__gene 6_rbs	51.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000
959.999000	__gene 7_rbs	97.000000	0.000000	0.000000
959.999000	__gene 8_rbs	90.000000	0.000000	0.000000
959.999000	__gene 9_rbs	295.000000	0.000000	0.000000
959.999000	__gp-2_rbs	26.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
959.999000	__ribosome	0.000000	0.000000	0.000000
959.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1466.000000	0.000000	0.000000
959.999000	bound_ribosome	988.000000	0.000000	0.000000
959.999000	degraded_transcript	38796.000000	0.000000	0.000000
959.999000	ecoli_genome	334.000000	0.000000	0.000000
959.999000	ecoli_transcript	31793.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	287.000000	0.000000	0.000000
959.999000	ecolipol-p	42.000000	0.000000	0.000000
959.999000	gene 0.3	278.000000	10.000000	1.000000
959.999000	gene 1.1	408.000000	18.000000	0.111111
959.999000	gene 1.2	200.000000	12.000000	2.000000
959.999000	gene 1.3	274.000000	24.000000	6.000000
959.999000	gene 1.4	298.000000	17.000000	0.235294
959.999000	gene 1.7	443.000000	30.000000	1.033333
959.999000	gene 1.8	376.000000	30.000000	0.166667
959.999000	gene 10A	6025.000000	1058.000000	1.998110
959.999000	gene 11	1288.000000	172.000000	0.732558
959.999000	gene 12	773.000000	172.000000	3.075581
959.999000	gene 13	1716.000000	251.000000	0.597610
959.999000	gene 14	1512.000000	250.000000	0.728000
959.999000	gene 15	902.000000	250.000000	2.856000
959.999000	gene 16	461.000000	245.000000	4.714286
959.999000	gene 17	1389.000000	329.000000	2.389058
959.999000	gene 17.5	1881.000000	322.000000	0.304348
959.999000	gene 18	1637.000000	322.000000	0.301242
959.999000	gene 18.5	1685.000000	321.000000	0.663551
959.999000	gene 18.7	1470.000000	321.000000	0.395639
959.999000	gene 19	1196.000000	320.000000	2.162500
959.999000	gene 19.2	1561.000000	317.000000	0.416404
959.999000	gene 19.3	1536.000000	314.000000	0.251592
959.999000	gene 19.5	1759.000000	313.000000	0.261981
959.999000	gene 2.5	425.000000	33.000000	0.848485
959.999000	gene 2.8	409.000000	33.000000	0.484848
959.999000	gene 3	351.000000	33.000000	0.636364
959.999000	gene 3.8	536.000000	43.000000	0.581395
959.999000	gene 4.2	616.000000	49.000000	0.428571
959.999000	gene 4.3	560.000000	49.000000	0.387755
959.999000	gene 4.5	605.000000	51.000000	0.372549
959.999000	gene 4.7	607.000000	51.000000	0.450980
959.999000	gene 4A	389.000000	43.000000	2.255814
959.999000	gene 5	624.000000	56.000000	3.000000
959.999000	gene 5.3	705.000000	55.000000	0.527273
959.999000	gene 5.5	654.000000	55.000000	0.454545
959.999000	gene 5.7	661.000000	55.000000	0.218182
959.999000	gene 5.9	645.000000	55.000000	0.109091
959.999000	gene 6	567.000000	55.000000	1.254545
959.999000	gene 6.3	680.000000	55.000000	0.236364
959.999000	gene 6.5	1172.000000	111.000000	0.459459
959.999000	gene 6.7	1030.000000	111.000000	0.414414
959.999000	gene 7	975.000000	110.000000	0.590909
959.999000	gene 7.3	1036.000000	110.000000	0.327273
959.999000	gene 7.7	1051.000000	109.000000	0.669725
959.999000	gene 8	795.000000	109.000000	2.045872
959.999000	gene 9	2431.000000	311.000000	1.016077
959.999000	gp-2	111.000000	30.000000	0.400000
959.999000	lysozyme-3.5	224.000000	33.000000	0.909091
959.999000	nonpref_charged	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	500.000000	0.000000	0.000000
959.999000	pref_charged	98.000000	0.000000	0.000000
959.999000	pref_uncharged	402.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	226.000000	10.000000	1.300000
959.999000	rnapol-1	0.000000	10.000000	6.000000
959.999000	rnapol-3.5	90.000000	0.000000	0.000000
969.999002	E. coli B promoter	1.000000	0.000000	0.000000
969.999002	E. coli C promoter	1.000000	0.000000	0.000000
969.999002	E. coli promoter A1	1.000000	0.000000	0.000000
969.999002	E. coli promoter A2	1.000000	0.000000	0.000000
969.999002	E. coli promoter A3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
969.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999002	T7 promoter phi10	0.000000	0.000000	0.000000
969.999002	T7 promoter phi13	1.000000	0.000000	0.000000
969.999002	T7 promoter phi17	1.000000	0.000000	0.000000
969.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
969.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999002	T7 promoter phi9	0.000000	0.000000	0.000000
969.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
969.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000
969.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
969.999002	__gene 1.3_rbs	22.000000	0.000000	0.000000
969.999002	__gene 1.4_rbs	17.000000	0.000000	0.000000
969.999002	__gene 1.7_rbs	28.000000	0.000000	0.000000
969.999002	__gene 1.8_rbs	28.000000	0.000000	0.000000
969.999002	__gene 10A_rbs	1001.000000	0.000000	0.000000
969.999002	__gene 11_rbs	161.000000	0.000000	0.000000
969.999002	__gene 12_rbs	160.000000	0.000000	0.000000
969.999002	__gene 13_rbs	251.000000	0.000000	0.000000
969.999002	__gene 14_rbs	228.000000	0.000000	0.000000
969.999002	__gene 15_rbs	225.000000	0.000000	0.000000
969.999002	__gene 16_rbs	237.000000	0.000000	0.000000
969.999002	__gene 17.5_rbs	311.000000	0.000000	0.000000
969.999002	__gene 17_rbs	323.000000	0.000000	0.000000
969.999002	__gene 18.5_rbs	308.000000	0.000000	0.000000
969.999002	__gene 18.7_rbs	282.000000	0.000000	0.000000
969.999002	__gene 18_rbs	293.000000	0.000000	0.000000
969.999002	__gene 19.2_rbs	275.000000	0.000000	0.000000
969.999002	__gene 19.3_rbs	290.000000	0.000000	0.000000
969.999002	__gene 19.5_rbs	307.000000	0.000000	0.000000
969.999002	__gene 19_rbs	305.000000	0.000000	0.000000
969.999002	__gene 2.5_rbs	31.000000	0.000000	0.000000
969.999002	__gene 2.8_rbs	32.000000	0.000000	0.000000
969.999002	__gene 3.8_rbs	42.000000	0.000000	0.000000
969.999002	__gene 3_rbs	31.000000	0.000000	0.000000
969.999002	__gene 4.2_rbs	42.000000	0.000000	0.000000
969.999002	__gene 4.3_rbs	47.000000	0.000000	0.000000
969.999002	__gene 4.5_rbs	49.000000	0.000000	0.000000
969.999002	__gene 4.7_rbs	49.000000	0.000000	0.000000
969.999002	__gene 4A_rbs	39.000000	0.000000	0.000000
969.999002	__gene 5.3_rbs	57.000000	0.000000	0.000000
969.999002	__gene 5.5_rbs	52.000000	0.000000	0.000000
969.999002	__gene 5.7_rbs	51.000000	0.000000	0.000000
969.999002	__gene 5.9_rbs	51.000000	0.000000	0.000000
969.999002	__gene 5_rbs	55.000000	0.000000	0.000000
969.999002	__gene 6.3_rbs	51.000000	0.000000	0.000000
969.999002	__gene 6.5_rbs	101.000000	0.000000	0.000000
969.999002	__gene 6.7_rbs	95.000000	0.000000	0.000000
969.999002	__gene 6_rbs	52.000000	0.000000	0.000000
969.999002	__gene 7.3_rbs	104.000000	0.000000	0.000000
969.999002	__gene 7.7_rbs	102.000000	0.000000	0.000000
969.999002	__gene 7_rbs	102.000000	0.000000	0.000000
969.999002	__gene 8_rbs	103.000000	0.000000	0.000000
969.999002	__gene 9_rbs	300.000000	0.000000	0.000000
969.999002	__gp-2_rbs	30.000000	0.000000	0.000000
969.999002	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
969.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
969.999002	__ribosome	0.000000	0.000000	0.000000
969.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
969.999002	bound_ecolipol	0.000000	0.000000	0.000000
969.999002	bound_ecolipol_p	1499.000000	0.000000	0.000000
969.999002	bound_ribosome	973.000000	0.000000	0.000000
969.999002	degraded_transcript	39427.000000	0.000000	0.000000
969.999002	ecoli_genome	301.000000	0.000000	0.000000
969.999002	ecoli_transcript	31747.000000	0.000000	0.000000
969.999002	ecolipol	0.000000	0.000000	0.000000
969.999002	ecolipol-2	0.000000	0.000000	0.000000
969.999002	ecolipol-2-p	261.000000	0.000000	0.000000
969.999002	ecolipol-p	35.000000	0.000000	0.000000
969.999002	gene 0.3	279.000000	11.000000	0.909091
969.999002	gene 1.1	408.000000	19.000000	0.157895
969.999002	gene 1.2	201.000000	12.000000	2.083333
969.999002	gene 1.3	275.000000	24.000000	6.000000
969.999002	gene 1.4	298.000000	17.000000	0.235294
969.999002	gene 1.7	451.000000	30.000000	0.966667
969.999002	gene 1.8	378.000000	30.000000	0.200000
969.999002	gene 10A	6164.000000	1081.000000	1.944496
969.999002	gene 11	1305.000000	174.000000	0.758621
969.999002	gene 12	790.000000	172.000000	3.087209
969.999002	gene 13	1739.000000	259.000000	0.571429
969.999002	gene 14	1536.000000	256.000000	0.734375
969.999002	gene 15	922.000000	255.000000	2.831373
969.999002	gene 16	476.000000	250.000000	4.664000
969.999002	gene 17	1435.000000	335.000000	2.358209
969.999002	gene 17.5	1919.000000	329.000000	0.285714
969.999002	gene 18	1663.000000	329.000000	0.322188
969.999002	gene 18.5	1722.000000	329.000000	0.650456
969.999002	gene 18.7	1497.000000	328.000000	0.381098
969.999002	gene 19	1225.000000	325.000000	2.172308
969.999002	gene 19.2	1599.000000	323.000000	0.411765
969.999002	gene 19.3	1561.000000	323.000000	0.253870
969.999002	gene 19.5	1797.000000	321.000000	0.221184
969.999002	gene 2.5	431.000000	33.000000	0.787879
969.999002	gene 2.8	413.000000	33.000000	0.393939
969.999002	gene 3	357.000000	33.000000	0.484848
969.999002	gene 3.8	544.000000	43.000000	0.418605
969.999002	gene 4.2	618.000000	49.000000	0.551020
969.999002	gene 4.3	570.000000	49.000000	0.367347
969.999002	gene 4.5	610.000000	51.000000	0.372549
969.999002	gene 4.7	612.000000	51.000000	0.549020
969.999002	gene 4A	393.000000	43.000000	2.279070
969.999002	gene 5	635.000000	57.000000	2.912281
969.999002	gene 5.3	711.000000	57.000000	0.438596
969.999002	gene 5.5	660.000000	56.000000	0.428571
969.999002	gene 5.7	668.000000	56.000000	0.142857
969.999002	gene 5.9	650.000000	56.000000	0.160714
969.999002	gene 6	575.000000	56.000000	1.196429
969.999002	gene 6.3	690.000000	55.000000	0.181818
969.999002	gene 6.5	1188.000000	111.000000	0.423423
969.999002	gene 6.7	1045.000000	111.000000	0.414414
969.999002	gene 7	985.000000	111.000000	0.585586
969.999002	gene 7.3	1044.000000	111.000000	0.342342
969.999002	gene 7.7	1065.000000	111.000000	0.702703
969.999002	gene 8	804.000000	111.000000	2.000000
969.999002	gene 9	2461.000000	312.000000	1.006410
969.999002	gp-2	141.000000	30.000000	0.300000
969.999002	lysozyme-3.5	228.000000	33.000000	0.909091
969.999002	nonpref_charged	0.000000	0.000000	0.000000
969.999002	nonpref_uncharged	500.000000	0.000000	0.000000
969.999002	pref_charged	111.000000	0.000000	0.000000
969.999002	pref_uncharged	389.000000	0.000000	0.000000
969.999002	protein_kinase-0.7	226.000000	10.000000	1.300000
969.999002	rnapol-1	1.000000	10.000000	6.200000
969.999002	rnapol-3.5	85.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	0.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	1.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1025.000000	0.000000	0.000000
979.999000	__gene 11_rbs	174.000000	0.000000	0.000000
979.999000	__gene 12_rbs	169.000000	0.000000	0.000000
979.999000	__gene 13_rbs	243.000000	0.000000	0.000000
979.999000	__gene 14_rbs	235.000000	0.000000	0.000000
979.999000	__gene 15_rbs	235.000000	0.000000	0.000000
979.999000	__gene 16_rbs	240.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	321.000000	0.000000	0.000000
979.999000	__gene 17_rbs	335.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	319.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	290.000000	0.000000	0.000000
979.999000	__gene 18_rbs	297.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	286.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	287.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	312.000000	0.000000	0.000000
979.999000	__gene 19_rbs	316.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
979.999000	__gene 3_rbs	30.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
979.999000	__gene 5_rbs	53.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
979.999000	__gene 6_rbs	49.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	99.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	108.000000	0.000000	0.000000
979.999000	__gene 7_rbs	102.000000	0.000000	0.000000
979.999000	__gene 8_rbs	97.000000	0.000000	0.000000
979.999000	__gene 9_rbs	306.000000	0.000000	0.000000
979.999000	__gp-2_rbs	27.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
979.999000	__ribosome	1.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1495.000000	0.000000	0.000000
979.999000	bound_ribosome	917.000000	0.000000	0.000000
979.999000	degraded_transcript	40026.000000	0.000000	0.000000
979.999000	ecoli_genome	305.000000	0.000000	0.000000
979.999000	ecoli_transcript	31786.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	264.000000	0.000000	0.000000
979.999000	ecolipol-p	36.000000	0.000000	0.000000
979.999000	gene 0.3	280.000000	11.000000	0.818182
979.999000	gene 1.1	410.000000	20.000000	0.150000
979.999000	gene 1.2	202.000000	13.000000	2.000000
979.999000	gene 1.3	278.000000	25.000000	5.760000
979.999000	gene 1.4	301.000000	17.000000	0.117647
979.999000	gene 1.7	454.000000	30.000000	0.966667
979.999000	gene 1.8	382.000000	30.000000	0.200000
979.999000	gene 10A	6288.000000	1102.000000	1.905626
979.999000	gene 11	1321.000000	179.000000	0.748603
979.999000	gene 12	804.000000	179.000000	2.983240
979.999000	gene 13	1769.000000	263.000000	0.570342
979.999000	gene 14	1563.000000	262.000000	0.702290
979.999000	gene 15	941.000000	261.000000	2.800766
979.999000	gene 16	491.000000	256.000000	4.593750
979.999000	gene 17	1467.000000	342.000000	2.312865
979.999000	gene 17.5	1948.000000	336.000000	0.279762
979.999000	gene 18	1690.000000	335.000000	0.349254
979.999000	gene 18.5	1755.000000	335.000000	0.638806
979.999000	gene 18.7	1529.000000	335.000000	0.358209
979.999000	gene 19	1256.000000	335.000000	2.137313
979.999000	gene 19.2	1635.000000	332.000000	0.409639
979.999000	gene 19.3	1587.000000	330.000000	0.290909
979.999000	gene 19.5	1829.000000	327.000000	0.207951
979.999000	gene 2.5	434.000000	34.000000	0.794118
979.999000	gene 2.8	415.000000	34.000000	0.352941
979.999000	gene 3	359.000000	34.000000	0.529412
979.999000	gene 3.8	547.000000	44.000000	0.477273
979.999000	gene 4.2	620.000000	49.000000	0.591837
979.999000	gene 4.3	577.000000	49.000000	0.387755
979.999000	gene 4.5	616.000000	51.000000	0.392157
979.999000	gene 4.7	617.000000	51.000000	0.470588
979.999000	gene 4A	396.000000	43.000000	2.302326
979.999000	gene 5	646.000000	57.000000	2.824561
979.999000	gene 5.3	715.000000	57.000000	0.491228
979.999000	gene 5.5	665.000000	57.000000	0.508772
979.999000	gene 5.7	672.000000	57.000000	0.192982
979.999000	gene 5.9	651.000000	57.000000	0.210526
979.999000	gene 6	582.000000	57.000000	1.157895
979.999000	gene 6.3	694.000000	57.000000	0.175439
979.999000	gene 6.5	1201.000000	113.000000	0.477876
979.999000	gene 6.7	1053.000000	112.000000	0.464286
979.999000	gene 7	1000.000000	112.000000	0.508929
979.999000	gene 7.3	1058.000000	112.000000	0.312500
979.999000	gene 7.7	1074.000000	112.000000	0.678571
979.999000	gene 8	817.000000	111.000000	1.981982
979.999000	gene 9	2494.000000	318.000000	0.996855
979.999000	gp-2	145.000000	30.000000	0.133333
979.999000	lysozyme-3.5	234.000000	34.000000	0.705882
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	500.000000	0.000000	0.000000
979.999000	pref_charged	165.000000	0.000000	0.000000
979.999000	pref_uncharged	335.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	226.000000	11.000000	1.454545
979.999000	rnapol-1	0.000000	10.000000	6.100000
979.999000	rnapol-3.5	85.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1049.000000	0.000000	0.000000
989.999000	__gene 11_rbs	174.000000	0.000000	0.000000
989.999000	__gene 12_rbs	169.000000	0.000000	0.000000
989.999000	__gene 13_rbs	263.000000	0.000000	0.000000
989.999000	__gene 14_rbs	238.000000	0.000000	0.000000
