time	species	protein	transcript	ribo_density
979.999006	gene 3.8	751.000000	66.000000	0.651515
979.999006	gene 4.2	768.000000	73.000000	0.575342
979.999006	gene 4.3	790.000000	73.000000	0.273973
979.999006	gene 4.5	961.000000	87.000000	0.471264
979.999006	gene 4.7	910.000000	86.000000	0.558140
979.999006	gene 4A	502.000000	66.000000	2.378788
979.999006	gene 5	719.000000	95.000000	3.347368
979.999006	gene 5.3	870.000000	94.000000	0.542553
979.999006	gene 5.5	852.000000	94.000000	0.531915
979.999006	gene 5.7	808.000000	94.000000	0.159574
979.999006	gene 5.9	836.000000	93.000000	0.193548
979.999006	gene 6	682.000000	93.000000	1.161290
979.999006	gene 6.3	814.000000	93.000000	0.161290
979.999006	gene 6.5	1209.000000	160.000000	0.462500
979.999006	gene 6.7	1120.000000	160.000000	0.312500
979.999006	gene 7	1109.000000	159.000000	0.477987
979.999006	gene 7.3	1144.000000	159.000000	0.339623
979.999006	gene 7.7	1134.000000	157.000000	0.566879
979.999006	gene 8	775.000000	157.000000	2.133758
979.999006	gene 9	2474.000000	397.000000	1.073048
979.999006	gp-2	195.000000	51.000000	0.196078
979.999006	lysozyme-3.5	432.000000	60.000000	0.550000
979.999006	nonpref_charged	0.000000	0.000000	0.000000
979.999006	nonpref_uncharged	500.000000	0.000000	0.000000
979.999006	pref_charged	48.000000	0.000000	0.000000
979.999006	pref_uncharged	452.000000	0.000000	0.000000
979.999006	protein_kinase-0.7	212.000000	9.000000	2.333333
979.999006	rnapol-1	0.000000	8.000000	6.625000
979.999006	rnapol-3.5	122.000000	0.000000	0.000000
989.999015	E. coli B promoter	1.000000	0.000000	0.000000
989.999015	E. coli C promoter	1.000000	0.000000	0.000000
989.999015	E. coli promoter A1	1.000000	0.000000	0.000000
989.999015	E. coli promoter A2	1.000000	0.000000	0.000000
989.999015	E. coli promoter A3	1.000000	0.000000	0.000000
989.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999015	T7 promoter phi10	0.000000	0.000000	0.000000
989.999015	T7 promoter phi13	1.000000	0.000000	0.000000
989.999015	T7 promoter phi17	1.000000	0.000000	0.000000
989.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999015	T7 promoter phi9	0.000000	0.000000	0.000000
989.999015	__gene 0.3_rbs	9.000000	0.000000	0.000000
989.999015	__gene 1.1_rbs	29.000000	0.000000	0.000000
989.999015	__gene 1.2_rbs	23.000000	0.000000	0.000000
989.999015	__gene 1.3_rbs	33.000000	0.000000	0.000000
989.999015	__gene 1.4_rbs	32.000000	0.000000	0.000000
989.999015	__gene 1.7_rbs	44.000000	0.000000	0.000000
989.999015	__gene 1.8_rbs	48.000000	0.000000	0.000000
989.999015	__gene 10A_rbs	1153.000000	0.000000	0.000000
989.999015	__gene 11_rbs	143.000000	0.000000	0.000000
989.999015	__gene 12_rbs	140.000000	0.000000	0.000000
989.999015	__gene 13_rbs	241.000000	0.000000	0.000000
989.999015	__gene 14_rbs	226.000000	0.000000	0.000000
989.999015	__gene 15_rbs	229.000000	0.000000	0.000000
989.999015	__gene 16_rbs	232.000000	0.000000	0.000000
989.999015	__gene 17.5_rbs	300.000000	0.000000	0.000000
989.999015	__gene 17_rbs	318.000000	0.000000	0.000000
989.999015	__gene 18.5_rbs	304.000000	0.000000	0.000000
989.999015	__gene 18.7_rbs	263.000000	0.000000	0.000000
989.999015	__gene 18_rbs	286.000000	0.000000	0.000000
989.999015	__gene 19.2_rbs	269.000000	0.000000	0.000000
989.999015	__gene 19.3_rbs	273.000000	0.000000	0.000000
989.999015	__gene 19.5_rbs	295.000000	0.000000	0.000000
989.999015	__gene 19_rbs	296.000000	0.000000	0.000000
989.999015	__gene 2.5_rbs	60.000000	0.000000	0.000000
989.999015	__gene 2.8_rbs	57.000000	0.000000	0.000000
989.999015	__gene 3.8_rbs	63.000000	0.000000	0.000000
989.999015	__gene 3_rbs	55.000000	0.000000	0.000000
989.999015	__gene 4.2_rbs	58.000000	0.000000	0.000000
989.999015	__gene 4.3_rbs	71.000000	0.000000	0.000000
989.999015	__gene 4.5_rbs	83.000000	0.000000	0.000000
989.999015	__gene 4.7_rbs	81.000000	0.000000	0.000000
989.999015	__gene 4A_rbs	54.000000	0.000000	0.000000
989.999015	__gene 5.3_rbs	90.000000	0.000000	0.000000
989.999015	__gene 5.5_rbs	85.000000	0.000000	0.000000
989.999015	__gene 5.7_rbs	87.000000	0.000000	0.000000
989.999015	__gene 5.9_rbs	85.000000	0.000000	0.000000
989.999015	__gene 5_rbs	93.000000	0.000000	0.000000
989.999015	__gene 6.3_rbs	82.000000	0.000000	0.000000
989.999015	__gene 6.5_rbs	143.000000	0.000000	0.000000
989.999015	__gene 6.7_rbs	138.000000	0.000000	0.000000
989.999015	__gene 6_rbs	78.000000	0.000000	0.000000
989.999015	__gene 7.3_rbs	150.000000	0.000000	0.000000
989.999015	__gene 7.7_rbs	154.000000	0.000000	0.000000
989.999015	__gene 7_rbs	139.000000	0.000000	0.000000
989.999015	__gene 8_rbs	138.000000	0.000000	0.000000
989.999015	__gene 9_rbs	393.000000	0.000000	0.000000
989.999015	__gp-2_rbs	46.000000	0.000000	0.000000
989.999015	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
989.999015	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
989.999015	__ribosome	0.000000	0.000000	0.000000
989.999015	__rnapol-1_rbs	6.000000	0.000000	0.000000
989.999015	bound_ecolipol	0.000000	0.000000	0.000000
989.999015	bound_ecolipol_p	1402.000000	0.000000	0.000000
989.999015	bound_ribosome	973.000000	0.000000	0.000000
989.999015	degraded_transcript	40464.000000	0.000000	0.000000
989.999015	ecoli_genome	398.000000	0.000000	0.000000
989.999015	ecoli_transcript	32042.000000	0.000000	0.000000
989.999015	ecolipol	0.000000	0.000000	0.000000
989.999015	ecolipol-2	0.000000	0.000000	0.000000
989.999015	ecolipol-2-p	359.000000	0.000000	0.000000
989.999015	ecolipol-p	36.000000	0.000000	0.000000
989.999015	gene 0.3	298.000000	9.000000	0.888889
989.999015	gene 1.1	545.000000	32.000000	0.250000
989.999015	gene 1.2	377.000000	24.000000	1.083333
989.999015	gene 1.3	421.000000	41.000000	5.292683
989.999015	gene 1.4	449.000000	34.000000	0.235294
989.999015	gene 1.7	619.000000	52.000000	0.923077
989.999015	gene 1.8	587.000000	52.000000	0.230769
989.999015	gene 10A	6488.000000	1175.000000	1.264681
989.999015	gene 11	860.000000	147.000000	0.619048
989.999015	gene 12	482.000000	147.000000	2.659864
989.999015	gene 13	1317.000000	253.000000	0.636364
989.999015	gene 14	1105.000000	252.000000	0.706349
989.999015	gene 15	617.000000	249.000000	2.634538
989.999015	gene 16	197.000000	245.000000	4.559184
989.999015	gene 17	910.000000	332.000000	2.159639
989.999015	gene 17.5	1413.000000	322.000000	0.313665
989.999015	gene 18	1265.000000	321.000000	0.355140
989.999015	gene 18.5	1256.000000	320.000000	0.734375
989.999015	gene 18.7	1097.000000	319.000000	0.416928
989.999015	gene 19	773.000000	317.000000	2.264984
989.999015	gene 19.2	1214.000000	316.000000	0.382911
989.999015	gene 19.3	1184.000000	314.000000	0.331210
989.999015	gene 19.5	1294.000000	312.000000	0.275641
989.999015	gene 2.5	759.000000	62.000000	0.596774
989.999015	gene 2.8	676.000000	62.000000	0.677419
989.999015	gene 3	542.000000	62.000000	0.677419
989.999015	gene 3.8	759.000000	68.000000	0.647059
989.999015	gene 4.2	777.000000	74.000000	0.594595
989.999015	gene 4.3	798.000000	73.000000	0.260274
989.999015	gene 4.5	969.000000	87.000000	0.459770
989.999015	gene 4.7	921.000000	87.000000	0.574713
989.999015	gene 4A	509.000000	68.000000	2.338235
989.999015	gene 5	737.000000	96.000000	3.281250
989.999015	gene 5.3	879.000000	95.000000	0.515789
989.999015	gene 5.5	864.000000	94.000000	0.574468
989.999015	gene 5.7	812.000000	94.000000	0.244681
989.999015	gene 5.9	843.000000	94.000000	0.159574
989.999015	gene 6	690.000000	94.000000	1.212766
989.999015	gene 6.3	821.000000	94.000000	0.212766
989.999015	gene 6.5	1227.000000	163.000000	0.503067
989.999015	gene 6.7	1134.000000	162.000000	0.339506
989.999015	gene 7	1128.000000	162.000000	0.493827
989.999015	gene 7.3	1163.000000	161.000000	0.310559
989.999015	gene 7.7	1146.000000	161.000000	0.571429
989.999015	gene 8	790.000000	161.000000	2.099379
989.999015	gene 9	2514.000000	403.000000	1.029777
989.999015	gp-2	217.000000	52.000000	0.134615
989.999015	lysozyme-3.5	436.000000	61.000000	0.540984
989.999015	nonpref_charged	0.000000	0.000000	0.000000
989.999015	nonpref_uncharged	500.000000	0.000000	0.000000
989.999015	pref_charged	1.000000	0.000000	0.000000
989.999015	pref_uncharged	499.000000	0.000000	0.000000
989.999015	protein_kinase-0.7	213.000000	9.000000	2.333333
989.999015	rnapol-1	0.000000	8.000000	6.375000
989.999015	rnapol-3.5	126.000000	0.000000	0.000000
999.999015	E. coli B promoter	1.000000	0.000000	0.000000
999.999015	E. coli C promoter	1.000000	0.000000	0.000000
999.999015	E. coli promoter A1	1.000000	0.000000	0.000000
999.999015	E. coli promoter A2	1.000000	0.000000	0.000000
999.999015	E. coli promoter A3	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999015	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999015	T7 promoter phi10	0.000000	0.000000	0.000000
999.999015	T7 promoter phi13	1.000000	0.000000	0.000000
999.999015	T7 promoter phi17	1.000000	0.000000	0.000000
999.999015	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999015	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999015	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999015	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999015	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999015	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999015	T7 promoter phi9	0.000000	0.000000	0.000000
999.999015	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999015	__gene 1.1_rbs	29.000000	0.000000	0.000000
999.999015	__gene 1.2_rbs	25.000000	0.000000	0.000000
999.999015	__gene 1.3_rbs	38.000000	0.000000	0.000000
999.999015	__gene 1.4_rbs	34.000000	0.000000	0.000000
999.999015	__gene 1.7_rbs	49.000000	0.000000	0.000000
999.999015	__gene 1.8_rbs	47.000000	0.000000	0.000000
999.999015	__gene 10A_rbs	1179.000000	0.000000	0.000000
999.999015	__gene 11_rbs	146.000000	0.000000	0.000000
999.999015	__gene 12_rbs	137.000000	0.000000	0.000000
999.999015	__gene 13_rbs	241.000000	0.000000	0.000000
999.999015	__gene 14_rbs	221.000000	0.000000	0.000000
999.999015	__gene 15_rbs	231.000000	0.000000	0.000000
999.999015	__gene 16_rbs	232.000000	0.000000	0.000000
999.999015	__gene 17.5_rbs	319.000000	0.000000	0.000000
999.999015	__gene 17_rbs	331.000000	0.000000	0.000000
999.999015	__gene 18.5_rbs	307.000000	0.000000	0.000000
999.999015	__gene 18.7_rbs	281.000000	0.000000	0.000000
999.999015	__gene 18_rbs	293.000000	0.000000	0.000000
999.999015	__gene 19.2_rbs	296.000000	0.000000	0.000000
999.999015	__gene 19.3_rbs	285.000000	0.000000	0.000000
999.999015	__gene 19.5_rbs	300.000000	0.000000	0.000000
999.999015	__gene 19_rbs	305.000000	0.000000	0.000000
999.999015	__gene 2.5_rbs	61.000000	0.000000	0.000000
999.999015	__gene 2.8_rbs	56.000000	0.000000	0.000000
999.999015	__gene 3.8_rbs	64.000000	0.000000	0.000000
999.999015	__gene 3_rbs	51.000000	0.000000	0.000000
999.999015	__gene 4.2_rbs	66.000000	0.000000	0.000000
999.999015	__gene 4.3_rbs	71.000000	0.000000	0.000000
999.999015	__gene 4.5_rbs	87.000000	0.000000	0.000000
999.999015	__gene 4.7_rbs	86.000000	0.000000	0.000000
999.999015	__gene 4A_rbs	58.000000	0.000000	0.000000
999.999015	__gene 5.3_rbs	91.000000	0.000000	0.000000
999.999015	__gene 5.5_rbs	88.000000	0.000000	0.000000
999.999015	__gene 5.7_rbs	89.000000	0.000000	0.000000
999.999015	__gene 5.9_rbs	86.000000	0.000000	0.000000
999.999015	__gene 5_rbs	97.000000	0.000000	0.000000
999.999015	__gene 6.3_rbs	87.000000	0.000000	0.000000
999.999015	__gene 6.5_rbs	156.000000	0.000000	0.000000
999.999015	__gene 6.7_rbs	143.000000	0.000000	0.000000
999.999015	__gene 6_rbs	86.000000	0.000000	0.000000
999.999015	__gene 7.3_rbs	152.000000	0.000000	0.000000
999.999015	__gene 7.7_rbs	153.000000	0.000000	0.000000
999.999015	__gene 7_rbs	153.000000	0.000000	0.000000
999.999015	__gene 8_rbs	141.000000	0.000000	0.000000
999.999015	__gene 9_rbs	402.000000	0.000000	0.000000
999.999015	__gp-2_rbs	49.000000	0.000000	0.000000
999.999015	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
999.999015	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999015	__ribosome	1.000000	0.000000	0.000000
999.999015	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999015	bound_ecolipol	0.000000	0.000000	0.000000
999.999015	bound_ecolipol_p	1403.000000	0.000000	0.000000
999.999015	bound_ribosome	939.000000	0.000000	0.000000
999.999015	degraded_transcript	41115.000000	0.000000	0.000000
999.999015	ecoli_genome	397.000000	0.000000	0.000000
999.999015	ecoli_transcript	32000.000000	0.000000	0.000000
999.999015	ecolipol	0.000000	0.000000	0.000000
999.999015	ecolipol-2	0.000000	0.000000	0.000000
999.999015	ecolipol-2-p	368.000000	0.000000	0.000000
999.999015	ecolipol-p	27.000000	0.000000	0.000000
999.999015	gene 0.3	298.000000	9.000000	0.888889
999.999015	gene 1.1	550.000000	33.000000	0.151515
999.999015	gene 1.2	381.000000	25.000000	0.920000
999.999015	gene 1.3	428.000000	42.000000	5.095238
999.999015	gene 1.4	452.000000	34.000000	0.235294
999.999015	gene 1.7	624.000000	52.000000	0.903846
999.999015	gene 1.8	594.000000	52.000000	0.211538
999.999015	gene 10A	6616.000000	1202.000000	1.252080
999.999015	gene 11	876.000000	149.000000	0.597315
999.999015	gene 12	501.000000	148.000000	2.601351
999.999015	gene 13	1343.000000	262.000000	0.641221
999.999015	gene 14	1123.000000	259.000000	0.737452
999.999015	gene 15	635.000000	256.000000	2.570312
999.999015	gene 16	208.000000	249.000000	4.586345
999.999015	gene 17	938.000000	339.000000	2.126844
999.999015	gene 17.5	1446.000000	334.000000	0.317365
999.999015	gene 18	1290.000000	333.000000	0.399399
999.999015	gene 18.5	1298.000000	332.000000	0.698795
999.999015	gene 18.7	1128.000000	332.000000	0.403614
999.999015	gene 19	808.000000	330.000000	2.196970
999.999015	gene 19.2	1241.000000	326.000000	0.368098
999.999015	gene 19.3	1218.000000	323.000000	0.306502
999.999015	gene 19.5	1335.000000	317.000000	0.236593
999.999015	gene 2.5	762.000000	62.000000	0.612903
999.999015	gene 2.8	683.000000	62.000000	0.677419
999.999015	gene 3	552.000000	62.000000	0.612903
999.999015	gene 3.8	768.000000	69.000000	0.637681
999.999015	gene 4.2	783.000000	76.000000	0.592105
999.999015	gene 4.3	808.000000	76.000000	0.210526
999.999015	gene 4.5	987.000000	90.000000	0.344444
999.999015	gene 4.7	932.000000	90.000000	0.555556
999.999015	gene 4A	516.000000	69.000000	2.333333
999.999015	gene 5	755.000000	98.000000	3.142857
999.999015	gene 5.3	892.000000	96.000000	0.510417
999.999015	gene 5.5	874.000000	96.000000	0.593750
999.999015	gene 5.7	824.000000	96.000000	0.187500
999.999015	gene 5.9	854.000000	96.000000	0.135417
999.999015	gene 6	700.000000	96.000000	1.166667
999.999015	gene 6.3	830.000000	95.000000	0.147368
999.999015	gene 6.5	1245.000000	166.000000	0.469880
999.999015	gene 6.7	1148.000000	166.000000	0.397590
999.999015	gene 7	1144.000000	165.000000	0.466667
999.999015	gene 7.3	1185.000000	165.000000	0.260606
999.999015	gene 7.7	1163.000000	164.000000	0.567073
999.999015	gene 8	798.000000	164.000000	2.115854
999.999015	gene 9	2558.000000	411.000000	0.995134
999.999015	gp-2	212.000000	52.000000	0.076923
999.999015	lysozyme-3.5	438.000000	62.000000	0.580645
999.999015	nonpref_charged	0.000000	0.000000	0.000000
999.999015	nonpref_uncharged	500.000000	0.000000	0.000000
999.999015	pref_charged	4.000000	0.000000	0.000000
999.999015	pref_uncharged	496.000000	0.000000	0.000000
999.999015	protein_kinase-0.7	215.000000	9.000000	2.444444
999.999015	rnapol-1	0.000000	9.000000	5.555556
999.999015	rnapol-3.5	119.000000	0.000000	0.000000
1009.999002	E. coli B promoter	1.000000	0.000000	0.000000
1009.999002	E. coli C promoter	1.000000	0.000000	0.000000
1009.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
1009.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000
1009.999002	__gene 1.2_rbs	24.000000	0.000000	0.000000
1009.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000
1009.999002	__gene 1.4_rbs	34.000000	0.000000	0.000000
1009.999002	__gene 1.7_rbs	49.000000	0.000000	0.000000
1009.999002	__gene 1.8_rbs	45.000000	0.000000	0.000000
1009.999002	__gene 10A_rbs	1212.000000	0.000000	0.000000
1009.999002	__gene 11_rbs	140.000000	0.000000	0.000000
1009.999002	__gene 12_rbs	140.000000	0.000000	0.000000
1009.999002	__gene 13_rbs	246.000000	0.000000	0.000000
1009.999002	__gene 14_rbs	235.000000	0.000000	0.000000
1009.999002	__gene 15_rbs	234.000000	0.000000	0.000000
1009.999002	__gene 16_rbs	245.000000	0.000000	0.000000
1009.999002	__gene 17.5_rbs	321.000000	0.000000	0.000000
1009.999002	__gene 17_rbs	338.000000	0.000000	0.000000
1009.999002	__gene 18.5_rbs	318.000000	0.000000	0.000000
1009.999002	__gene 18.7_rbs	286.000000	0.000000	0.000000
1009.999002	__gene 18_rbs	302.000000	0.000000	0.000000
1009.999002	__gene 19.2_rbs	289.000000	0.000000	0.000000
1009.999002	__gene 19.3_rbs	287.000000	0.000000	0.000000
1009.999002	__gene 19.5_rbs	316.000000	0.000000	0.000000
1009.999002	__gene 19_rbs	319.000000	0.000000	0.000000
1009.999002	__gene 2.5_rbs	60.000000	0.000000	0.000000
1009.999002	__gene 2.8_rbs	59.000000	0.000000	0.000000
1009.999002	__gene 3.8_rbs	63.000000	0.000000	0.000000
1009.999002	__gene 3_rbs	52.000000	0.000000	0.000000
1009.999002	__gene 4.2_rbs	63.000000	0.000000	0.000000
1009.999002	__gene 4.3_rbs	70.000000	0.000000	0.000000
1009.999002	__gene 4.5_rbs	87.000000	0.000000	0.000000
1009.999002	__gene 4.7_rbs	88.000000	0.000000	0.000000
1009.999002	__gene 4A_rbs	59.000000	0.000000	0.000000
1009.999002	__gene 5.3_rbs	92.000000	0.000000	0.000000
1009.999002	__gene 5.5_rbs	87.000000	0.000000	0.000000
1009.999002	__gene 5.7_rbs	87.000000	0.000000	0.000000
1009.999002	__gene 5.9_rbs	90.000000	0.000000	0.000000
1009.999002	__gene 5_rbs	101.000000	0.000000	0.000000
1009.999002	__gene 6.3_rbs	89.000000	0.000000	0.000000
1009.999002	__gene 6.5_rbs	161.000000	0.000000	0.000000
1009.999002	__gene 6.7_rbs	148.000000	0.000000	0.000000
1009.999002	__gene 6_rbs	81.000000	0.000000	0.000000
1009.999002	__gene 7.3_rbs	147.000000	0.000000	0.000000
1009.999002	__gene 7.7_rbs	161.000000	0.000000	0.000000
1009.999002	__gene 7_rbs	157.000000	0.000000	0.000000
1009.999002	__gene 8_rbs	156.000000	0.000000	0.000000
1009.999002	__gene 9_rbs	409.000000	0.000000	0.000000
1009.999002	__gp-2_rbs	46.000000	0.000000	0.000000
1009.999002	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
1009.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1009.999002	__ribosome	1.000000	0.000000	0.000000
1009.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
1009.999002	bound_ecolipol	0.000000	0.000000	0.000000
1009.999002	bound_ecolipol_p	1400.000000	0.000000	0.000000
1009.999002	bound_ribosome	895.000000	0.000000	0.000000
1009.999002	degraded_transcript	41711.000000	0.000000	0.000000
1009.999002	ecoli_genome	400.000000	0.000000	0.000000
1009.999002	ecoli_transcript	32012.000000	0.000000	0.000000
1009.999002	ecolipol	0.000000	0.000000	0.000000
1009.999002	ecolipol-2	0.000000	0.000000	0.000000
1009.999002	ecolipol-2-p	360.000000	0.000000	0.000000
1009.999002	ecolipol-p	38.000000	0.000000	0.000000
1009.999002	gene 0.3	298.000000	9.000000	1.000000
1009.999002	gene 1.1	556.000000	34.000000	0.176471
1009.999002	gene 1.2	383.000000	26.000000	0.961538
1009.999002	gene 1.3	432.000000	42.000000	5.119048
1009.999002	gene 1.4	455.000000	35.000000	0.257143
1009.999002	gene 1.7	629.000000	53.000000	0.962264
1009.999002	gene 1.8	599.000000	53.000000	0.245283
1009.999002	gene 10A	6742.000000	1229.000000	1.229455
1009.999002	gene 11	889.000000	150.000000	0.626667
1009.999002	gene 12	509.000000	150.000000	2.620000
1009.999002	gene 13	1376.000000	264.000000	0.625000
1009.999002	gene 14	1147.000000	263.000000	0.745247
1009.999002	gene 15	655.000000	263.000000	2.555133
1009.999002	gene 16	228.000000	256.000000	4.468750
1009.999002	gene 17	974.000000	347.000000	2.103746
1009.999002	gene 17.5	1483.000000	341.000000	0.307918
1009.999002	gene 18	1324.000000	340.000000	0.405882
1009.999002	gene 18.5	1339.000000	339.000000	0.654867
1009.999002	gene 18.7	1157.000000	339.000000	0.430678
1009.999002	gene 19	836.000000	339.000000	2.147493
1009.999002	gene 19.2	1286.000000	336.000000	0.309524
1009.999002	gene 19.3	1254.000000	335.000000	0.292537
1009.999002	gene 19.5	1370.000000	332.000000	0.216867
1009.999002	gene 2.5	770.000000	62.000000	0.677419
1009.999002	gene 2.8	690.000000	62.000000	0.661290
1009.999002	gene 3	562.000000	62.000000	0.564516
1009.999002	gene 3.8	774.000000	69.000000	0.695652
1009.999002	gene 4.2	791.000000	77.000000	0.610390
1009.999002	gene 4.3	814.000000	77.000000	0.272727
1009.999002	gene 4.5	1001.000000	91.000000	0.252747
1009.999002	gene 4.7	945.000000	91.000000	0.472527
1009.999002	gene 4A	524.000000	69.000000	2.304348
1009.999002	gene 5	768.000000	102.000000	2.950980
1009.999002	gene 5.3	900.000000	99.000000	0.585859
1009.999002	gene 5.5	884.000000	98.000000	0.612245
1009.999002	gene 5.7	832.000000	98.000000	0.214286
1009.999002	gene 5.9	858.000000	98.000000	0.193878
1009.999002	gene 6	713.000000	98.000000	1.173469
1009.999002	gene 6.3	842.000000	96.000000	0.083333
1009.999002	gene 6.5	1260.000000	169.000000	0.455621
1009.999002	gene 6.7	1161.000000	168.000000	0.398810
1009.999002	gene 7	1154.000000	168.000000	0.458333
1009.999002	gene 7.3	1197.000000	167.000000	0.305389
1009.999002	gene 7.7	1185.000000	167.000000	0.497006
1009.999002	gene 8	811.000000	167.000000	2.101796
1009.999002	gene 9	2597.000000	420.000000	0.961905
1009.999002	gp-2	223.000000	52.000000	0.096154
1009.999002	lysozyme-3.5	446.000000	62.000000	0.532258
1009.999002	nonpref_charged	0.000000	0.000000	0.000000
1009.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1009.999002	pref_charged	9.000000	0.000000	0.000000
1009.999002	pref_uncharged	491.000000	0.000000	0.000000
1009.999002	protein_kinase-0.7	217.000000	9.000000	2.333333
1009.999002	rnapol-1	1.000000	9.000000	5.333333
1009.999002	rnapol-3.5	123.000000	0.000000	0.000000
1019.999003	E. coli B promoter	1.000000	0.000000	0.000000
1019.999003	E. coli C promoter	1.000000	0.000000	0.000000
1019.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1019.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
1019.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
1019.999003	__gene 1.1_rbs	31.000000	0.000000	0.000000
1019.999003	__gene 1.2_rbs	25.000000	0.000000	0.000000
1019.999003	__gene 1.3_rbs	37.000000	0.000000	0.000000
1019.999003	__gene 1.4_rbs	33.000000	0.000000	0.000000
1019.999003	__gene 1.7_rbs	52.000000	0.000000	0.000000
1019.999003	__gene 1.8_rbs	48.000000	0.000000	0.000000
1019.999003	__gene 10A_rbs	1253.000000	0.000000	0.000000
1019.999003	__gene 11_rbs	148.000000	0.000000	0.000000
1019.999003	__gene 12_rbs	143.000000	0.000000	0.000000
1019.999003	__gene 13_rbs	259.000000	0.000000	0.000000
1019.999003	__gene 14_rbs	241.000000	0.000000	0.000000
1019.999003	__gene 15_rbs	225.000000	0.000000	0.000000
