time	species	protein	transcript	ribo_density
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	1443.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	164.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	164.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	320.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	316.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	303.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	323.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	409.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	421.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	414.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	378.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	390.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	364.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	376.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	396.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	401.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	45.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	95.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	169.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	162.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	86.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	170.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	168.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	170.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	161.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	477.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	48.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1129.999000	__ribosome	0.000000	0.000000	0.000000
1129.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1394.000000	0.000000	0.000000
1129.999000	bound_ribosome	643.000000	0.000000	0.000000
1129.999000	degraded_transcript	48650.000000	0.000000	0.000000
1129.999000	ecoli_genome	406.000000	0.000000	0.000000
1129.999000	ecoli_transcript	31741.000000	0.000000	0.000000
1129.999000	ecolipol	0.000000	0.000000	0.000000
1129.999000	ecolipol-2	0.000000	0.000000	0.000000
1129.999000	ecolipol-2-p	372.000000	0.000000	0.000000
1129.999000	ecolipol-p	33.000000	0.000000	0.000000
1129.999000	gene 0.3	308.000000	8.000000	0.750000
1129.999000	gene 1.1	565.000000	31.000000	0.193548
1129.999000	gene 1.2	405.000000	19.000000	0.473684
1129.999000	gene 1.3	398.000000	38.000000	4.763158
1129.999000	gene 1.4	451.000000	30.000000	0.300000
1129.999000	gene 1.7	658.000000	52.000000	0.576923
1129.999000	gene 1.8	645.000000	51.000000	0.137255
1129.999000	gene 10A	7247.000000	1498.000000	1.257677
1129.999000	gene 11	1053.000000	176.000000	0.585227
1129.999000	gene 12	677.000000	174.000000	2.408046
1129.999000	gene 13	1731.000000	340.000000	0.514706
1129.999000	gene 14	1541.000000	339.000000	0.554572
1129.999000	gene 15	961.000000	338.000000	2.366864
1129.999000	gene 16	487.000000	337.000000	3.848665
1129.999000	gene 17	1398.000000	434.000000	1.619816
1129.999000	gene 17.5	1993.000000	429.000000	0.247086
1129.999000	gene 18	1633.000000	429.000000	0.258741
1129.999000	gene 18.5	1696.000000	428.000000	0.584112
1129.999000	gene 18.7	1488.000000	428.000000	0.369159
1129.999000	gene 19	1150.000000	427.000000	1.882904
1129.999000	gene 19.2	1623.000000	421.000000	0.296912
1129.999000	gene 19.3	1621.000000	419.000000	0.217184
1129.999000	gene 19.5	1762.000000	416.000000	0.201923
1129.999000	gene 2.5	718.000000	56.000000	0.428571
1129.999000	gene 2.8	727.000000	56.000000	0.571429
1129.999000	gene 3	601.000000	56.000000	0.500000
1129.999000	gene 3.8	736.000000	65.000000	0.553846
1129.999000	gene 4.2	774.000000	74.000000	0.243243
1129.999000	gene 4.3	800.000000	74.000000	0.202703
1129.999000	gene 4.5	978.000000	88.000000	0.295455
1129.999000	gene 4.7	921.000000	88.000000	0.431818
1129.999000	gene 4A	588.000000	65.000000	1.676923
1129.999000	gene 5	857.000000	97.000000	2.371134
1129.999000	gene 5.3	935.000000	97.000000	0.402062
1129.999000	gene 5.5	821.000000	97.000000	0.391753
1129.999000	gene 5.7	830.000000	96.000000	0.125000
1129.999000	gene 5.9	839.000000	95.000000	0.147368
1129.999000	gene 6	757.000000	95.000000	0.800000
1129.999000	gene 6.3	867.000000	94.000000	0.148936
1129.999000	gene 6.5	1324.000000	179.000000	0.335196
1129.999000	gene 6.7	1263.000000	179.000000	0.240223
1129.999000	gene 7	1260.000000	179.000000	0.385475
1129.999000	gene 7.3	1231.000000	178.000000	0.230337
1129.999000	gene 7.7	1287.000000	177.000000	0.485876
1129.999000	gene 8	956.000000	177.000000	1.564972
1129.999000	gene 9	2737.000000	493.000000	0.803245
1129.999000	gp-2	243.000000	50.000000	0.200000
1129.999000	lysozyme-3.5	468.000000	56.000000	0.446429
1129.999000	nonpref_charged	0.000000	0.000000	0.000000
1129.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1129.999000	pref_charged	66.000000	0.000000	0.000000
1129.999000	pref_uncharged	434.000000	0.000000	0.000000
1129.999000	protein_kinase-0.7	236.000000	8.000000	1.875000
1129.999000	rnapol-1	0.000000	9.000000	4.444444
1129.999000	rnapol-3.5	125.000000	0.000000	0.000000
1139.999001	E. coli B promoter	1.000000	0.000000	0.000000
1139.999001	E. coli C promoter	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1139.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
1139.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
1139.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
1139.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
1139.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000
1139.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
1139.999001	__gene 10A_rbs	1480.000000	0.000000	0.000000
1139.999001	__gene 11_rbs	175.000000	0.000000	0.000000
1139.999001	__gene 12_rbs	169.000000	0.000000	0.000000
1139.999001	__gene 13_rbs	334.000000	0.000000	0.000000
1139.999001	__gene 14_rbs	320.000000	0.000000	0.000000
1139.999001	__gene 15_rbs	322.000000	0.000000	0.000000
1139.999001	__gene 16_rbs	329.000000	0.000000	0.000000
1139.999001	__gene 17.5_rbs	423.000000	0.000000	0.000000
1139.999001	__gene 17_rbs	438.000000	0.000000	0.000000
1139.999001	__gene 18.5_rbs	418.000000	0.000000	0.000000
1139.999001	__gene 18.7_rbs	371.000000	0.000000	0.000000
1139.999001	__gene 18_rbs	388.000000	0.000000	0.000000
1139.999001	__gene 19.2_rbs	388.000000	0.000000	0.000000
1139.999001	__gene 19.3_rbs	388.000000	0.000000	0.000000
1139.999001	__gene 19.5_rbs	411.000000	0.000000	0.000000
1139.999001	__gene 19_rbs	413.000000	0.000000	0.000000
1139.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000
1139.999001	__gene 2.8_rbs	58.000000	0.000000	0.000000
1139.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000
1139.999001	__gene 3_rbs	51.000000	0.000000	0.000000
1139.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000
1139.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000
1139.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000
1139.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000
1139.999001	__gene 4A_rbs	56.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	93.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	89.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	91.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	91.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	90.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	90.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	176.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	175.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	89.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	168.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	176.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	168.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	174.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	485.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	48.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1139.999001	__ribosome	0.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1388.000000	0.000000	0.000000
1139.999001	bound_ribosome	621.000000	0.000000	0.000000
1139.999001	degraded_transcript	49244.000000	0.000000	0.000000
1139.999001	ecoli_genome	412.000000	0.000000	0.000000
1139.999001	ecoli_transcript	31723.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	388.000000	0.000000	0.000000
1139.999001	ecolipol-p	23.000000	0.000000	0.000000
1139.999001	gene 0.3	308.000000	8.000000	0.750000
1139.999001	gene 1.1	570.000000	31.000000	0.129032
1139.999001	gene 1.2	406.000000	19.000000	0.526316
1139.999001	gene 1.3	399.000000	39.000000	4.769231
1139.999001	gene 1.4	455.000000	30.000000	0.200000
1139.999001	gene 1.7	661.000000	52.000000	0.596154
1139.999001	gene 1.8	647.000000	52.000000	0.153846
1139.999001	gene 10A	7367.000000	1525.000000	1.236066
1139.999001	gene 11	1067.000000	181.000000	0.563536
1139.999001	gene 12	694.000000	180.000000	2.322222
1139.999001	gene 13	1753.000000	347.000000	0.515850
1139.999001	gene 14	1567.000000	347.000000	0.550432
1139.999001	gene 15	979.000000	346.000000	2.332370
1139.999001	gene 16	511.000000	338.000000	3.828402
1139.999001	gene 17	1426.000000	441.000000	1.605442
1139.999001	gene 17.5	2036.000000	436.000000	0.220183
1139.999001	gene 18	1663.000000	434.000000	0.292627
1139.999001	gene 18.5	1733.000000	434.000000	0.573733
1139.999001	gene 18.7	1525.000000	434.000000	0.357143
1139.999001	gene 19	1181.000000	432.000000	1.851852
1139.999001	gene 19.2	1659.000000	431.000000	0.273782
1139.999001	gene 19.3	1649.000000	430.000000	0.223256
1139.999001	gene 19.5	1790.000000	428.000000	0.207944
1139.999001	gene 2.5	722.000000	58.000000	0.396552
1139.999001	gene 2.8	734.000000	58.000000	0.465517
1139.999001	gene 3	605.000000	58.000000	0.500000
1139.999001	gene 3.8	739.000000	65.000000	0.569231
1139.999001	gene 4.2	776.000000	77.000000	0.298701
1139.999001	gene 4.3	804.000000	77.000000	0.194805
1139.999001	gene 4.5	988.000000	91.000000	0.274725
1139.999001	gene 4.7	929.000000	90.000000	0.466667
1139.999001	gene 4A	594.000000	65.000000	1.738462
1139.999001	gene 5	872.000000	98.000000	2.285714
1139.999001	gene 5.3	944.000000	97.000000	0.381443
1139.999001	gene 5.5	830.000000	97.000000	0.381443
1139.999001	gene 5.7	837.000000	97.000000	0.154639
1139.999001	gene 5.9	848.000000	97.000000	0.175258
1139.999001	gene 6	765.000000	97.000000	0.814433
1139.999001	gene 6.3	875.000000	97.000000	0.134021
1139.999001	gene 6.5	1339.000000	184.000000	0.331522
1139.999001	gene 6.7	1268.000000	184.000000	0.260870
1139.999001	gene 7	1270.000000	184.000000	0.380435
1139.999001	gene 7.3	1247.000000	183.000000	0.207650
1139.999001	gene 7.7	1301.000000	181.000000	0.464088
1139.999001	gene 8	967.000000	181.000000	1.519337
1139.999001	gene 9	2783.000000	501.000000	0.778443
1139.999001	gp-2	230.000000	52.000000	0.230769
1139.999001	lysozyme-3.5	469.000000	57.000000	0.456140
1139.999001	nonpref_charged	0.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1139.999001	pref_charged	88.000000	0.000000	0.000000
1139.999001	pref_uncharged	412.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	237.000000	8.000000	1.750000
1139.999001	rnapol-1	0.000000	9.000000	4.444444
1139.999001	rnapol-3.5	127.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	1497.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	177.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	179.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	339.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	320.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	335.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	330.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	427.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	437.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	425.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	384.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	402.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	398.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	395.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	411.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	416.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	52.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	94.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	176.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	86.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	171.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	178.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	169.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	169.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	498.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	48.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1149.999000	__ribosome	1.000000	0.000000	0.000000
1149.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1388.000000	0.000000	0.000000
1149.999000	bound_ribosome	626.000000	0.000000	0.000000
1149.999000	degraded_transcript	49832.000000	0.000000	0.000000
1149.999000	ecoli_genome	412.000000	0.000000	0.000000
1149.999000	ecoli_transcript	31709.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	387.000000	0.000000	0.000000
1149.999000	ecolipol-p	24.000000	0.000000	0.000000
1149.999000	gene 0.3	309.000000	8.000000	0.875000
1149.999000	gene 1.1	574.000000	31.000000	0.032258
1149.999000	gene 1.2	407.000000	19.000000	0.526316
1149.999000	gene 1.3	402.000000	39.000000	4.820513
1149.999000	gene 1.4	460.000000	30.000000	0.066667
1149.999000	gene 1.7	667.000000	52.000000	0.538462
1149.999000	gene 1.8	650.000000	52.000000	0.134615
1149.999000	gene 10A	7481.000000	1552.000000	1.218428
1149.999000	gene 11	1077.000000	186.000000	0.607527
1149.999000	gene 12	704.000000	186.000000	2.252688
1149.999000	gene 13	1780.000000	357.000000	0.504202
1149.999000	gene 14	1596.000000	355.000000	0.535211
1149.999000	gene 15	1000.000000	353.000000	2.288952
1149.999000	gene 16	534.000000	346.000000	3.739884
1149.999000	gene 17	1454.000000	446.000000	1.598655
1149.999000	gene 17.5	2063.000000	441.000000	0.217687
1149.999000	gene 18	1694.000000	441.000000	0.297052
1149.999000	gene 18.5	1766.000000	441.000000	0.553288
1149.999000	gene 18.7	1561.000000	441.000000	0.346939
1149.999000	gene 19	1211.000000	440.000000	1.856818
1149.999000	gene 19.2	1686.000000	437.000000	0.258581
1149.999000	gene 19.3	1679.000000	436.000000	0.236239
1149.999000	gene 19.5	1835.000000	433.000000	0.191686
1149.999000	gene 2.5	723.000000	58.000000	0.413793
1149.999000	gene 2.8	740.000000	58.000000	0.379310
1149.999000	gene 3	609.000000	58.000000	0.482759
1149.999000	gene 3.8	746.000000	67.000000	0.477612
1149.999000	gene 4.2	780.000000	78.000000	0.320513
1149.999000	gene 4.3	810.000000	78.000000	0.192308
1149.999000	gene 4.5	992.000000	91.000000	0.285714
1149.999000	gene 4.7	938.000000	91.000000	0.417582
1149.999000	gene 4A	602.000000	67.000000	1.611940
1149.999000	gene 5	879.000000	100.000000	2.310000
1149.999000	gene 5.3	953.000000	99.000000	0.363636
1149.999000	gene 5.5	837.000000	97.000000	0.360825
1149.999000	gene 5.7	842.000000	97.000000	0.206186
1149.999000	gene 5.9	854.000000	97.000000	0.164948
1149.999000	gene 6	772.000000	97.000000	0.804124
1149.999000	gene 6.3	882.000000	97.000000	0.154639
1149.999000	gene 6.5	1349.000000	184.000000	0.336957
1149.999000	gene 6.7	1282.000000	184.000000	0.239130
1149.999000	gene 7	1285.000000	184.000000	0.364130
1149.999000	gene 7.3	1260.000000	184.000000	0.201087
1149.999000	gene 7.7	1308.000000	184.000000	0.500000
1149.999000	gene 8	991.000000	184.000000	1.413043
1149.999000	gene 9	2829.000000	512.000000	0.750000
1149.999000	gp-2	235.000000	52.000000	0.211538
1149.999000	lysozyme-3.5	471.000000	58.000000	0.413793
1149.999000	nonpref_charged	0.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1149.999000	pref_charged	67.000000	0.000000	0.000000
1149.999000	pref_uncharged	433.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	237.000000	8.000000	1.875000
1149.999000	rnapol-1	0.000000	9.000000	4.111111
1149.999000	rnapol-3.5	129.000000	0.000000	0.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	1520.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	181.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	171.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	345.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	338.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	334.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	342.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	431.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	445.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	426.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	399.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	408.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	404.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	403.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	422.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	427.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	54.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	95.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	179.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	89.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	167.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	167.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	163.000000	0.000000	0.000000
