time	species	protein	transcript	ribo_density
1139.999000	__gene 19_rbs	893.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	158.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	154.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	166.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	150.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	178.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	180.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	200.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	201.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	163.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	222.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	219.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	218.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	219.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	221.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	216.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	410.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	401.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	214.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	403.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	412.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	406.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	402.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	982.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	130.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	149.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1139.999000	__ribosome	1.000000	0.000000	0.000000
1139.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1322.000000	0.000000	0.000000
1139.999000	bound_ribosome	291.000000	0.000000	0.000000
1139.999000	degraded_transcript	48986.000000	0.000000	0.000000
1139.999000	ecoli_genome	478.000000	0.000000	0.000000
1139.999000	ecoli_transcript	28588.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	465.000000	0.000000	0.000000
1139.999000	ecolipol-p	11.000000	0.000000	0.000000
1139.999000	gene 0.3	545.000000	12.000000	0.333333
1139.999000	gene 1.1	649.000000	66.000000	0.121212
1139.999000	gene 1.2	421.000000	37.000000	1.027027
1139.999000	gene 1.3	606.000000	96.000000	2.302083
1139.999000	gene 1.4	649.000000	83.000000	0.060241
1139.999000	gene 1.7	939.000000	136.000000	0.367647
1139.999000	gene 1.8	759.000000	135.000000	0.140741
1139.999000	gene 10A	11004.000000	2595.000000	0.437765
1139.999000	gene 11	1463.000000	413.000000	0.254237
1139.999000	gene 12	995.000000	411.000000	1.214112
1139.999000	gene 13	2443.000000	702.000000	0.247863
1139.999000	gene 14	2119.000000	702.000000	0.282051
1139.999000	gene 15	1502.000000	701.000000	1.251070
1139.999000	gene 16	880.000000	685.000000	2.124088
1139.999000	gene 17	2302.000000	931.000000	0.870032
1139.999000	gene 17.5	2827.000000	921.000000	0.129207
1139.999000	gene 18	2458.000000	919.000000	0.136017
1139.999000	gene 18.5	2587.000000	917.000000	0.262814
1139.999000	gene 18.7	2379.000000	917.000000	0.184297
1139.999000	gene 19	1958.000000	913.000000	0.923330
1139.999000	gene 19.2	2432.000000	910.000000	0.154945
1139.999000	gene 19.3	2495.000000	908.000000	0.138767
1139.999000	gene 19.5	2649.000000	900.000000	0.081111
1139.999000	gene 2.5	1030.000000	159.000000	0.339623
1139.999000	gene 2.8	976.000000	159.000000	0.245283
1139.999000	gene 3	840.000000	158.000000	0.348101
1139.999000	gene 3.8	1003.000000	170.000000	0.235294
1139.999000	gene 4.2	1013.000000	186.000000	0.220430
1139.999000	gene 4.3	1125.000000	186.000000	0.129032
1139.999000	gene 4.5	1278.000000	203.000000	0.093596
1139.999000	gene 4.7	1241.000000	203.000000	0.167488
1139.999000	gene 4A	845.000000	170.000000	0.917647
1139.999000	gene 5	1152.000000	229.000000	1.165939
1139.999000	gene 5.3	1217.000000	227.000000	0.233480
1139.999000	gene 5.5	1115.000000	227.000000	0.162996
1139.999000	gene 5.7	1200.000000	227.000000	0.079295
1139.999000	gene 5.9	1130.000000	226.000000	0.115044
1139.999000	gene 6	1095.000000	226.000000	0.508850
1139.999000	gene 6.3	1117.000000	226.000000	0.084071
1139.999000	gene 6.5	2080.000000	422.000000	0.180095
1139.999000	gene 6.7	1930.000000	422.000000	0.137441
1139.999000	gene 7	1848.000000	421.000000	0.235154
1139.999000	gene 7.3	1963.000000	421.000000	0.147268
1139.999000	gene 7.7	1987.000000	421.000000	0.251781
1139.999000	gene 8	1515.000000	421.000000	0.883610
1139.999000	gene 9	4101.000000	994.000000	0.407445
1139.999000	gp-2	347.000000	135.000000	0.088889
1139.999000	lysozyme-3.5	592.000000	157.000000	0.210191
1139.999000	nonpref_charged	0.000000	0.000000	0.000000
1139.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1139.999000	pref_charged	68.000000	0.000000	0.000000
1139.999000	pref_uncharged	432.000000	0.000000	0.000000
1139.999000	protein_kinase-0.7	474.000000	12.000000	1.500000
1139.999000	rnapol-1	1.000000	12.000000	2.833333
1139.999000	rnapol-3.5	199.000000	0.000000	0.000000
1149.999002	E. coli B promoter	1.000000	0.000000	0.000000
1149.999002	E. coli C promoter	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1149.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
1149.999002	__gene 1.1_rbs	62.000000	0.000000	0.000000
1149.999002	__gene 1.2_rbs	36.000000	0.000000	0.000000
1149.999002	__gene 1.3_rbs	88.000000	0.000000	0.000000
1149.999002	__gene 1.4_rbs	81.000000	0.000000	0.000000
1149.999002	__gene 1.7_rbs	131.000000	0.000000	0.000000
1149.999002	__gene 1.8_rbs	125.000000	0.000000	0.000000
1149.999002	__gene 10A_rbs	2605.000000	0.000000	0.000000
1149.999002	__gene 11_rbs	418.000000	0.000000	0.000000
1149.999002	__gene 12_rbs	409.000000	0.000000	0.000000
1149.999002	__gene 13_rbs	694.000000	0.000000	0.000000
1149.999002	__gene 14_rbs	666.000000	0.000000	0.000000
1149.999002	__gene 15_rbs	671.000000	0.000000	0.000000
1149.999002	__gene 16_rbs	682.000000	0.000000	0.000000
1149.999002	__gene 17.5_rbs	913.000000	0.000000	0.000000
1149.999002	__gene 17_rbs	934.000000	0.000000	0.000000
1149.999002	__gene 18.5_rbs	913.000000	0.000000	0.000000
1149.999002	__gene 18.7_rbs	887.000000	0.000000	0.000000
1149.999002	__gene 18_rbs	889.000000	0.000000	0.000000
1149.999002	__gene 19.2_rbs	883.000000	0.000000	0.000000
1149.999002	__gene 19.3_rbs	877.000000	0.000000	0.000000
1149.999002	__gene 19.5_rbs	901.000000	0.000000	0.000000
1149.999002	__gene 19_rbs	908.000000	0.000000	0.000000
1149.999002	__gene 2.5_rbs	160.000000	0.000000	0.000000
1149.999002	__gene 2.8_rbs	156.000000	0.000000	0.000000
1149.999002	__gene 3.8_rbs	172.000000	0.000000	0.000000
1149.999002	__gene 3_rbs	154.000000	0.000000	0.000000
1149.999002	__gene 4.2_rbs	182.000000	0.000000	0.000000
1149.999002	__gene 4.3_rbs	189.000000	0.000000	0.000000
1149.999002	__gene 4.5_rbs	204.000000	0.000000	0.000000
1149.999002	__gene 4.7_rbs	201.000000	0.000000	0.000000
1149.999002	__gene 4A_rbs	165.000000	0.000000	0.000000
1149.999002	__gene 5.3_rbs	223.000000	0.000000	0.000000
1149.999002	__gene 5.5_rbs	218.000000	0.000000	0.000000
1149.999002	__gene 5.7_rbs	223.000000	0.000000	0.000000
1149.999002	__gene 5.9_rbs	218.000000	0.000000	0.000000
1149.999002	__gene 5_rbs	230.000000	0.000000	0.000000
1149.999002	__gene 6.3_rbs	213.000000	0.000000	0.000000
1149.999002	__gene 6.5_rbs	408.000000	0.000000	0.000000
1149.999002	__gene 6.7_rbs	409.000000	0.000000	0.000000
1149.999002	__gene 6_rbs	214.000000	0.000000	0.000000
1149.999002	__gene 7.3_rbs	403.000000	0.000000	0.000000
1149.999002	__gene 7.7_rbs	416.000000	0.000000	0.000000
1149.999002	__gene 7_rbs	411.000000	0.000000	0.000000
1149.999002	__gene 8_rbs	403.000000	0.000000	0.000000
1149.999002	__gene 9_rbs	993.000000	0.000000	0.000000
1149.999002	__gp-2_rbs	125.000000	0.000000	0.000000
1149.999002	__lysozyme-3.5_rbs	147.000000	0.000000	0.000000
1149.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1149.999002	__ribosome	0.000000	0.000000	0.000000
1149.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
1149.999002	bound_ecolipol	0.000000	0.000000	0.000000
1149.999002	bound_ecolipol_p	1332.000000	0.000000	0.000000
1149.999002	bound_ribosome	302.000000	0.000000	0.000000
1149.999002	degraded_transcript	49550.000000	0.000000	0.000000
1149.999002	ecoli_genome	468.000000	0.000000	0.000000
1149.999002	ecoli_transcript	28538.000000	0.000000	0.000000
1149.999002	ecolipol	0.000000	0.000000	0.000000
1149.999002	ecolipol-2	0.000000	0.000000	0.000000
1149.999002	ecolipol-2-p	441.000000	0.000000	0.000000
1149.999002	ecolipol-p	25.000000	0.000000	0.000000
1149.999002	gene 0.3	546.000000	12.000000	0.250000
1149.999002	gene 1.1	651.000000	66.000000	0.121212
1149.999002	gene 1.2	422.000000	37.000000	1.027027
1149.999002	gene 1.3	612.000000	96.000000	2.312500
1149.999002	gene 1.4	650.000000	83.000000	0.084337
1149.999002	gene 1.7	945.000000	138.000000	0.369565
1149.999002	gene 1.8	764.000000	137.000000	0.153285
1149.999002	gene 10A	11105.000000	2628.000000	0.437976
1149.999002	gene 11	1469.000000	420.000000	0.259524
1149.999002	gene 12	1011.000000	418.000000	1.188995
1149.999002	gene 13	2473.000000	709.000000	0.224260
1149.999002	gene 14	2147.000000	708.000000	0.282486
1149.999002	gene 15	1528.000000	706.000000	1.252125
1149.999002	gene 16	905.000000	701.000000	2.081312
1149.999002	gene 17	2329.000000	947.000000	0.871172
1149.999002	gene 17.5	2861.000000	936.000000	0.132479
1149.999002	gene 18	2485.000000	933.000000	0.137192
1149.999002	gene 18.5	2629.000000	931.000000	0.255639
1149.999002	gene 18.7	2407.000000	930.000000	0.184946
1149.999002	gene 19	1998.000000	927.000000	0.898598
1149.999002	gene 19.2	2471.000000	923.000000	0.152763
1149.999002	gene 19.3	2537.000000	922.000000	0.121475
1149.999002	gene 19.5	2686.000000	916.000000	0.070961
1149.999002	gene 2.5	1033.000000	162.000000	0.370370
1149.999002	gene 2.8	982.000000	161.000000	0.236025
1149.999002	gene 3	847.000000	160.000000	0.343750
1149.999002	gene 3.8	1010.000000	174.000000	0.212644
1149.999002	gene 4.2	1022.000000	192.000000	0.203125
1149.999002	gene 4.3	1133.000000	190.000000	0.121053
1149.999002	gene 4.5	1285.000000	207.000000	0.111111
1149.999002	gene 4.7	1249.000000	207.000000	0.154589
1149.999002	gene 4A	851.000000	174.000000	0.896552
1149.999002	gene 5	1160.000000	232.000000	1.146552
1149.999002	gene 5.3	1227.000000	229.000000	0.209607
1149.999002	gene 5.5	1124.000000	229.000000	0.170306
1149.999002	gene 5.7	1206.000000	229.000000	0.096070
1149.999002	gene 5.9	1140.000000	229.000000	0.109170
1149.999002	gene 6	1106.000000	229.000000	0.493450
1149.999002	gene 6.3	1128.000000	228.000000	0.083333
1149.999002	gene 6.5	2104.000000	425.000000	0.176471
1149.999002	gene 6.7	1947.000000	424.000000	0.139151
1149.999002	gene 7	1872.000000	423.000000	0.203310
1149.999002	gene 7.3	1984.000000	422.000000	0.137441
1149.999002	gene 7.7	1998.000000	422.000000	0.265403
1149.999002	gene 8	1530.000000	422.000000	0.869668
1149.999002	gene 9	4144.000000	1006.000000	0.397614
1149.999002	gp-2	374.000000	137.000000	0.116788
1149.999002	lysozyme-3.5	598.000000	160.000000	0.212500
1149.999002	nonpref_charged	0.000000	0.000000	0.000000
1149.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1149.999002	pref_charged	38.000000	0.000000	0.000000
1149.999002	pref_uncharged	462.000000	0.000000	0.000000
1149.999002	protein_kinase-0.7	476.000000	12.000000	1.333333
1149.999002	rnapol-1	2.000000	12.000000	2.750000
1149.999002	rnapol-3.5	198.000000	0.000000	0.000000
1159.999001	E. coli B promoter	1.000000	0.000000	0.000000
1159.999001	E. coli C promoter	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1159.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1159.999001	__gene 1.1_rbs	59.000000	0.000000	0.000000
1159.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
1159.999001	__gene 1.3_rbs	91.000000	0.000000	0.000000
1159.999001	__gene 1.4_rbs	85.000000	0.000000	0.000000
1159.999001	__gene 1.7_rbs	136.000000	0.000000	0.000000
1159.999001	__gene 1.8_rbs	128.000000	0.000000	0.000000
1159.999001	__gene 10A_rbs	2635.000000	0.000000	0.000000
1159.999001	__gene 11_rbs	418.000000	0.000000	0.000000
1159.999001	__gene 12_rbs	411.000000	0.000000	0.000000
1159.999001	__gene 13_rbs	690.000000	0.000000	0.000000
1159.999001	__gene 14_rbs	689.000000	0.000000	0.000000
1159.999001	__gene 15_rbs	691.000000	0.000000	0.000000
1159.999001	__gene 16_rbs	689.000000	0.000000	0.000000
1159.999001	__gene 17.5_rbs	922.000000	0.000000	0.000000
1159.999001	__gene 17_rbs	960.000000	0.000000	0.000000
1159.999001	__gene 18.5_rbs	925.000000	0.000000	0.000000
1159.999001	__gene 18.7_rbs	895.000000	0.000000	0.000000
1159.999001	__gene 18_rbs	909.000000	0.000000	0.000000
1159.999001	__gene 19.2_rbs	887.000000	0.000000	0.000000
1159.999001	__gene 19.3_rbs	888.000000	0.000000	0.000000
1159.999001	__gene 19.5_rbs	912.000000	0.000000	0.000000
1159.999001	__gene 19_rbs	918.000000	0.000000	0.000000
1159.999001	__gene 2.5_rbs	163.000000	0.000000	0.000000
1159.999001	__gene 2.8_rbs	160.000000	0.000000	0.000000
1159.999001	__gene 3.8_rbs	174.000000	0.000000	0.000000
1159.999001	__gene 3_rbs	152.000000	0.000000	0.000000
1159.999001	__gene 4.2_rbs	188.000000	0.000000	0.000000
1159.999001	__gene 4.3_rbs	188.000000	0.000000	0.000000
1159.999001	__gene 4.5_rbs	206.000000	0.000000	0.000000
1159.999001	__gene 4.7_rbs	210.000000	0.000000	0.000000
1159.999001	__gene 4A_rbs	168.000000	0.000000	0.000000
1159.999001	__gene 5.3_rbs	231.000000	0.000000	0.000000
1159.999001	__gene 5.5_rbs	223.000000	0.000000	0.000000
1159.999001	__gene 5.7_rbs	224.000000	0.000000	0.000000
1159.999001	__gene 5.9_rbs	218.000000	0.000000	0.000000
1159.999001	__gene 5_rbs	235.000000	0.000000	0.000000
1159.999001	__gene 6.3_rbs	220.000000	0.000000	0.000000
1159.999001	__gene 6.5_rbs	421.000000	0.000000	0.000000
1159.999001	__gene 6.7_rbs	410.000000	0.000000	0.000000
1159.999001	__gene 6_rbs	220.000000	0.000000	0.000000
1159.999001	__gene 7.3_rbs	407.000000	0.000000	0.000000
1159.999001	__gene 7.7_rbs	420.000000	0.000000	0.000000
1159.999001	__gene 7_rbs	413.000000	0.000000	0.000000
1159.999001	__gene 8_rbs	409.000000	0.000000	0.000000
1159.999001	__gene 9_rbs	997.000000	0.000000	0.000000
1159.999001	__gp-2_rbs	131.000000	0.000000	0.000000
1159.999001	__lysozyme-3.5_rbs	156.000000	0.000000	0.000000
1159.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1159.999001	__ribosome	0.000000	0.000000	0.000000
1159.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1159.999001	bound_ecolipol	0.000000	0.000000	0.000000
1159.999001	bound_ecolipol_p	1317.000000	0.000000	0.000000
1159.999001	bound_ribosome	287.000000	0.000000	0.000000
1159.999001	degraded_transcript	50085.000000	0.000000	0.000000
1159.999001	ecoli_genome	483.000000	0.000000	0.000000
1159.999001	ecoli_transcript	28565.000000	0.000000	0.000000
1159.999001	ecolipol	0.000000	0.000000	0.000000
1159.999001	ecolipol-2	0.000000	0.000000	0.000000
1159.999001	ecolipol-2-p	451.000000	0.000000	0.000000
1159.999001	ecolipol-p	31.000000	0.000000	0.000000
1159.999001	gene 0.3	547.000000	12.000000	0.250000
1159.999001	gene 1.1	652.000000	66.000000	0.166667
1159.999001	gene 1.2	423.000000	38.000000	1.000000
1159.999001	gene 1.3	616.000000	96.000000	2.302083
1159.999001	gene 1.4	650.000000	85.000000	0.082353
1159.999001	gene 1.7	954.000000	140.000000	0.357143
1159.999001	gene 1.8	776.000000	138.000000	0.130435
1159.999001	gene 10A	11200.000000	2659.000000	0.441519
1159.999001	gene 11	1484.000000	425.000000	0.247059
1159.999001	gene 12	1024.000000	423.000000	1.186761
1159.999001	gene 13	2505.000000	717.000000	0.224547
1159.999001	gene 14	2174.000000	717.000000	0.273361
1159.999001	gene 15	1558.000000	716.000000	1.222067
1159.999001	gene 16	931.000000	706.000000	2.059490
1159.999001	gene 17	2363.000000	967.000000	0.850052
1159.999001	gene 17.5	2900.000000	951.000000	0.150368
1159.999001	gene 18	2517.000000	950.000000	0.137895
1159.999001	gene 18.5	2660.000000	947.000000	0.254488
1159.999001	gene 18.7	2449.000000	947.000000	0.174234
1159.999001	gene 19	2038.000000	944.000000	0.885593
1159.999001	gene 19.2	2508.000000	940.000000	0.151064
1159.999001	gene 19.3	2576.000000	937.000000	0.109925
1159.999001	gene 19.5	2719.000000	929.000000	0.069968
1159.999001	gene 2.5	1041.000000	164.000000	0.347561
1159.999001	gene 2.8	987.000000	164.000000	0.219512
1159.999001	gene 3	856.000000	164.000000	0.329268
1159.999001	gene 3.8	1015.000000	177.000000	0.209040
1159.999001	gene 4.2	1030.000000	195.000000	0.194872
1159.999001	gene 4.3	1144.000000	194.000000	0.113402
1159.999001	gene 4.5	1287.000000	211.000000	0.142180
1159.999001	gene 4.7	1258.000000	211.000000	0.142180
1159.999001	gene 4A	862.000000	177.000000	0.853107
1159.999001	gene 5	1170.000000	238.000000	1.130252
1159.999001	gene 5.3	1236.000000	233.000000	0.210300
1159.999001	gene 5.5	1132.000000	232.000000	0.181034
1159.999001	gene 5.7	1216.000000	231.000000	0.086580
1159.999001	gene 5.9	1151.000000	231.000000	0.129870
1159.999001	gene 6	1118.000000	230.000000	0.460870
1159.999001	gene 6.3	1137.000000	229.000000	0.078603
1159.999001	gene 6.5	2116.000000	429.000000	0.177156
1159.999001	gene 6.7	1955.000000	429.000000	0.146853
1159.999001	gene 7	1887.000000	429.000000	0.193473
1159.999001	gene 7.3	2000.000000	429.000000	0.139860
1159.999001	gene 7.7	2013.000000	429.000000	0.261072
1159.999001	gene 8	1538.000000	427.000000	0.875878
1159.999001	gene 9	4182.000000	1012.000000	0.394269
1159.999001	gp-2	370.000000	138.000000	0.101449
1159.999001	lysozyme-3.5	605.000000	163.000000	0.196319
1159.999001	nonpref_charged	0.000000	0.000000	0.000000
1159.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1159.999001	pref_charged	33.000000	0.000000	0.000000
1159.999001	pref_uncharged	467.000000	0.000000	0.000000
1159.999001	protein_kinase-0.7	477.000000	12.000000	1.250000
1159.999001	rnapol-1	0.000000	12.000000	2.750000
1159.999001	rnapol-3.5	200.000000	0.000000	0.000000
1169.999004	E. coli B promoter	1.000000	0.000000	0.000000
1169.999004	E. coli C promoter	1.000000	0.000000	0.000000
1169.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
1169.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999004	T7 promoter phi13	0.000000	0.000000	0.000000
1169.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
1169.999004	__gene 1.1_rbs	66.000000	0.000000	0.000000
1169.999004	__gene 1.2_rbs	37.000000	0.000000	0.000000
1169.999004	__gene 1.3_rbs	90.000000	0.000000	0.000000
1169.999004	__gene 1.4_rbs	83.000000	0.000000	0.000000
1169.999004	__gene 1.7_rbs	137.000000	0.000000	0.000000
1169.999004	__gene 1.8_rbs	131.000000	0.000000	0.000000
1169.999004	__gene 10A_rbs	2658.000000	0.000000	0.000000
1169.999004	__gene 11_rbs	426.000000	0.000000	0.000000
1169.999004	__gene 12_rbs	422.000000	0.000000	0.000000
1169.999004	__gene 13_rbs	711.000000	0.000000	0.000000
1169.999004	__gene 14_rbs	699.000000	0.000000	0.000000
1169.999004	__gene 15_rbs	693.000000	0.000000	0.000000
1169.999004	__gene 16_rbs	701.000000	0.000000	0.000000
1169.999004	__gene 17.5_rbs	962.000000	0.000000	0.000000
1169.999004	__gene 17_rbs	979.000000	0.000000	0.000000
1169.999004	__gene 18.5_rbs	941.000000	0.000000	0.000000
1169.999004	__gene 18.7_rbs	896.000000	0.000000	0.000000
1169.999004	__gene 18_rbs	906.000000	0.000000	0.000000
1169.999004	__gene 19.2_rbs	911.000000	0.000000	0.000000
1169.999004	__gene 19.3_rbs	913.000000	0.000000	0.000000
1169.999004	__gene 19.5_rbs	927.000000	0.000000	0.000000
1169.999004	__gene 19_rbs	945.000000	0.000000	0.000000
1169.999004	__gene 2.5_rbs	162.000000	0.000000	0.000000
1169.999004	__gene 2.8_rbs	163.000000	0.000000	0.000000
1169.999004	__gene 3.8_rbs	171.000000	0.000000	0.000000
1169.999004	__gene 3_rbs	157.000000	0.000000	0.000000
1169.999004	__gene 4.2_rbs	194.000000	0.000000	0.000000
1169.999004	__gene 4.3_rbs	193.000000	0.000000	0.000000
1169.999004	__gene 4.5_rbs	213.000000	0.000000	0.000000
1169.999004	__gene 4.7_rbs	211.000000	0.000000	0.000000
1169.999004	__gene 4A_rbs	169.000000	0.000000	0.000000
1169.999004	__gene 5.3_rbs	234.000000	0.000000	0.000000
1169.999004	__gene 5.5_rbs	229.000000	0.000000	0.000000
1169.999004	__gene 5.7_rbs	232.000000	0.000000	0.000000
1169.999004	__gene 5.9_rbs	228.000000	0.000000	0.000000
1169.999004	__gene 5_rbs	237.000000	0.000000	0.000000
1169.999004	__gene 6.3_rbs	217.000000	0.000000	0.000000
1169.999004	__gene 6.5_rbs	421.000000	0.000000	0.000000
1169.999004	__gene 6.7_rbs	411.000000	0.000000	0.000000
1169.999004	__gene 6_rbs	218.000000	0.000000	0.000000
1169.999004	__gene 7.3_rbs	412.000000	0.000000	0.000000
1169.999004	__gene 7.7_rbs	427.000000	0.000000	0.000000
1169.999004	__gene 7_rbs	414.000000	0.000000	0.000000
1169.999004	__gene 8_rbs	408.000000	0.000000	0.000000
1169.999004	__gene 9_rbs	1009.000000	0.000000	0.000000
1169.999004	__gp-2_rbs	136.000000	0.000000	0.000000
1169.999004	__lysozyme-3.5_rbs	156.000000	0.000000	0.000000
1169.999004	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1169.999004	__ribosome	0.000000	0.000000	0.000000
1169.999004	__rnapol-1_rbs	12.000000	0.000000	0.000000
1169.999004	bound_ecolipol	0.000000	0.000000	0.000000
1169.999004	bound_ecolipol_p	1319.000000	0.000000	0.000000
1169.999004	bound_ribosome	298.000000	0.000000	0.000000
1169.999004	degraded_transcript	50649.000000	0.000000	0.000000
1169.999004	ecoli_genome	481.000000	0.000000	0.000000
1169.999004	ecoli_transcript	28496.000000	0.000000	0.000000
1169.999004	ecolipol	0.000000	0.000000	0.000000
1169.999004	ecolipol-2	0.000000	0.000000	0.000000
1169.999004	ecolipol-2-p	460.000000	0.000000	0.000000
1169.999004	ecolipol-p	20.000000	0.000000	0.000000
1169.999004	gene 0.3	547.000000	12.000000	0.250000
1169.999004	gene 1.1	656.000000	68.000000	0.191176
1169.999004	gene 1.2	424.000000	38.000000	0.973684
1169.999004	gene 1.3	621.000000	96.000000	2.281250
1169.999004	gene 1.4	657.000000	85.000000	0.023529
1169.999004	gene 1.7	960.000000	140.000000	0.350000
1169.999004	gene 1.8	784.000000	140.000000	0.121429
1169.999004	gene 10A	11307.000000	2688.000000	0.437128
1169.999004	gene 11	1503.000000	432.000000	0.236111
1169.999004	gene 12	1035.000000	431.000000	1.174014
1169.999004	gene 13	2529.000000	729.000000	0.233196
