time	species	protein	transcript	ribo_density
989.999004	__gene 1.3_rbs	85.000000	0.000000	0.000000
989.999004	__gene 1.4_rbs	71.000000	0.000000	0.000000
989.999004	__gene 1.7_rbs	106.000000	0.000000	0.000000
989.999004	__gene 1.8_rbs	104.000000	0.000000	0.000000
989.999004	__gene 10A_rbs	2234.000000	0.000000	0.000000
989.999004	__gene 11_rbs	344.000000	0.000000	0.000000
989.999004	__gene 12_rbs	348.000000	0.000000	0.000000
989.999004	__gene 13_rbs	585.000000	0.000000	0.000000
989.999004	__gene 14_rbs	586.000000	0.000000	0.000000
989.999004	__gene 15_rbs	579.000000	0.000000	0.000000
989.999004	__gene 16_rbs	567.000000	0.000000	0.000000
989.999004	__gene 17.5_rbs	755.000000	0.000000	0.000000
989.999004	__gene 17_rbs	761.000000	0.000000	0.000000
989.999004	__gene 18.5_rbs	758.000000	0.000000	0.000000
989.999004	__gene 18.7_rbs	734.000000	0.000000	0.000000
989.999004	__gene 18_rbs	762.000000	0.000000	0.000000
989.999004	__gene 19.2_rbs	726.000000	0.000000	0.000000
989.999004	__gene 19.3_rbs	722.000000	0.000000	0.000000
989.999004	__gene 19.5_rbs	740.000000	0.000000	0.000000
989.999004	__gene 19_rbs	749.000000	0.000000	0.000000
989.999004	__gene 2.5_rbs	119.000000	0.000000	0.000000
989.999004	__gene 2.8_rbs	119.000000	0.000000	0.000000
989.999004	__gene 3.8_rbs	143.000000	0.000000	0.000000
989.999004	__gene 3_rbs	118.000000	0.000000	0.000000
989.999004	__gene 4.2_rbs	145.000000	0.000000	0.000000
989.999004	__gene 4.3_rbs	154.000000	0.000000	0.000000
989.999004	__gene 4.5_rbs	167.000000	0.000000	0.000000
989.999004	__gene 4.7_rbs	164.000000	0.000000	0.000000
989.999004	__gene 4A_rbs	137.000000	0.000000	0.000000
989.999004	__gene 5.3_rbs	188.000000	0.000000	0.000000
989.999004	__gene 5.5_rbs	189.000000	0.000000	0.000000
989.999004	__gene 5.7_rbs	185.000000	0.000000	0.000000
989.999004	__gene 5.9_rbs	188.000000	0.000000	0.000000
989.999004	__gene 5_rbs	192.000000	0.000000	0.000000
989.999004	__gene 6.3_rbs	184.000000	0.000000	0.000000
989.999004	__gene 6.5_rbs	351.000000	0.000000	0.000000
989.999004	__gene 6.7_rbs	349.000000	0.000000	0.000000
989.999004	__gene 6_rbs	189.000000	0.000000	0.000000
989.999004	__gene 7.3_rbs	344.000000	0.000000	0.000000
989.999004	__gene 7.7_rbs	333.000000	0.000000	0.000000
989.999004	__gene 7_rbs	345.000000	0.000000	0.000000
989.999004	__gene 8_rbs	339.000000	0.000000	0.000000
989.999004	__gene 9_rbs	867.000000	0.000000	0.000000
989.999004	__gp-2_rbs	103.000000	0.000000	0.000000
989.999004	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
989.999004	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
989.999004	__ribosome	0.000000	0.000000	0.000000
989.999004	__rnapol-1_rbs	13.000000	0.000000	0.000000
989.999004	bound_ecolipol	0.000000	0.000000	0.000000
989.999004	bound_ecolipol_p	1288.000000	0.000000	0.000000
989.999004	bound_ribosome	355.000000	0.000000	0.000000
989.999004	degraded_transcript	40040.000000	0.000000	0.000000
989.999004	ecoli_genome	512.000000	0.000000	0.000000
989.999004	ecoli_transcript	28173.000000	0.000000	0.000000
989.999004	ecolipol	0.000000	0.000000	0.000000
989.999004	ecolipol-2	0.000000	0.000000	0.000000
989.999004	ecolipol-2-p	484.000000	0.000000	0.000000
989.999004	ecolipol-p	28.000000	0.000000	0.000000
989.999004	gene 0.3	549.000000	13.000000	0.307692
989.999004	gene 1.1	705.000000	66.000000	0.136364
989.999004	gene 1.2	445.000000	40.000000	1.125000
989.999004	gene 1.3	711.000000	88.000000	2.068182
989.999004	gene 1.4	678.000000	73.000000	0.027397
989.999004	gene 1.7	891.000000	107.000000	0.401869
989.999004	gene 1.8	912.000000	105.000000	0.095238
989.999004	gene 10A	6911.000000	2285.000000	0.999125
989.999004	gene 11	1301.000000	351.000000	0.384615
989.999004	gene 12	951.000000	350.000000	1.291429
989.999004	gene 13	2057.000000	592.000000	0.167230
989.999004	gene 14	1911.000000	590.000000	0.340678
989.999004	gene 15	1378.000000	585.000000	1.148718
989.999004	gene 16	660.000000	574.000000	2.292683
989.999004	gene 17	1587.000000	781.000000	0.941101
989.999004	gene 17.5	2192.000000	769.000000	0.085826
989.999004	gene 18	2107.000000	767.000000	0.152542
989.999004	gene 18.5	2180.000000	766.000000	0.199739
989.999004	gene 18.7	2055.000000	765.000000	0.092810
989.999004	gene 19	1483.000000	763.000000	0.956750
989.999004	gene 19.2	1872.000000	756.000000	0.128307
989.999004	gene 19.3	1953.000000	756.000000	0.055556
989.999004	gene 19.5	2029.000000	752.000000	0.073138
989.999004	gene 2.5	899.000000	124.000000	0.475806
989.999004	gene 2.8	875.000000	124.000000	0.225806
989.999004	gene 3	905.000000	124.000000	0.201613
989.999004	gene 3.8	1029.000000	143.000000	0.153846
989.999004	gene 4.2	965.000000	156.000000	0.198718
989.999004	gene 4.3	1051.000000	155.000000	0.141935
989.999004	gene 4.5	1063.000000	171.000000	0.157895
989.999004	gene 4.7	1009.000000	171.000000	0.245614
989.999004	gene 4A	923.000000	143.000000	0.923077
989.999004	gene 5	893.000000	194.000000	1.211340
989.999004	gene 5.3	1074.000000	191.000000	0.146597
989.999004	gene 5.5	1079.000000	191.000000	0.115183
989.999004	gene 5.7	1018.000000	191.000000	0.157068
989.999004	gene 5.9	1060.000000	191.000000	0.052356
989.999004	gene 6	918.000000	191.000000	0.570681
989.999004	gene 6.3	946.000000	188.000000	0.037234
989.999004	gene 6.5	1769.000000	352.000000	0.093750
989.999004	gene 6.7	1666.000000	352.000000	0.142045
989.999004	gene 7	1528.000000	352.000000	0.221591
989.999004	gene 7.3	1553.000000	351.000000	0.202279
989.999004	gene 7.7	1503.000000	350.000000	0.240000
989.999004	gene 8	1372.000000	348.000000	0.919540
989.999004	gene 9	2935.000000	885.000000	0.635028
989.999004	gp-2	371.000000	105.000000	0.133333
989.999004	lysozyme-3.5	600.000000	124.000000	0.274194
989.999004	nonpref_charged	14.000000	0.000000	0.000000
989.999004	nonpref_uncharged	486.000000	0.000000	0.000000
989.999004	pref_charged	0.000000	0.000000	0.000000
989.999004	pref_uncharged	500.000000	0.000000	0.000000
989.999004	protein_kinase-0.7	485.000000	13.000000	0.769231
989.999004	rnapol-1	0.000000	13.000000	3.153846
989.999004	rnapol-3.5	222.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	63.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	38.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	85.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	72.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	109.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	109.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	2261.000000	0.000000	0.000000
999.999001	__gene 11_rbs	342.000000	0.000000	0.000000
999.999001	__gene 12_rbs	352.000000	0.000000	0.000000
999.999001	__gene 13_rbs	594.000000	0.000000	0.000000
999.999001	__gene 14_rbs	593.000000	0.000000	0.000000
999.999001	__gene 15_rbs	596.000000	0.000000	0.000000
999.999001	__gene 16_rbs	580.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	781.000000	0.000000	0.000000
999.999001	__gene 17_rbs	778.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	773.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	755.000000	0.000000	0.000000
999.999001	__gene 18_rbs	775.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	748.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	738.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	751.000000	0.000000	0.000000
999.999001	__gene 19_rbs	770.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	127.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	120.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	141.000000	0.000000	0.000000
999.999001	__gene 3_rbs	125.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	151.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	154.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	171.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	171.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	137.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	191.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	192.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	187.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	187.000000	0.000000	0.000000
999.999001	__gene 5_rbs	194.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	183.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	358.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	354.000000	0.000000	0.000000
999.999001	__gene 6_rbs	192.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	346.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	346.000000	0.000000	0.000000
999.999001	__gene 7_rbs	355.000000	0.000000	0.000000
999.999001	__gene 8_rbs	351.000000	0.000000	0.000000
999.999001	__gene 9_rbs	874.000000	0.000000	0.000000
999.999001	__gp-2_rbs	106.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1309.000000	0.000000	0.000000
999.999001	bound_ribosome	354.000000	0.000000	0.000000
999.999001	degraded_transcript	40591.000000	0.000000	0.000000
999.999001	ecoli_genome	491.000000	0.000000	0.000000
999.999001	ecoli_transcript	28130.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	470.000000	0.000000	0.000000
999.999001	ecolipol-p	21.000000	0.000000	0.000000
999.999001	gene 0.3	550.000000	13.000000	0.307692
999.999001	gene 1.1	708.000000	66.000000	0.136364
999.999001	gene 1.2	447.000000	40.000000	1.075000
999.999001	gene 1.3	715.000000	88.000000	2.034091
999.999001	gene 1.4	680.000000	75.000000	0.040000
999.999001	gene 1.7	899.000000	110.000000	0.381818
999.999001	gene 1.8	921.000000	110.000000	0.036364
999.999001	gene 10A	7009.000000	2317.000000	0.987915
999.999001	gene 11	1319.000000	354.000000	0.387006
999.999001	gene 12	967.000000	354.000000	1.271186
999.999001	gene 13	2084.000000	601.000000	0.179700
999.999001	gene 14	1935.000000	600.000000	0.348333
999.999001	gene 15	1403.000000	598.000000	1.133779
999.999001	gene 16	689.000000	585.000000	2.246154
999.999001	gene 17	1622.000000	796.000000	0.920854
999.999001	gene 17.5	2218.000000	787.000000	0.096569
999.999001	gene 18	2143.000000	784.000000	0.154337
999.999001	gene 18.5	2207.000000	781.000000	0.203585
999.999001	gene 18.7	2091.000000	780.000000	0.093590
999.999001	gene 19	1516.000000	778.000000	0.937018
999.999001	gene 19.2	1916.000000	773.000000	0.112549
999.999001	gene 19.3	1986.000000	770.000000	0.054545
999.999001	gene 19.5	2069.000000	764.000000	0.062827
999.999001	gene 2.5	908.000000	127.000000	0.425197
999.999001	gene 2.8	878.000000	126.000000	0.246032
999.999001	gene 3	909.000000	126.000000	0.206349
999.999001	gene 3.8	1039.000000	144.000000	0.159722
999.999001	gene 4.2	976.000000	157.000000	0.178344
999.999001	gene 4.3	1059.000000	156.000000	0.128205
999.999001	gene 4.5	1072.000000	173.000000	0.132948
999.999001	gene 4.7	1018.000000	173.000000	0.225434
999.999001	gene 4A	927.000000	144.000000	0.958333
999.999001	gene 5	908.000000	197.000000	1.157360
999.999001	gene 5.3	1079.000000	194.000000	0.170103
999.999001	gene 5.5	1086.000000	194.000000	0.113402
999.999001	gene 5.7	1029.000000	194.000000	0.154639
999.999001	gene 5.9	1065.000000	194.000000	0.077320
999.999001	gene 6	925.000000	194.000000	0.567010
999.999001	gene 6.3	954.000000	192.000000	0.036458
999.999001	gene 6.5	1787.000000	359.000000	0.077994
999.999001	gene 6.7	1686.000000	358.000000	0.128492
999.999001	gene 7	1544.000000	358.000000	0.215084
999.999001	gene 7.3	1571.000000	358.000000	0.184358
999.999001	gene 7.7	1529.000000	357.000000	0.221289
999.999001	gene 8	1386.000000	357.000000	0.910364
999.999001	gene 9	2972.000000	892.000000	0.628924
999.999001	gp-2	391.000000	109.000000	0.155963
999.999001	lysozyme-3.5	605.000000	125.000000	0.256000
999.999001	nonpref_charged	40.000000	0.000000	0.000000
999.999001	nonpref_uncharged	460.000000	0.000000	0.000000
999.999001	pref_charged	0.000000	0.000000	0.000000
999.999001	pref_uncharged	500.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	485.000000	13.000000	0.769231
999.999001	rnapol-1	0.000000	13.000000	3.153846
999.999001	rnapol-3.5	228.000000	0.000000	0.000000
1009.999002	E. coli B promoter	1.000000	0.000000	0.000000
1009.999002	E. coli C promoter	1.000000	0.000000	0.000000
1009.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1009.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1009.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1009.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1009.999002	__gene 1.1_rbs	62.000000	0.000000	0.000000
1009.999002	__gene 1.2_rbs	38.000000	0.000000	0.000000
1009.999002	__gene 1.3_rbs	87.000000	0.000000	0.000000
1009.999002	__gene 1.4_rbs	73.000000	0.000000	0.000000
1009.999002	__gene 1.7_rbs	108.000000	0.000000	0.000000
1009.999002	__gene 1.8_rbs	109.000000	0.000000	0.000000
1009.999002	__gene 10A_rbs	2293.000000	0.000000	0.000000
1009.999002	__gene 11_rbs	352.000000	0.000000	0.000000
1009.999002	__gene 12_rbs	354.000000	0.000000	0.000000
1009.999002	__gene 13_rbs	600.000000	0.000000	0.000000
1009.999002	__gene 14_rbs	603.000000	0.000000	0.000000
1009.999002	__gene 15_rbs	598.000000	0.000000	0.000000
1009.999002	__gene 16_rbs	590.000000	0.000000	0.000000
1009.999002	__gene 17.5_rbs	789.000000	0.000000	0.000000
1009.999002	__gene 17_rbs	789.000000	0.000000	0.000000
1009.999002	__gene 18.5_rbs	791.000000	0.000000	0.000000
1009.999002	__gene 18.7_rbs	775.000000	0.000000	0.000000
1009.999002	__gene 18_rbs	796.000000	0.000000	0.000000
1009.999002	__gene 19.2_rbs	755.000000	0.000000	0.000000
1009.999002	__gene 19.3_rbs	760.000000	0.000000	0.000000
1009.999002	__gene 19.5_rbs	770.000000	0.000000	0.000000
1009.999002	__gene 19_rbs	772.000000	0.000000	0.000000
1009.999002	__gene 2.5_rbs	130.000000	0.000000	0.000000
1009.999002	__gene 2.8_rbs	121.000000	0.000000	0.000000
1009.999002	__gene 3.8_rbs	148.000000	0.000000	0.000000
1009.999002	__gene 3_rbs	126.000000	0.000000	0.000000
1009.999002	__gene 4.2_rbs	145.000000	0.000000	0.000000
1009.999002	__gene 4.3_rbs	157.000000	0.000000	0.000000
1009.999002	__gene 4.5_rbs	168.000000	0.000000	0.000000
1009.999002	__gene 4.7_rbs	171.000000	0.000000	0.000000
1009.999002	__gene 4A_rbs	141.000000	0.000000	0.000000
1009.999002	__gene 5.3_rbs	191.000000	0.000000	0.000000
1009.999002	__gene 5.5_rbs	195.000000	0.000000	0.000000
1009.999002	__gene 5.7_rbs	194.000000	0.000000	0.000000
1009.999002	__gene 5.9_rbs	196.000000	0.000000	0.000000
1009.999002	__gene 5_rbs	192.000000	0.000000	0.000000
1009.999002	__gene 6.3_rbs	188.000000	0.000000	0.000000
1009.999002	__gene 6.5_rbs	360.000000	0.000000	0.000000
1009.999002	__gene 6.7_rbs	359.000000	0.000000	0.000000
1009.999002	__gene 6_rbs	192.000000	0.000000	0.000000
1009.999002	__gene 7.3_rbs	353.000000	0.000000	0.000000
1009.999002	__gene 7.7_rbs	348.000000	0.000000	0.000000
1009.999002	__gene 7_rbs	357.000000	0.000000	0.000000
1009.999002	__gene 8_rbs	354.000000	0.000000	0.000000
1009.999002	__gene 9_rbs	889.000000	0.000000	0.000000
1009.999002	__gp-2_rbs	108.000000	0.000000	0.000000
1009.999002	__lysozyme-3.5_rbs	126.000000	0.000000	0.000000
1009.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1009.999002	__ribosome	0.000000	0.000000	0.000000
1009.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
1009.999002	bound_ecolipol	0.000000	0.000000	0.000000
1009.999002	bound_ecolipol_p	1307.000000	0.000000	0.000000
1009.999002	bound_ribosome	344.000000	0.000000	0.000000
1009.999002	degraded_transcript	41155.000000	0.000000	0.000000
1009.999002	ecoli_genome	493.000000	0.000000	0.000000
1009.999002	ecoli_transcript	28093.000000	0.000000	0.000000
1009.999002	ecolipol	0.000000	0.000000	0.000000
1009.999002	ecolipol-2	0.000000	0.000000	0.000000
1009.999002	ecolipol-2-p	474.000000	0.000000	0.000000
1009.999002	ecolipol-p	19.000000	0.000000	0.000000
1009.999002	gene 0.3	552.000000	13.000000	0.153846
1009.999002	gene 1.1	712.000000	67.000000	0.134328
1009.999002	gene 1.2	451.000000	41.000000	1.000000
1009.999002	gene 1.3	718.000000	89.000000	2.011236
1009.999002	gene 1.4	681.000000	75.000000	0.120000
1009.999002	gene 1.7	904.000000	112.000000	0.383929
1009.999002	gene 1.8	923.000000	111.000000	0.063063
1009.999002	gene 10A	7114.000000	2350.000000	0.978723
1009.999002	gene 11	1339.000000	356.000000	0.379213
1009.999002	gene 12	984.000000	355.000000	1.253521
1009.999002	gene 13	2104.000000	612.000000	0.191176
1009.999002	gene 14	1958.000000	609.000000	0.364532
1009.999002	gene 15	1427.000000	606.000000	1.127063
1009.999002	gene 16	707.000000	599.000000	2.223706
1009.999002	gene 17	1641.000000	806.000000	0.933002
1009.999002	gene 17.5	2257.000000	799.000000	0.088861
1009.999002	gene 18	2180.000000	798.000000	0.152882
1009.999002	gene 18.5	2247.000000	796.000000	0.179648
1009.999002	gene 18.7	2136.000000	795.000000	0.071698
1009.999002	gene 19	1544.000000	791.000000	0.926675
1009.999002	gene 19.2	1953.000000	788.000000	0.111675
1009.999002	gene 19.3	2022.000000	787.000000	0.049555
1009.999002	gene 19.5	2104.000000	780.000000	0.055128
1009.999002	gene 2.5	915.000000	130.000000	0.384615
1009.999002	gene 2.8	884.000000	129.000000	0.217054
1009.999002	gene 3	915.000000	129.000000	0.186047
1009.999002	gene 3.8	1048.000000	149.000000	0.134228
1009.999002	gene 4.2	982.000000	158.000000	0.189873
1009.999002	gene 4.3	1067.000000	158.000000	0.120253
1009.999002	gene 4.5	1077.000000	174.000000	0.155172
1009.999002	gene 4.7	1027.000000	174.000000	0.224138
1009.999002	gene 4A	937.000000	146.000000	0.931507
1009.999002	gene 5	917.000000	198.000000	1.141414
1009.999002	gene 5.3	1091.000000	197.000000	0.192893
1009.999002	gene 5.5	1095.000000	197.000000	0.106599
1009.999002	gene 5.7	1037.000000	197.000000	0.131980
1009.999002	gene 5.9	1069.000000	197.000000	0.106599
1009.999002	gene 6	939.000000	197.000000	0.522843
1009.999002	gene 6.3	961.000000	195.000000	0.046154
1009.999002	gene 6.5	1798.000000	363.000000	0.093664
1009.999002	gene 6.7	1708.000000	363.000000	0.118457
1009.999002	gene 7	1565.000000	362.000000	0.182320
1009.999002	gene 7.3	1590.000000	362.000000	0.179558
1009.999002	gene 7.7	1549.000000	362.000000	0.209945
1009.999002	gene 8	1401.000000	361.000000	0.908587
1009.999002	gene 9	3014.000000	912.000000	0.616228
1009.999002	gp-2	395.000000	111.000000	0.099099
1009.999002	lysozyme-3.5	614.000000	129.000000	0.217054
1009.999002	nonpref_charged	26.000000	0.000000	0.000000
1009.999002	nonpref_uncharged	474.000000	0.000000	0.000000
1009.999002	pref_charged	0.000000	0.000000	0.000000
1009.999002	pref_uncharged	500.000000	0.000000	0.000000
1009.999002	protein_kinase-0.7	485.000000	13.000000	0.846154
1009.999002	rnapol-1	0.000000	13.000000	3.307692
1009.999002	rnapol-3.5	232.000000	0.000000	0.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	87.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	74.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	112.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	2337.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	361.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	357.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	611.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	606.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	607.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	598.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	799.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	805.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	795.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	787.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	797.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	760.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	744.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	786.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	784.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	131.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	132.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	149.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	127.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	155.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	163.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	173.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	175.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	149.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	194.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	196.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	194.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	198.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	198.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	191.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	365.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	359.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	190.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	363.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	351.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	356.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	360.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	909.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	111.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	129.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1019.999000	__ribosome	1.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1293.000000	0.000000	0.000000
1019.999000	bound_ribosome	343.000000	0.000000	0.000000
1019.999000	degraded_transcript	41683.000000	0.000000	0.000000
1019.999000	ecoli_genome	507.000000	0.000000	0.000000
1019.999000	ecoli_transcript	28085.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
