time	species	protein	transcript	ribo_density
1099.999012	gene 15	1266.000000	399.000000	1.781955
1099.999012	gene 16	496.000000	387.000000	3.410853
1099.999012	gene 17	1446.000000	521.000000	1.441459
1099.999012	gene 17.5	2122.000000	514.000000	0.140078
1099.999012	gene 18	2063.000000	513.000000	0.216374
1099.999012	gene 18.5	1971.000000	513.000000	0.304094
1099.999012	gene 18.7	1827.000000	513.000000	0.126706
1099.999012	gene 19	1270.000000	513.000000	1.586745
1099.999012	gene 19.2	1803.000000	509.000000	0.198428
1099.999012	gene 19.3	1837.000000	507.000000	0.084813
1099.999012	gene 19.5	1928.000000	505.000000	0.093069
1099.999012	gene 2.5	655.000000	67.000000	0.865672
1099.999012	gene 2.8	647.000000	67.000000	0.358209
1099.999012	gene 3	659.000000	67.000000	0.208955
1099.999012	gene 3.8	744.000000	78.000000	0.217949
1099.999012	gene 4.2	719.000000	84.000000	0.321429
1099.999012	gene 4.3	784.000000	83.000000	0.265060
1099.999012	gene 4.5	857.000000	90.000000	0.255556
1099.999012	gene 4.7	852.000000	90.000000	0.388889
1099.999012	gene 4A	619.000000	78.000000	1.641026
1099.999012	gene 5	728.000000	103.000000	2.262136
1099.999012	gene 5.3	853.000000	102.000000	0.352941
1099.999012	gene 5.5	886.000000	102.000000	0.225490
1099.999012	gene 5.7	824.000000	102.000000	0.235294
1099.999012	gene 5.9	869.000000	102.000000	0.205882
1099.999012	gene 6	749.000000	102.000000	0.774510
1099.999012	gene 6.3	850.000000	101.000000	0.039604
1099.999012	gene 6.5	1541.000000	196.000000	0.142857
1099.999012	gene 6.7	1526.000000	196.000000	0.209184
1099.999012	gene 7	1355.000000	196.000000	0.331633
1099.999012	gene 7.3	1352.000000	195.000000	0.338462
1099.999012	gene 7.7	1313.000000	195.000000	0.271795
1099.999012	gene 8	1128.000000	194.000000	1.505155
1099.999012	gene 9	2608.000000	527.000000	0.905123
1099.999012	gp-2	245.000000	58.000000	0.258621
1099.999012	lysozyme-3.5	398.000000	67.000000	0.447761
1099.999012	nonpref_charged	5.000000	0.000000	0.000000
1099.999012	nonpref_uncharged	495.000000	0.000000	0.000000
1099.999012	pref_charged	0.000000	0.000000	0.000000
1099.999012	pref_uncharged	500.000000	0.000000	0.000000
1099.999012	protein_kinase-0.7	208.000000	7.000000	1.000000
1099.999012	rnapol-1	0.000000	7.000000	1.285714
1099.999012	rnapol-3.5	121.000000	0.000000	0.000000
1109.999009	E. coli B promoter	1.000000	0.000000	0.000000
1109.999009	E. coli C promoter	1.000000	0.000000	0.000000
1109.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi10	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi9	0.000000	0.000000	0.000000
1109.999009	__gene 0.3_rbs	6.000000	0.000000	0.000000
1109.999009	__gene 1.1_rbs	35.000000	0.000000	0.000000
1109.999009	__gene 1.2_rbs	25.000000	0.000000	0.000000
1109.999009	__gene 1.3_rbs	45.000000	0.000000	0.000000
1109.999009	__gene 1.4_rbs	40.000000	0.000000	0.000000
1109.999009	__gene 1.7_rbs	59.000000	0.000000	0.000000
1109.999009	__gene 1.8_rbs	58.000000	0.000000	0.000000
1109.999009	__gene 10A_rbs	1489.000000	0.000000	0.000000
1109.999009	__gene 11_rbs	243.000000	0.000000	0.000000
1109.999009	__gene 12_rbs	249.000000	0.000000	0.000000
1109.999009	__gene 13_rbs	398.000000	0.000000	0.000000
1109.999009	__gene 14_rbs	393.000000	0.000000	0.000000
1109.999009	__gene 15_rbs	398.000000	0.000000	0.000000
1109.999009	__gene 16_rbs	392.000000	0.000000	0.000000
1109.999009	__gene 17.5_rbs	513.000000	0.000000	0.000000
1109.999009	__gene 17_rbs	512.000000	0.000000	0.000000
1109.999009	__gene 18.5_rbs	511.000000	0.000000	0.000000
1109.999009	__gene 18.7_rbs	489.000000	0.000000	0.000000
1109.999009	__gene 18_rbs	514.000000	0.000000	0.000000
1109.999009	__gene 19.2_rbs	474.000000	0.000000	0.000000
1109.999009	__gene 19.3_rbs	480.000000	0.000000	0.000000
1109.999009	__gene 19.5_rbs	497.000000	0.000000	0.000000
1109.999009	__gene 19_rbs	508.000000	0.000000	0.000000
1109.999009	__gene 2.5_rbs	68.000000	0.000000	0.000000
1109.999009	__gene 2.8_rbs	68.000000	0.000000	0.000000
1109.999009	__gene 3.8_rbs	76.000000	0.000000	0.000000
1109.999009	__gene 3_rbs	61.000000	0.000000	0.000000
1109.999009	__gene 4.2_rbs	78.000000	0.000000	0.000000
1109.999009	__gene 4.3_rbs	84.000000	0.000000	0.000000
1109.999009	__gene 4.5_rbs	89.000000	0.000000	0.000000
1109.999009	__gene 4.7_rbs	89.000000	0.000000	0.000000
1109.999009	__gene 4A_rbs	76.000000	0.000000	0.000000
1109.999009	__gene 5.3_rbs	97.000000	0.000000	0.000000
1109.999009	__gene 5.5_rbs	100.000000	0.000000	0.000000
1109.999009	__gene 5.7_rbs	96.000000	0.000000	0.000000
1109.999009	__gene 5.9_rbs	97.000000	0.000000	0.000000
1109.999009	__gene 5_rbs	100.000000	0.000000	0.000000
1109.999009	__gene 6.3_rbs	96.000000	0.000000	0.000000
1109.999009	__gene 6.5_rbs	196.000000	0.000000	0.000000
1109.999009	__gene 6.7_rbs	195.000000	0.000000	0.000000
1109.999009	__gene 6_rbs	96.000000	0.000000	0.000000
1109.999009	__gene 7.3_rbs	184.000000	0.000000	0.000000
1109.999009	__gene 7.7_rbs	187.000000	0.000000	0.000000
1109.999009	__gene 7_rbs	187.000000	0.000000	0.000000
1109.999009	__gene 8_rbs	192.000000	0.000000	0.000000
1109.999009	__gene 9_rbs	515.000000	0.000000	0.000000
1109.999009	__gp-2_rbs	59.000000	0.000000	0.000000
1109.999009	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
1109.999009	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1109.999009	__ribosome	0.000000	0.000000	0.000000
1109.999009	__rnapol-1_rbs	7.000000	0.000000	0.000000
1109.999009	bound_ecolipol	0.000000	0.000000	0.000000
1109.999009	bound_ecolipol_p	1372.000000	0.000000	0.000000
1109.999009	bound_ribosome	652.000000	0.000000	0.000000
1109.999009	degraded_transcript	47755.000000	0.000000	0.000000
1109.999009	ecoli_genome	428.000000	0.000000	0.000000
1109.999009	ecoli_transcript	31724.000000	0.000000	0.000000
1109.999009	ecolipol	0.000000	0.000000	0.000000
1109.999009	ecolipol-2	0.000000	0.000000	0.000000
1109.999009	ecolipol-2-p	397.000000	0.000000	0.000000
1109.999009	ecolipol-p	31.000000	0.000000	0.000000
1109.999009	gene 0.3	280.000000	7.000000	0.714286
1109.999009	gene 1.1	486.000000	37.000000	0.135135
1109.999009	gene 1.2	345.000000	25.000000	0.560000
1109.999009	gene 1.3	479.000000	48.000000	3.458333
1109.999009	gene 1.4	450.000000	41.000000	0.195122
1109.999009	gene 1.7	652.000000	61.000000	0.442623
1109.999009	gene 1.8	642.000000	61.000000	0.114754
1109.999009	gene 10A	6587.000000	1565.000000	1.299681
1109.999009	gene 11	1203.000000	253.000000	0.545455
1109.999009	gene 12	896.000000	251.000000	2.151394
1109.999009	gene 13	1925.000000	408.000000	0.325980
1109.999009	gene 14	1727.000000	406.000000	0.497537
1109.999009	gene 15	1289.000000	405.000000	1.800000
1109.999009	gene 16	522.000000	399.000000	3.333333
1109.999009	gene 17	1490.000000	532.000000	1.396617
1109.999009	gene 17.5	2165.000000	524.000000	0.125954
1109.999009	gene 18	2100.000000	524.000000	0.221374
1109.999009	gene 18.5	2006.000000	521.000000	0.316699
1109.999009	gene 18.7	1868.000000	521.000000	0.111324
1109.999009	gene 19	1303.000000	520.000000	1.567308
1109.999009	gene 19.2	1843.000000	516.000000	0.184109
1109.999009	gene 19.3	1873.000000	514.000000	0.083658
1109.999009	gene 19.5	1967.000000	513.000000	0.097466
1109.999009	gene 2.5	663.000000	70.000000	0.828571
1109.999009	gene 2.8	657.000000	70.000000	0.257143
1109.999009	gene 3	662.000000	69.000000	0.304348
1109.999009	gene 3.8	752.000000	78.000000	0.179487
1109.999009	gene 4.2	723.000000	84.000000	0.369048
1109.999009	gene 4.3	792.000000	84.000000	0.202381
1109.999009	gene 4.5	861.000000	91.000000	0.263736
1109.999009	gene 4.7	859.000000	91.000000	0.362637
1109.999009	gene 4A	625.000000	78.000000	1.653846
1109.999009	gene 5	735.000000	104.000000	2.250000
1109.999009	gene 5.3	863.000000	103.000000	0.330097
1109.999009	gene 5.5	894.000000	103.000000	0.252427
1109.999009	gene 5.7	834.000000	103.000000	0.262136
1109.999009	gene 5.9	879.000000	103.000000	0.213592
1109.999009	gene 6	754.000000	102.000000	0.803922
1109.999009	gene 6.3	855.000000	102.000000	0.068627
1109.999009	gene 6.5	1554.000000	198.000000	0.141414
1109.999009	gene 6.7	1543.000000	198.000000	0.181818
1109.999009	gene 7	1369.000000	197.000000	0.324873
1109.999009	gene 7.3	1374.000000	197.000000	0.309645
1109.999009	gene 7.7	1328.000000	197.000000	0.279188
1109.999009	gene 8	1139.000000	197.000000	1.487310
1109.999009	gene 9	2653.000000	538.000000	0.901487
1109.999009	gp-2	236.000000	61.000000	0.245902
1109.999009	lysozyme-3.5	402.000000	69.000000	0.420290
1109.999009	nonpref_charged	1.000000	0.000000	0.000000
1109.999009	nonpref_uncharged	499.000000	0.000000	0.000000
1109.999009	pref_charged	0.000000	0.000000	0.000000
1109.999009	pref_uncharged	500.000000	0.000000	0.000000
1109.999009	protein_kinase-0.7	208.000000	7.000000	1.000000
1109.999009	rnapol-1	0.000000	7.000000	1.285714
1109.999009	rnapol-3.5	127.000000	0.000000	0.000000
1119.999016	E. coli B promoter	1.000000	0.000000	0.000000
1119.999016	E. coli C promoter	1.000000	0.000000	0.000000
1119.999016	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999016	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999016	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi4.3	0.000000	0.000000	0.000000
1119.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999016	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999016	__gene 0.3_rbs	7.000000	0.000000	0.000000
1119.999016	__gene 1.1_rbs	35.000000	0.000000	0.000000
1119.999016	__gene 1.2_rbs	23.000000	0.000000	0.000000
1119.999016	__gene 1.3_rbs	46.000000	0.000000	0.000000
1119.999016	__gene 1.4_rbs	38.000000	0.000000	0.000000
1119.999016	__gene 1.7_rbs	60.000000	0.000000	0.000000
1119.999016	__gene 1.8_rbs	61.000000	0.000000	0.000000
1119.999016	__gene 10A_rbs	1528.000000	0.000000	0.000000
1119.999016	__gene 11_rbs	254.000000	0.000000	0.000000
1119.999016	__gene 12_rbs	254.000000	0.000000	0.000000
1119.999016	__gene 13_rbs	408.000000	0.000000	0.000000
1119.999016	__gene 14_rbs	401.000000	0.000000	0.000000
1119.999016	__gene 15_rbs	406.000000	0.000000	0.000000
1119.999016	__gene 16_rbs	400.000000	0.000000	0.000000
1119.999016	__gene 17.5_rbs	522.000000	0.000000	0.000000
1119.999016	__gene 17_rbs	515.000000	0.000000	0.000000
1119.999016	__gene 18.5_rbs	521.000000	0.000000	0.000000
1119.999016	__gene 18.7_rbs	493.000000	0.000000	0.000000
1119.999016	__gene 18_rbs	527.000000	0.000000	0.000000
1119.999016	__gene 19.2_rbs	500.000000	0.000000	0.000000
1119.999016	__gene 19.3_rbs	481.000000	0.000000	0.000000
1119.999016	__gene 19.5_rbs	514.000000	0.000000	0.000000
1119.999016	__gene 19_rbs	520.000000	0.000000	0.000000
1119.999016	__gene 2.5_rbs	65.000000	0.000000	0.000000
1119.999016	__gene 2.8_rbs	68.000000	0.000000	0.000000
1119.999016	__gene 3.8_rbs	77.000000	0.000000	0.000000
1119.999016	__gene 3_rbs	68.000000	0.000000	0.000000
1119.999016	__gene 4.2_rbs	83.000000	0.000000	0.000000
1119.999016	__gene 4.3_rbs	83.000000	0.000000	0.000000
1119.999016	__gene 4.5_rbs	89.000000	0.000000	0.000000
1119.999016	__gene 4.7_rbs	87.000000	0.000000	0.000000
1119.999016	__gene 4A_rbs	77.000000	0.000000	0.000000
1119.999016	__gene 5.3_rbs	100.000000	0.000000	0.000000
1119.999016	__gene 5.5_rbs	102.000000	0.000000	0.000000
1119.999016	__gene 5.7_rbs	99.000000	0.000000	0.000000
1119.999016	__gene 5.9_rbs	102.000000	0.000000	0.000000
1119.999016	__gene 5_rbs	102.000000	0.000000	0.000000
1119.999016	__gene 6.3_rbs	95.000000	0.000000	0.000000
1119.999016	__gene 6.5_rbs	196.000000	0.000000	0.000000
1119.999016	__gene 6.7_rbs	195.000000	0.000000	0.000000
1119.999016	__gene 6_rbs	98.000000	0.000000	0.000000
1119.999016	__gene 7.3_rbs	196.000000	0.000000	0.000000
1119.999016	__gene 7.7_rbs	191.000000	0.000000	0.000000
1119.999016	__gene 7_rbs	193.000000	0.000000	0.000000
1119.999016	__gene 8_rbs	196.000000	0.000000	0.000000
1119.999016	__gene 9_rbs	526.000000	0.000000	0.000000
1119.999016	__gp-2_rbs	61.000000	0.000000	0.000000
1119.999016	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
1119.999016	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1119.999016	__ribosome	0.000000	0.000000	0.000000
1119.999016	__rnapol-1_rbs	7.000000	0.000000	0.000000
1119.999016	bound_ecolipol	0.000000	0.000000	0.000000
1119.999016	bound_ecolipol_p	1407.000000	0.000000	0.000000
1119.999016	bound_ribosome	642.000000	0.000000	0.000000
1119.999016	degraded_transcript	48376.000000	0.000000	0.000000
1119.999016	ecoli_genome	393.000000	0.000000	0.000000
1119.999016	ecoli_transcript	31609.000000	0.000000	0.000000
1119.999016	ecolipol	0.000000	0.000000	0.000000
1119.999016	ecolipol-2	0.000000	0.000000	0.000000
1119.999016	ecolipol-2-p	366.000000	0.000000	0.000000
1119.999016	ecolipol-p	27.000000	0.000000	0.000000
1119.999016	gene 0.3	281.000000	7.000000	0.714286
1119.999016	gene 1.1	489.000000	37.000000	0.108108
1119.999016	gene 1.2	347.000000	25.000000	0.560000
1119.999016	gene 1.3	481.000000	48.000000	3.520833
1119.999016	gene 1.4	456.000000	41.000000	0.146341
1119.999016	gene 1.7	656.000000	61.000000	0.409836
1119.999016	gene 1.8	647.000000	61.000000	0.065574
1119.999016	gene 10A	6687.000000	1592.000000	1.291457
1119.999016	gene 11	1217.000000	260.000000	0.542308
1119.999016	gene 12	917.000000	259.000000	2.092664
1119.999016	gene 13	1958.000000	414.000000	0.301932
1119.999016	gene 14	1759.000000	413.000000	0.510896
1119.999016	gene 15	1312.000000	412.000000	1.800971
1119.999016	gene 16	545.000000	405.000000	3.269136
1119.999016	gene 17	1527.000000	543.000000	1.373849
1119.999016	gene 17.5	2194.000000	534.000000	0.140449
1119.999016	gene 18	2143.000000	533.000000	0.196998
1119.999016	gene 18.5	2039.000000	532.000000	0.336466
1119.999016	gene 18.7	1906.000000	531.000000	0.097928
1119.999016	gene 19	1332.000000	530.000000	1.554717
1119.999016	gene 19.2	1879.000000	526.000000	0.165399
1119.999016	gene 19.3	1904.000000	525.000000	0.087619
1119.999016	gene 19.5	2000.000000	521.000000	0.086372
1119.999016	gene 2.5	667.000000	70.000000	0.857143
1119.999016	gene 2.8	663.000000	70.000000	0.214286
1119.999016	gene 3	664.000000	70.000000	0.328571
1119.999016	gene 3.8	756.000000	81.000000	0.222222
1119.999016	gene 4.2	731.000000	86.000000	0.302326
1119.999016	gene 4.3	802.000000	85.000000	0.141176
1119.999016	gene 4.5	873.000000	91.000000	0.186813
1119.999016	gene 4.7	865.000000	91.000000	0.351648
1119.999016	gene 4A	631.000000	81.000000	1.592593
1119.999016	gene 5	740.000000	104.000000	2.250000
1119.999016	gene 5.3	874.000000	104.000000	0.288462
1119.999016	gene 5.5	903.000000	104.000000	0.182692
1119.999016	gene 5.7	843.000000	104.000000	0.250000
1119.999016	gene 5.9	889.000000	104.000000	0.163462
1119.999016	gene 6	762.000000	104.000000	0.759615
1119.999016	gene 6.3	860.000000	103.000000	0.077670
1119.999016	gene 6.5	1567.000000	200.000000	0.150000
1119.999016	gene 6.7	1556.000000	200.000000	0.195000
1119.999016	gene 7	1379.000000	200.000000	0.375000
1119.999016	gene 7.3	1393.000000	199.000000	0.286432
1119.999016	gene 7.7	1348.000000	198.000000	0.242424
1119.999016	gene 8	1151.000000	198.000000	1.489899
1119.999016	gene 9	2689.000000	545.000000	0.891743
1119.999016	gp-2	275.000000	61.000000	0.163934
1119.999016	lysozyme-3.5	406.000000	70.000000	0.428571
1119.999016	nonpref_charged	6.000000	0.000000	0.000000
1119.999016	nonpref_uncharged	494.000000	0.000000	0.000000
1119.999016	pref_charged	0.000000	0.000000	0.000000
1119.999016	pref_uncharged	500.000000	0.000000	0.000000
1119.999016	protein_kinase-0.7	209.000000	7.000000	1.000000
1119.999016	rnapol-1	1.000000	7.000000	1.285714
1119.999016	rnapol-3.5	124.000000	0.000000	0.000000
1129.999008	E. coli B promoter	1.000000	0.000000	0.000000
1129.999008	E. coli C promoter	1.000000	0.000000	0.000000
1129.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi13	0.000000	0.000000	0.000000
1129.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999008	__gene 0.3_rbs	7.000000	0.000000	0.000000
1129.999008	__gene 1.1_rbs	37.000000	0.000000	0.000000
1129.999008	__gene 1.2_rbs	24.000000	0.000000	0.000000
1129.999008	__gene 1.3_rbs	46.000000	0.000000	0.000000
1129.999008	__gene 1.4_rbs	38.000000	0.000000	0.000000
1129.999008	__gene 1.7_rbs	55.000000	0.000000	0.000000
1129.999008	__gene 1.8_rbs	60.000000	0.000000	0.000000
1129.999008	__gene 10A_rbs	1550.000000	0.000000	0.000000
1129.999008	__gene 11_rbs	256.000000	0.000000	0.000000
1129.999008	__gene 12_rbs	259.000000	0.000000	0.000000
1129.999008	__gene 13_rbs	418.000000	0.000000	0.000000
1129.999008	__gene 14_rbs	414.000000	0.000000	0.000000
1129.999008	__gene 15_rbs	417.000000	0.000000	0.000000
1129.999008	__gene 16_rbs	405.000000	0.000000	0.000000
1129.999008	__gene 17.5_rbs	535.000000	0.000000	0.000000
1129.999008	__gene 17_rbs	535.000000	0.000000	0.000000
1129.999008	__gene 18.5_rbs	537.000000	0.000000	0.000000
1129.999008	__gene 18.7_rbs	513.000000	0.000000	0.000000
1129.999008	__gene 18_rbs	539.000000	0.000000	0.000000
1129.999008	__gene 19.2_rbs	500.000000	0.000000	0.000000
1129.999008	__gene 19.3_rbs	502.000000	0.000000	0.000000
1129.999008	__gene 19.5_rbs	522.000000	0.000000	0.000000
1129.999008	__gene 19_rbs	533.000000	0.000000	0.000000
1129.999008	__gene 2.5_rbs	70.000000	0.000000	0.000000
1129.999008	__gene 2.8_rbs	68.000000	0.000000	0.000000
1129.999008	__gene 3.8_rbs	76.000000	0.000000	0.000000
1129.999008	__gene 3_rbs	68.000000	0.000000	0.000000
1129.999008	__gene 4.2_rbs	80.000000	0.000000	0.000000
1129.999008	__gene 4.3_rbs	84.000000	0.000000	0.000000
1129.999008	__gene 4.5_rbs	87.000000	0.000000	0.000000
1129.999008	__gene 4.7_rbs	93.000000	0.000000	0.000000
1129.999008	__gene 4A_rbs	79.000000	0.000000	0.000000
1129.999008	__gene 5.3_rbs	98.000000	0.000000	0.000000
1129.999008	__gene 5.5_rbs	101.000000	0.000000	0.000000
1129.999008	__gene 5.7_rbs	99.000000	0.000000	0.000000
1129.999008	__gene 5.9_rbs	101.000000	0.000000	0.000000
1129.999008	__gene 5_rbs	102.000000	0.000000	0.000000
1129.999008	__gene 6.3_rbs	98.000000	0.000000	0.000000
1129.999008	__gene 6.5_rbs	199.000000	0.000000	0.000000
1129.999008	__gene 6.7_rbs	196.000000	0.000000	0.000000
1129.999008	__gene 6_rbs	97.000000	0.000000	0.000000
1129.999008	__gene 7.3_rbs	191.000000	0.000000	0.000000
1129.999008	__gene 7.7_rbs	195.000000	0.000000	0.000000
1129.999008	__gene 7_rbs	198.000000	0.000000	0.000000
1129.999008	__gene 8_rbs	196.000000	0.000000	0.000000
1129.999008	__gene 9_rbs	524.000000	0.000000	0.000000
1129.999008	__gp-2_rbs	60.000000	0.000000	0.000000
1129.999008	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
1129.999008	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1129.999008	__ribosome	0.000000	0.000000	0.000000
1129.999008	__rnapol-1_rbs	7.000000	0.000000	0.000000
1129.999008	bound_ecolipol	0.000000	0.000000	0.000000
1129.999008	bound_ecolipol_p	1386.000000	0.000000	0.000000
1129.999008	bound_ribosome	627.000000	0.000000	0.000000
1129.999008	degraded_transcript	48946.000000	0.000000	0.000000
1129.999008	ecoli_genome	414.000000	0.000000	0.000000
1129.999008	ecoli_transcript	31610.000000	0.000000	0.000000
1129.999008	ecolipol	0.000000	0.000000	0.000000
1129.999008	ecolipol-2	0.000000	0.000000	0.000000
1129.999008	ecolipol-2-p	388.000000	0.000000	0.000000
1129.999008	ecolipol-p	26.000000	0.000000	0.000000
1129.999008	gene 0.3	283.000000	7.000000	0.428571
1129.999008	gene 1.1	491.000000	37.000000	0.081081
1129.999008	gene 1.2	350.000000	25.000000	0.480000
1129.999008	gene 1.3	486.000000	48.000000	3.479167
1129.999008	gene 1.4	461.000000	41.000000	0.097561
1129.999008	gene 1.7	660.000000	61.000000	0.491803
1129.999008	gene 1.8	651.000000	61.000000	0.081967
1129.999008	gene 10A	6806.000000	1617.000000	1.269635
1129.999008	gene 11	1231.000000	263.000000	0.555133
1129.999008	gene 12	936.000000	262.000000	2.061069
1129.999008	gene 13	1991.000000	424.000000	0.290094
1129.999008	gene 14	1792.000000	423.000000	0.494090
1129.999008	gene 15	1341.000000	420.000000	1.785714
1129.999008	gene 16	563.000000	412.000000	3.245146
1129.999008	gene 17	1569.000000	558.000000	1.336918
1129.999008	gene 17.5	2232.000000	546.000000	0.153846
1129.999008	gene 18	2182.000000	544.000000	0.189338
1129.999008	gene 18.5	2083.000000	543.000000	0.318600
1129.999008	gene 18.7	1928.000000	542.000000	0.105166
1129.999008	gene 19	1379.000000	542.000000	1.494465
1129.999008	gene 19.2	1913.000000	539.000000	0.168831
1129.999008	gene 19.3	1941.000000	534.000000	0.065543
1129.999008	gene 19.5	2038.000000	531.000000	0.079096
1129.999008	gene 2.5	672.000000	71.000000	0.830986
1129.999008	gene 2.8	667.000000	70.000000	0.271429
1129.999008	gene 3	668.000000	70.000000	0.357143
1129.999008	gene 3.8	762.000000	81.000000	0.234568
1129.999008	gene 4.2	742.000000	87.000000	0.252874
1129.999008	gene 4.3	806.000000	87.000000	0.183908
1129.999008	gene 4.5	878.000000	95.000000	0.242105
1129.999008	gene 4.7	871.000000	95.000000	0.315789
1129.999008	gene 4A	638.000000	81.000000	1.518519
1129.999008	gene 5	752.000000	108.000000	2.138889
1129.999008	gene 5.3	883.000000	104.000000	0.298077
1129.999008	gene 5.5	914.000000	104.000000	0.153846
1129.999008	gene 5.7	851.000000	104.000000	0.240385
1129.999008	gene 5.9	897.000000	104.000000	0.163462
1129.999008	gene 6	769.000000	104.000000	0.750000
1129.999008	gene 6.3	868.000000	104.000000	0.096154
1129.999008	gene 6.5	1579.000000	201.000000	0.174129
1129.999008	gene 6.7	1573.000000	201.000000	0.179104
1129.999008	gene 7	1392.000000	201.000000	0.373134
1129.999008	gene 7.3	1406.000000	201.000000	0.303483
1129.999008	gene 7.7	1358.000000	201.000000	0.278607
1129.999008	gene 8	1168.000000	200.000000	1.440000
1129.999008	gene 9	2727.000000	551.000000	0.901996
1129.999008	gp-2	257.000000	61.000000	0.180328
1129.999008	lysozyme-3.5	408.000000	70.000000	0.457143
1129.999008	nonpref_charged	5.000000	0.000000	0.000000
1129.999008	nonpref_uncharged	495.000000	0.000000	0.000000
1129.999008	pref_charged	0.000000	0.000000	0.000000
1129.999008	pref_uncharged	500.000000	0.000000	0.000000
1129.999008	protein_kinase-0.7	210.000000	7.000000	0.857143
1129.999008	rnapol-1	0.000000	7.000000	1.285714
1129.999008	rnapol-3.5	123.000000	0.000000	0.000000
1139.999027	E. coli B promoter	1.000000	0.000000	0.000000
1139.999027	E. coli C promoter	1.000000	0.000000	0.000000
1139.999027	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999027	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999027	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999027	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999027	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999027	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999027	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999027	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999027	T7 promoter phi10	1.000000	0.000000	0.000000
