time	species	protein	transcript	ribo_density
879.999022	gene 10A	7703.000000	1824.000000	0.586075
879.999022	gene 11	1172.000000	274.000000	0.445255
879.999022	gene 12	774.000000	273.000000	1.864469
879.999022	gene 13	1773.000000	487.000000	0.369610
879.999022	gene 14	1581.000000	485.000000	0.426804
879.999022	gene 15	1053.000000	484.000000	1.867769
879.999022	gene 16	377.000000	472.000000	2.813559
879.999022	gene 17	1286.000000	644.000000	1.389752
879.999022	gene 17.5	1836.000000	636.000000	0.201258
879.999022	gene 18	1844.000000	634.000000	0.238170
879.999022	gene 18.5	1799.000000	632.000000	0.431962
879.999022	gene 18.7	1596.000000	630.000000	0.298413
879.999022	gene 19	1114.000000	627.000000	1.333333
879.999022	gene 19.2	1627.000000	623.000000	0.176565
879.999022	gene 19.3	1690.000000	621.000000	0.164251
879.999022	gene 19.5	1753.000000	617.000000	0.136143
879.999022	gene 2.5	761.000000	92.000000	0.391304
879.999022	gene 2.8	731.000000	92.000000	0.402174
879.999022	gene 3	716.000000	92.000000	0.467391
879.999022	gene 3.8	898.000000	111.000000	0.477477
879.999022	gene 4.2	806.000000	118.000000	0.338983
879.999022	gene 4.3	892.000000	117.000000	0.162393
879.999022	gene 4.5	944.000000	131.000000	0.183206
879.999022	gene 4.7	884.000000	131.000000	0.267176
879.999022	gene 4A	692.000000	111.000000	1.234234
879.999022	gene 5	707.000000	148.000000	1.574324
879.999022	gene 5.3	858.000000	146.000000	0.253425
879.999022	gene 5.5	838.000000	145.000000	0.220690
879.999022	gene 5.7	770.000000	145.000000	0.068966
879.999022	gene 5.9	806.000000	145.000000	0.144828
879.999022	gene 6	697.000000	145.000000	0.586207
879.999022	gene 6.3	786.000000	143.000000	0.125874
879.999022	gene 6.5	1407.000000	275.000000	0.250909
879.999022	gene 6.7	1371.000000	274.000000	0.229927
879.999022	gene 7	1355.000000	274.000000	0.295620
879.999022	gene 7.3	1321.000000	274.000000	0.171533
879.999022	gene 7.7	1222.000000	273.000000	0.351648
879.999022	gene 8	993.000000	273.000000	1.227106
879.999022	gene 9	2806.000000	698.000000	0.638968
879.999022	gp-2	322.000000	74.000000	0.189189
879.999022	lysozyme-3.5	462.000000	91.000000	0.252747
879.999022	nonpref_charged	0.000000	0.000000	0.000000
879.999022	nonpref_uncharged	500.000000	0.000000	0.000000
879.999022	pref_charged	2.000000	0.000000	0.000000
879.999022	pref_uncharged	498.000000	0.000000	0.000000
879.999022	protein_kinase-0.7	477.000000	9.000000	1.555556
879.999022	rnapol-1	0.000000	9.000000	6.000000
879.999022	rnapol-3.5	205.000000	0.000000	0.000000
889.999035	E. coli B promoter	1.000000	0.000000	0.000000
889.999035	E. coli C promoter	1.000000	0.000000	0.000000
889.999035	E. coli promoter A1	1.000000	0.000000	0.000000
889.999035	E. coli promoter A2	1.000000	0.000000	0.000000
889.999035	E. coli promoter A3	1.000000	0.000000	0.000000
889.999035	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999035	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999035	T7 promoter phi1.3	1.000000	0.000000	0.000000
889.999035	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999035	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999035	T7 promoter phi10	0.000000	0.000000	0.000000
889.999035	T7 promoter phi13	0.000000	0.000000	0.000000
889.999035	T7 promoter phi17	1.000000	0.000000	0.000000
889.999035	T7 promoter phi2.5	1.000000	0.000000	0.000000
889.999035	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999035	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999035	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999035	T7 promoter phi4c	0.000000	0.000000	0.000000
889.999035	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999035	T7 promoter phi9	1.000000	0.000000	0.000000
889.999035	__gene 0.3_rbs	8.000000	0.000000	0.000000
889.999035	__gene 1.1_rbs	41.000000	0.000000	0.000000
889.999035	__gene 1.2_rbs	26.000000	0.000000	0.000000
889.999035	__gene 1.3_rbs	55.000000	0.000000	0.000000
889.999035	__gene 1.4_rbs	49.000000	0.000000	0.000000
889.999035	__gene 1.7_rbs	74.000000	0.000000	0.000000
889.999035	__gene 1.8_rbs	70.000000	0.000000	0.000000
889.999035	__gene 10A_rbs	1821.000000	0.000000	0.000000
889.999035	__gene 11_rbs	266.000000	0.000000	0.000000
889.999035	__gene 12_rbs	267.000000	0.000000	0.000000
889.999035	__gene 13_rbs	475.000000	0.000000	0.000000
889.999035	__gene 14_rbs	455.000000	0.000000	0.000000
889.999035	__gene 15_rbs	457.000000	0.000000	0.000000
889.999035	__gene 16_rbs	459.000000	0.000000	0.000000
889.999035	__gene 17.5_rbs	623.000000	0.000000	0.000000
889.999035	__gene 17_rbs	644.000000	0.000000	0.000000
889.999035	__gene 18.5_rbs	620.000000	0.000000	0.000000
889.999035	__gene 18.7_rbs	601.000000	0.000000	0.000000
889.999035	__gene 18_rbs	610.000000	0.000000	0.000000
889.999035	__gene 19.2_rbs	596.000000	0.000000	0.000000
889.999035	__gene 19.3_rbs	595.000000	0.000000	0.000000
889.999035	__gene 19.5_rbs	610.000000	0.000000	0.000000
889.999035	__gene 19_rbs	619.000000	0.000000	0.000000
889.999035	__gene 2.5_rbs	92.000000	0.000000	0.000000
889.999035	__gene 2.8_rbs	89.000000	0.000000	0.000000
889.999035	__gene 3.8_rbs	111.000000	0.000000	0.000000
889.999035	__gene 3_rbs	86.000000	0.000000	0.000000
889.999035	__gene 4.2_rbs	115.000000	0.000000	0.000000
889.999035	__gene 4.3_rbs	111.000000	0.000000	0.000000
889.999035	__gene 4.5_rbs	130.000000	0.000000	0.000000
889.999035	__gene 4.7_rbs	129.000000	0.000000	0.000000
889.999035	__gene 4A_rbs	101.000000	0.000000	0.000000
889.999035	__gene 5.3_rbs	144.000000	0.000000	0.000000
889.999035	__gene 5.5_rbs	139.000000	0.000000	0.000000
889.999035	__gene 5.7_rbs	146.000000	0.000000	0.000000
889.999035	__gene 5.9_rbs	138.000000	0.000000	0.000000
889.999035	__gene 5_rbs	144.000000	0.000000	0.000000
889.999035	__gene 6.3_rbs	139.000000	0.000000	0.000000
889.999035	__gene 6.5_rbs	267.000000	0.000000	0.000000
889.999035	__gene 6.7_rbs	266.000000	0.000000	0.000000
889.999035	__gene 6_rbs	133.000000	0.000000	0.000000
889.999035	__gene 7.3_rbs	263.000000	0.000000	0.000000
889.999035	__gene 7.7_rbs	267.000000	0.000000	0.000000
889.999035	__gene 7_rbs	259.000000	0.000000	0.000000
889.999035	__gene 8_rbs	263.000000	0.000000	0.000000
889.999035	__gene 9_rbs	698.000000	0.000000	0.000000
889.999035	__gp-2_rbs	67.000000	0.000000	0.000000
889.999035	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
889.999035	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
889.999035	__ribosome	0.000000	0.000000	0.000000
889.999035	__rnapol-1_rbs	7.000000	0.000000	0.000000
889.999035	bound_ecolipol	0.000000	0.000000	0.000000
889.999035	bound_ecolipol_p	1352.000000	0.000000	0.000000
889.999035	bound_ribosome	493.000000	0.000000	0.000000
889.999035	degraded_transcript	34543.000000	0.000000	0.000000
889.999035	ecoli_genome	448.000000	0.000000	0.000000
889.999035	ecoli_transcript	28641.000000	0.000000	0.000000
889.999035	ecolipol	0.000000	0.000000	0.000000
889.999035	ecolipol-2	0.000000	0.000000	0.000000
889.999035	ecolipol-2-p	425.000000	0.000000	0.000000
889.999035	ecolipol-p	23.000000	0.000000	0.000000
889.999035	gene 0.3	570.000000	9.000000	0.777778
889.999035	gene 1.1	581.000000	43.000000	0.093023
889.999035	gene 1.2	409.000000	28.000000	1.285714
889.999035	gene 1.3	576.000000	58.000000	3.758621
889.999035	gene 1.4	573.000000	49.000000	0.061224
889.999035	gene 1.7	657.000000	76.000000	0.552632
889.999035	gene 1.8	657.000000	75.000000	0.173333
889.999035	gene 10A	7825.000000	1858.000000	0.564586
889.999035	gene 11	1191.000000	279.000000	0.462366
889.999035	gene 12	798.000000	276.000000	1.815217
889.999035	gene 13	1802.000000	493.000000	0.367140
889.999035	gene 14	1612.000000	493.000000	0.434077
889.999035	gene 15	1088.000000	492.000000	1.837398
889.999035	gene 16	396.000000	484.000000	2.783058
889.999035	gene 17	1323.000000	656.000000	1.368902
889.999035	gene 17.5	1881.000000	646.000000	0.193498
889.999035	gene 18	1885.000000	646.000000	0.212074
889.999035	gene 18.5	1836.000000	644.000000	0.427019
889.999035	gene 18.7	1633.000000	644.000000	0.279503
889.999035	gene 19	1144.000000	642.000000	1.306854
889.999035	gene 19.2	1657.000000	638.000000	0.173981
889.999035	gene 19.3	1731.000000	636.000000	0.144654
889.999035	gene 19.5	1785.000000	628.000000	0.154459
889.999035	gene 2.5	770.000000	93.000000	0.354839
889.999035	gene 2.8	740.000000	93.000000	0.322581
889.999035	gene 3	720.000000	93.000000	0.462366
889.999035	gene 3.8	909.000000	114.000000	0.421053
889.999035	gene 4.2	814.000000	121.000000	0.297521
889.999035	gene 4.3	897.000000	120.000000	0.233333
889.999035	gene 4.5	952.000000	133.000000	0.165414
889.999035	gene 4.7	890.000000	133.000000	0.278195
889.999035	gene 4A	697.000000	114.000000	1.201754
889.999035	gene 5	718.000000	150.000000	1.546667
889.999035	gene 5.3	863.000000	148.000000	0.263514
889.999035	gene 5.5	848.000000	148.000000	0.216216
889.999035	gene 5.7	774.000000	147.000000	0.081633
889.999035	gene 5.9	819.000000	147.000000	0.129252
889.999035	gene 6	709.000000	147.000000	0.605442
889.999035	gene 6.3	796.000000	146.000000	0.102740
889.999035	gene 6.5	1427.000000	280.000000	0.246429
889.999035	gene 6.7	1394.000000	279.000000	0.200717
889.999035	gene 7	1370.000000	278.000000	0.312950
889.999035	gene 7.3	1340.000000	278.000000	0.172662
889.999035	gene 7.7	1240.000000	278.000000	0.345324
889.999035	gene 8	1008.000000	276.000000	1.210145
889.999035	gene 9	2841.000000	713.000000	0.647966
889.999035	gp-2	319.000000	75.000000	0.186667
889.999035	lysozyme-3.5	469.000000	92.000000	0.217391
889.999035	nonpref_charged	0.000000	0.000000	0.000000
889.999035	nonpref_uncharged	500.000000	0.000000	0.000000
889.999035	pref_charged	5.000000	0.000000	0.000000
889.999035	pref_uncharged	495.000000	0.000000	0.000000
889.999035	protein_kinase-0.7	478.000000	9.000000	1.444444
889.999035	rnapol-1	0.000000	9.000000	6.000000
889.999035	rnapol-3.5	200.000000	0.000000	0.000000
899.999026	E. coli B promoter	1.000000	0.000000	0.000000
899.999026	E. coli C promoter	1.000000	0.000000	0.000000
899.999026	E. coli promoter A1	1.000000	0.000000	0.000000
899.999026	E. coli promoter A2	1.000000	0.000000	0.000000
899.999026	E. coli promoter A3	1.000000	0.000000	0.000000
899.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999026	T7 promoter phi10	0.000000	0.000000	0.000000
899.999026	T7 promoter phi13	1.000000	0.000000	0.000000
899.999026	T7 promoter phi17	1.000000	0.000000	0.000000
899.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999026	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999026	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999026	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999026	T7 promoter phi9	0.000000	0.000000	0.000000
899.999026	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999026	__gene 1.1_rbs	41.000000	0.000000	0.000000
899.999026	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999026	__gene 1.3_rbs	54.000000	0.000000	0.000000
899.999026	__gene 1.4_rbs	48.000000	0.000000	0.000000
899.999026	__gene 1.7_rbs	76.000000	0.000000	0.000000
899.999026	__gene 1.8_rbs	66.000000	0.000000	0.000000
899.999026	__gene 10A_rbs	1836.000000	0.000000	0.000000
899.999026	__gene 11_rbs	281.000000	0.000000	0.000000
899.999026	__gene 12_rbs	266.000000	0.000000	0.000000
899.999026	__gene 13_rbs	488.000000	0.000000	0.000000
899.999026	__gene 14_rbs	465.000000	0.000000	0.000000
899.999026	__gene 15_rbs	470.000000	0.000000	0.000000
899.999026	__gene 16_rbs	469.000000	0.000000	0.000000
899.999026	__gene 17.5_rbs	636.000000	0.000000	0.000000
899.999026	__gene 17_rbs	655.000000	0.000000	0.000000
899.999026	__gene 18.5_rbs	633.000000	0.000000	0.000000
899.999026	__gene 18.7_rbs	594.000000	0.000000	0.000000
899.999026	__gene 18_rbs	615.000000	0.000000	0.000000
899.999026	__gene 19.2_rbs	596.000000	0.000000	0.000000
899.999026	__gene 19.3_rbs	593.000000	0.000000	0.000000
899.999026	__gene 19.5_rbs	626.000000	0.000000	0.000000
899.999026	__gene 19_rbs	625.000000	0.000000	0.000000
899.999026	__gene 2.5_rbs	94.000000	0.000000	0.000000
899.999026	__gene 2.8_rbs	90.000000	0.000000	0.000000
899.999026	__gene 3.8_rbs	111.000000	0.000000	0.000000
899.999026	__gene 3_rbs	88.000000	0.000000	0.000000
899.999026	__gene 4.2_rbs	110.000000	0.000000	0.000000
899.999026	__gene 4.3_rbs	119.000000	0.000000	0.000000
899.999026	__gene 4.5_rbs	132.000000	0.000000	0.000000
899.999026	__gene 4.7_rbs	133.000000	0.000000	0.000000
899.999026	__gene 4A_rbs	105.000000	0.000000	0.000000
899.999026	__gene 5.3_rbs	146.000000	0.000000	0.000000
899.999026	__gene 5.5_rbs	144.000000	0.000000	0.000000
899.999026	__gene 5.7_rbs	145.000000	0.000000	0.000000
899.999026	__gene 5.9_rbs	139.000000	0.000000	0.000000
899.999026	__gene 5_rbs	151.000000	0.000000	0.000000
899.999026	__gene 6.3_rbs	141.000000	0.000000	0.000000
899.999026	__gene 6.5_rbs	273.000000	0.000000	0.000000
899.999026	__gene 6.7_rbs	268.000000	0.000000	0.000000
899.999026	__gene 6_rbs	136.000000	0.000000	0.000000
899.999026	__gene 7.3_rbs	267.000000	0.000000	0.000000
899.999026	__gene 7.7_rbs	275.000000	0.000000	0.000000
899.999026	__gene 7_rbs	261.000000	0.000000	0.000000
899.999026	__gene 8_rbs	264.000000	0.000000	0.000000
899.999026	__gene 9_rbs	709.000000	0.000000	0.000000
899.999026	__gp-2_rbs	73.000000	0.000000	0.000000
899.999026	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
899.999026	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999026	__ribosome	1.000000	0.000000	0.000000
899.999026	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999026	bound_ecolipol	0.000000	0.000000	0.000000
899.999026	bound_ecolipol_p	1348.000000	0.000000	0.000000
899.999026	bound_ribosome	500.000000	0.000000	0.000000
899.999026	degraded_transcript	35120.000000	0.000000	0.000000
899.999026	ecoli_genome	452.000000	0.000000	0.000000
899.999026	ecoli_transcript	28576.000000	0.000000	0.000000
899.999026	ecolipol	0.000000	0.000000	0.000000
899.999026	ecolipol-2	0.000000	0.000000	0.000000
899.999026	ecolipol-2-p	433.000000	0.000000	0.000000
899.999026	ecolipol-p	19.000000	0.000000	0.000000
899.999026	gene 0.3	570.000000	9.000000	0.777778
899.999026	gene 1.1	582.000000	43.000000	0.116279
899.999026	gene 1.2	410.000000	28.000000	1.250000
899.999026	gene 1.3	579.000000	58.000000	3.724138
899.999026	gene 1.4	574.000000	49.000000	0.061224
899.999026	gene 1.7	660.000000	79.000000	0.544304
899.999026	gene 1.8	663.000000	79.000000	0.189873
899.999026	gene 10A	7950.000000	1891.000000	0.555791
899.999026	gene 11	1203.000000	284.000000	0.454225
899.999026	gene 12	818.000000	283.000000	1.777385
899.999026	gene 13	1829.000000	501.000000	0.355289
899.999026	gene 14	1637.000000	501.000000	0.433134
899.999026	gene 15	1123.000000	498.000000	1.799197
899.999026	gene 16	422.000000	492.000000	2.756098
899.999026	gene 17	1367.000000	669.000000	1.330344
899.999026	gene 17.5	1925.000000	660.000000	0.193939
899.999026	gene 18	1926.000000	659.000000	0.197269
899.999026	gene 18.5	1873.000000	656.000000	0.425305
899.999026	gene 18.7	1673.000000	654.000000	0.276758
899.999026	gene 19	1189.000000	653.000000	1.275651
899.999026	gene 19.2	1682.000000	649.000000	0.187982
899.999026	gene 19.3	1759.000000	646.000000	0.159443
899.999026	gene 19.5	1827.000000	643.000000	0.136858
899.999026	gene 2.5	778.000000	96.000000	0.322917
899.999026	gene 2.8	746.000000	95.000000	0.336842
899.999026	gene 3	727.000000	94.000000	0.425532
899.999026	gene 3.8	922.000000	116.000000	0.353448
899.999026	gene 4.2	821.000000	122.000000	0.303279
899.999026	gene 4.3	906.000000	122.000000	0.188525
899.999026	gene 4.5	961.000000	137.000000	0.153285
899.999026	gene 4.7	897.000000	137.000000	0.277372
899.999026	gene 4A	706.000000	116.000000	1.163793
899.999026	gene 5	730.000000	155.000000	1.477419
899.999026	gene 5.3	871.000000	150.000000	0.246667
899.999026	gene 5.5	850.000000	150.000000	0.246667
899.999026	gene 5.7	780.000000	150.000000	0.100000
899.999026	gene 5.9	827.000000	150.000000	0.126667
899.999026	gene 6	716.000000	149.000000	0.597315
899.999026	gene 6.3	806.000000	148.000000	0.081081
899.999026	gene 6.5	1438.000000	282.000000	0.255319
899.999026	gene 6.7	1404.000000	282.000000	0.198582
899.999026	gene 7	1382.000000	282.000000	0.326241
899.999026	gene 7.3	1351.000000	281.000000	0.174377
899.999026	gene 7.7	1254.000000	281.000000	0.345196
899.999026	gene 8	1029.000000	280.000000	1.178571
899.999026	gene 9	2883.000000	725.000000	0.631724
899.999026	gp-2	317.000000	78.000000	0.153846
899.999026	lysozyme-3.5	471.000000	94.000000	0.276596
899.999026	nonpref_charged	1.000000	0.000000	0.000000
899.999026	nonpref_uncharged	499.000000	0.000000	0.000000
899.999026	pref_charged	2.000000	0.000000	0.000000
899.999026	pref_uncharged	498.000000	0.000000	0.000000
899.999026	protein_kinase-0.7	482.000000	9.000000	1.000000
899.999026	rnapol-1	0.000000	9.000000	6.000000
899.999026	rnapol-3.5	204.000000	0.000000	0.000000
909.999021	E. coli B promoter	1.000000	0.000000	0.000000
909.999021	E. coli C promoter	1.000000	0.000000	0.000000
909.999021	E. coli promoter A1	1.000000	0.000000	0.000000
909.999021	E. coli promoter A2	1.000000	0.000000	0.000000
909.999021	E. coli promoter A3	1.000000	0.000000	0.000000
909.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999021	T7 promoter phi10	1.000000	0.000000	0.000000
909.999021	T7 promoter phi13	1.000000	0.000000	0.000000
909.999021	T7 promoter phi17	1.000000	0.000000	0.000000
909.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999021	T7 promoter phi6.5	0.000000	0.000000	0.000000
909.999021	T7 promoter phi9	1.000000	0.000000	0.000000
909.999021	__gene 0.3_rbs	9.000000	0.000000	0.000000
909.999021	__gene 1.1_rbs	38.000000	0.000000	0.000000
909.999021	__gene 1.2_rbs	24.000000	0.000000	0.000000
909.999021	__gene 1.3_rbs	53.000000	0.000000	0.000000
909.999021	__gene 1.4_rbs	47.000000	0.000000	0.000000
909.999021	__gene 1.7_rbs	76.000000	0.000000	0.000000
909.999021	__gene 1.8_rbs	72.000000	0.000000	0.000000
909.999021	__gene 10A_rbs	1884.000000	0.000000	0.000000
909.999021	__gene 11_rbs	283.000000	0.000000	0.000000
909.999021	__gene 12_rbs	279.000000	0.000000	0.000000
909.999021	__gene 13_rbs	491.000000	0.000000	0.000000
909.999021	__gene 14_rbs	467.000000	0.000000	0.000000
909.999021	__gene 15_rbs	486.000000	0.000000	0.000000
909.999021	__gene 16_rbs	483.000000	0.000000	0.000000
909.999021	__gene 17.5_rbs	647.000000	0.000000	0.000000
909.999021	__gene 17_rbs	671.000000	0.000000	0.000000
909.999021	__gene 18.5_rbs	641.000000	0.000000	0.000000
909.999021	__gene 18.7_rbs	603.000000	0.000000	0.000000
909.999021	__gene 18_rbs	624.000000	0.000000	0.000000
909.999021	__gene 19.2_rbs	610.000000	0.000000	0.000000
909.999021	__gene 19.3_rbs	615.000000	0.000000	0.000000
909.999021	__gene 19.5_rbs	624.000000	0.000000	0.000000
909.999021	__gene 19_rbs	641.000000	0.000000	0.000000
909.999021	__gene 2.5_rbs	92.000000	0.000000	0.000000
909.999021	__gene 2.8_rbs	94.000000	0.000000	0.000000
909.999021	__gene 3.8_rbs	116.000000	0.000000	0.000000
909.999021	__gene 3_rbs	94.000000	0.000000	0.000000
909.999021	__gene 4.2_rbs	111.000000	0.000000	0.000000
909.999021	__gene 4.3_rbs	118.000000	0.000000	0.000000
909.999021	__gene 4.5_rbs	138.000000	0.000000	0.000000
909.999021	__gene 4.7_rbs	136.000000	0.000000	0.000000
909.999021	__gene 4A_rbs	108.000000	0.000000	0.000000
909.999021	__gene 5.3_rbs	152.000000	0.000000	0.000000
909.999021	__gene 5.5_rbs	146.000000	0.000000	0.000000
909.999021	__gene 5.7_rbs	143.000000	0.000000	0.000000
909.999021	__gene 5.9_rbs	148.000000	0.000000	0.000000
909.999021	__gene 5_rbs	153.000000	0.000000	0.000000
909.999021	__gene 6.3_rbs	146.000000	0.000000	0.000000
909.999021	__gene 6.5_rbs	278.000000	0.000000	0.000000
909.999021	__gene 6.7_rbs	268.000000	0.000000	0.000000
909.999021	__gene 6_rbs	142.000000	0.000000	0.000000
909.999021	__gene 7.3_rbs	268.000000	0.000000	0.000000
909.999021	__gene 7.7_rbs	270.000000	0.000000	0.000000
909.999021	__gene 7_rbs	270.000000	0.000000	0.000000
909.999021	__gene 8_rbs	265.000000	0.000000	0.000000
909.999021	__gene 9_rbs	722.000000	0.000000	0.000000
909.999021	__gp-2_rbs	69.000000	0.000000	0.000000
909.999021	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
909.999021	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
909.999021	__ribosome	0.000000	0.000000	0.000000
909.999021	__rnapol-1_rbs	8.000000	0.000000	0.000000
909.999021	bound_ecolipol	0.000000	0.000000	0.000000
909.999021	bound_ecolipol_p	1343.000000	0.000000	0.000000
909.999021	bound_ribosome	479.000000	0.000000	0.000000
909.999021	degraded_transcript	35670.000000	0.000000	0.000000
909.999021	ecoli_genome	457.000000	0.000000	0.000000
909.999021	ecoli_transcript	28584.000000	0.000000	0.000000
909.999021	ecolipol	0.000000	0.000000	0.000000
909.999021	ecolipol-2	0.000000	0.000000	0.000000
909.999021	ecolipol-2-p	432.000000	0.000000	0.000000
909.999021	ecolipol-p	25.000000	0.000000	0.000000
909.999021	gene 0.3	570.000000	9.000000	0.888889
909.999021	gene 1.1	584.000000	43.000000	0.162791
909.999021	gene 1.2	412.000000	28.000000	1.285714
909.999021	gene 1.3	581.000000	58.000000	3.741379
909.999021	gene 1.4	576.000000	49.000000	0.081633
909.999021	gene 1.7	669.000000	79.000000	0.506329
909.999021	gene 1.8	667.000000	79.000000	0.202532
909.999021	gene 10A	8070.000000	1921.000000	0.534617
909.999021	gene 11	1222.000000	291.000000	0.432990
909.999021	gene 12	842.000000	290.000000	1.700000
909.999021	gene 13	1865.000000	512.000000	0.361328
909.999021	gene 14	1672.000000	510.000000	0.425490
909.999021	gene 15	1153.000000	508.000000	1.751969
909.999021	gene 16	445.000000	498.000000	2.738956
909.999021	gene 17	1412.000000	682.000000	1.291789
909.999021	gene 17.5	1962.000000	672.000000	0.203869
909.999021	gene 18	1970.000000	670.000000	0.194030
909.999021	gene 18.5	1922.000000	669.000000	0.409567
909.999021	gene 18.7	1726.000000	669.000000	0.254111
909.999021	gene 19	1225.000000	665.000000	1.257143
909.999021	gene 19.2	1716.000000	662.000000	0.200906
909.999021	gene 19.3	1793.000000	660.000000	0.163636
909.999021	gene 19.5	1868.000000	654.000000	0.143731
909.999021	gene 2.5	785.000000	97.000000	0.381443
909.999021	gene 2.8	752.000000	97.000000	0.329897
909.999021	gene 3	735.000000	97.000000	0.371134
909.999021	gene 3.8	931.000000	119.000000	0.319328
909.999021	gene 4.2	831.000000	124.000000	0.306452
909.999021	gene 4.3	918.000000	124.000000	0.161290
909.999021	gene 4.5	966.000000	139.000000	0.172662
909.999021	gene 4.7	909.000000	139.000000	0.251799
909.999021	gene 4A	708.000000	119.000000	1.168067
909.999021	gene 5	743.000000	157.000000	1.426752
909.999021	gene 5.3	876.000000	155.000000	0.283871
909.999021	gene 5.5	857.000000	155.000000	0.270968
909.999021	gene 5.7	786.000000	154.000000	0.110390
909.999021	gene 5.9	837.000000	153.000000	0.143791
909.999021	gene 6	723.000000	153.000000	0.581699
909.999021	gene 6.3	812.000000	151.000000	0.079470
909.999021	gene 6.5	1457.000000	286.000000	0.227273
909.999021	gene 6.7	1424.000000	286.000000	0.195804
909.999021	gene 7	1401.000000	285.000000	0.305263
909.999021	gene 7.3	1366.000000	285.000000	0.182456
909.999021	gene 7.7	1270.000000	284.000000	0.355634
909.999021	gene 8	1041.000000	283.000000	1.204947
909.999021	gene 9	2926.000000	739.000000	0.635995
909.999021	gp-2	322.000000	79.000000	0.202532
909.999021	lysozyme-3.5	471.000000	97.000000	0.298969
909.999021	nonpref_charged	0.000000	0.000000	0.000000
909.999021	nonpref_uncharged	500.000000	0.000000	0.000000
909.999021	pref_charged	4.000000	0.000000	0.000000
909.999021	pref_uncharged	496.000000	0.000000	0.000000
909.999021	protein_kinase-0.7	482.000000	9.000000	1.000000
909.999021	rnapol-1	0.000000	9.000000	5.888889
909.999021	rnapol-3.5	208.000000	0.000000	0.000000
919.999033	E. coli B promoter	1.000000	0.000000	0.000000
919.999033	E. coli C promoter	1.000000	0.000000	0.000000
919.999033	E. coli promoter A1	1.000000	0.000000	0.000000
919.999033	E. coli promoter A2	1.000000	0.000000	0.000000
919.999033	E. coli promoter A3	1.000000	0.000000	0.000000
919.999033	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999033	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999033	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999033	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999033	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999033	T7 promoter phi10	1.000000	0.000000	0.000000
919.999033	T7 promoter phi13	0.000000	0.000000	0.000000
919.999033	T7 promoter phi17	1.000000	0.000000	0.000000
919.999033	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999033	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999033	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999033	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999033	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999033	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999033	T7 promoter phi9	1.000000	0.000000	0.000000
919.999033	__gene 0.3_rbs	9.000000	0.000000	0.000000
919.999033	__gene 1.1_rbs	42.000000	0.000000	0.000000
