time	species	protein	transcript	ribo_density
1059.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
1059.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
1059.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
1059.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
1059.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
1059.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000
1059.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
1059.999001	__gene 10A_rbs	1347.000000	0.000000	0.000000
1059.999001	__gene 11_rbs	210.000000	0.000000	0.000000
1059.999001	__gene 12_rbs	214.000000	0.000000	0.000000
1059.999001	__gene 13_rbs	346.000000	0.000000	0.000000
1059.999001	__gene 14_rbs	342.000000	0.000000	0.000000
1059.999001	__gene 15_rbs	342.000000	0.000000	0.000000
1059.999001	__gene 16_rbs	330.000000	0.000000	0.000000
1059.999001	__gene 17.5_rbs	434.000000	0.000000	0.000000
1059.999001	__gene 17_rbs	430.000000	0.000000	0.000000
1059.999001	__gene 18.5_rbs	424.000000	0.000000	0.000000
1059.999001	__gene 18.7_rbs	409.000000	0.000000	0.000000
1059.999001	__gene 18_rbs	431.000000	0.000000	0.000000
1059.999001	__gene 19.2_rbs	410.000000	0.000000	0.000000
1059.999001	__gene 19.3_rbs	405.000000	0.000000	0.000000
1059.999001	__gene 19.5_rbs	413.000000	0.000000	0.000000
1059.999001	__gene 19_rbs	419.000000	0.000000	0.000000
1059.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000
1059.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
1059.999001	__gene 3.8_rbs	71.000000	0.000000	0.000000
1059.999001	__gene 3_rbs	56.000000	0.000000	0.000000
1059.999001	__gene 4.2_rbs	76.000000	0.000000	0.000000
1059.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000
1059.999001	__gene 4.5_rbs	91.000000	0.000000	0.000000
1059.999001	__gene 4.7_rbs	89.000000	0.000000	0.000000
1059.999001	__gene 4A_rbs	66.000000	0.000000	0.000000
1059.999001	__gene 5.3_rbs	98.000000	0.000000	0.000000
1059.999001	__gene 5.5_rbs	98.000000	0.000000	0.000000
1059.999001	__gene 5.7_rbs	95.000000	0.000000	0.000000
1059.999001	__gene 5.9_rbs	92.000000	0.000000	0.000000
1059.999001	__gene 5_rbs	92.000000	0.000000	0.000000
1059.999001	__gene 6.3_rbs	92.000000	0.000000	0.000000
1059.999001	__gene 6.5_rbs	168.000000	0.000000	0.000000
1059.999001	__gene 6.7_rbs	168.000000	0.000000	0.000000
1059.999001	__gene 6_rbs	90.000000	0.000000	0.000000
1059.999001	__gene 7.3_rbs	162.000000	0.000000	0.000000
1059.999001	__gene 7.7_rbs	161.000000	0.000000	0.000000
1059.999001	__gene 7_rbs	163.000000	0.000000	0.000000
1059.999001	__gene 8_rbs	164.000000	0.000000	0.000000
1059.999001	__gene 9_rbs	457.000000	0.000000	0.000000
1059.999001	__gp-2_rbs	50.000000	0.000000	0.000000
1059.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
1059.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1059.999001	__ribosome	1.000000	0.000000	0.000000
1059.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1059.999001	bound_ecolipol	0.000000	0.000000	0.000000
1059.999001	bound_ecolipol_p	1399.000000	0.000000	0.000000
1059.999001	bound_ribosome	684.000000	0.000000	0.000000
1059.999001	degraded_transcript	44524.000000	0.000000	0.000000
1059.999001	ecoli_genome	401.000000	0.000000	0.000000
1059.999001	ecoli_transcript	32023.000000	0.000000	0.000000
1059.999001	ecolipol	0.000000	0.000000	0.000000
1059.999001	ecolipol-2	0.000000	0.000000	0.000000
1059.999001	ecolipol-2-p	370.000000	0.000000	0.000000
1059.999001	ecolipol-p	30.000000	0.000000	0.000000
1059.999001	gene 0.3	283.000000	7.000000	0.285714
1059.999001	gene 1.1	517.000000	28.000000	0.178571
1059.999001	gene 1.2	386.000000	20.000000	1.300000
1059.999001	gene 1.3	422.000000	36.000000	4.916667
1059.999001	gene 1.4	426.000000	29.000000	0.068966
1059.999001	gene 1.7	591.000000	50.000000	0.400000
1059.999001	gene 1.8	618.000000	50.000000	0.120000
1059.999001	gene 10A	4900.000000	1429.000000	1.875437
1059.999001	gene 11	1056.000000	218.000000	0.706422
1059.999001	gene 12	701.000000	216.000000	2.287037
1059.999001	gene 13	1633.000000	354.000000	0.353107
1059.999001	gene 14	1574.000000	352.000000	0.571023
1059.999001	gene 15	1043.000000	351.000000	1.931624
1059.999001	gene 16	356.000000	343.000000	3.530612
1059.999001	gene 17	1131.000000	441.000000	1.442177
1059.999001	gene 17.5	1588.000000	437.000000	0.146453
1059.999001	gene 18	1666.000000	437.000000	0.272311
1059.999001	gene 18.5	1550.000000	436.000000	0.344037
1059.999001	gene 18.7	1464.000000	436.000000	0.100917
1059.999001	gene 19	941.000000	436.000000	1.575688
1059.999001	gene 19.2	1462.000000	434.000000	0.186636
1059.999001	gene 19.3	1501.000000	433.000000	0.096998
1059.999001	gene 19.5	1551.000000	425.000000	0.082353
1059.999001	gene 2.5	572.000000	58.000000	0.672414
1059.999001	gene 2.8	616.000000	58.000000	0.344828
1059.999001	gene 3	581.000000	58.000000	0.275862
1059.999001	gene 3.8	702.000000	72.000000	0.305556
1059.999001	gene 4.2	665.000000	80.000000	0.200000
1059.999001	gene 4.3	683.000000	80.000000	0.162500
1059.999001	gene 4.5	816.000000	93.000000	0.258065
1059.999001	gene 4.7	777.000000	93.000000	0.365591
1059.999001	gene 4A	544.000000	72.000000	1.541667
1059.999001	gene 5	715.000000	100.000000	2.130000
1059.999001	gene 5.3	847.000000	99.000000	0.272727
1059.999001	gene 5.5	844.000000	99.000000	0.242424
1059.999001	gene 5.7	856.000000	98.000000	0.193878
1059.999001	gene 5.9	842.000000	98.000000	0.204082
1059.999001	gene 6	750.000000	98.000000	0.785714
1059.999001	gene 6.3	818.000000	97.000000	0.061856
1059.999001	gene 6.5	1227.000000	170.000000	0.176471
1059.999001	gene 6.7	1179.000000	170.000000	0.223529
1059.999001	gene 7	1105.000000	169.000000	0.360947
1059.999001	gene 7.3	1114.000000	169.000000	0.289941
1059.999001	gene 7.7	1060.000000	168.000000	0.303571
1059.999001	gene 8	832.000000	168.000000	1.482143
1059.999001	gene 9	2498.000000	480.000000	0.977083
1059.999001	gp-2	235.000000	50.000000	0.140000
1059.999001	lysozyme-3.5	385.000000	58.000000	0.413793
1059.999001	nonpref_charged	109.000000	0.000000	0.000000
1059.999001	nonpref_uncharged	391.000000	0.000000	0.000000
1059.999001	pref_charged	0.000000	0.000000	0.000000
1059.999001	pref_uncharged	500.000000	0.000000	0.000000
1059.999001	protein_kinase-0.7	221.000000	7.000000	1.142857
1059.999001	rnapol-1	0.000000	7.000000	1.285714
1059.999001	rnapol-3.5	115.000000	0.000000	0.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	1380.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	224.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	220.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	359.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	358.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	353.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	347.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	432.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	435.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	433.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	419.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	438.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	406.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	404.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	429.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	424.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	56.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	97.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	173.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	97.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	168.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	171.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	168.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	475.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	50.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1069.999000	__ribosome	1.000000	0.000000	0.000000
1069.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000
1069.999000	bound_ribosome	675.000000	0.000000	0.000000
1069.999000	degraded_transcript	45146.000000	0.000000	0.000000
1069.999000	ecoli_genome	384.000000	0.000000	0.000000
1069.999000	ecoli_transcript	31958.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	353.000000	0.000000	0.000000
1069.999000	ecolipol-p	31.000000	0.000000	0.000000
1069.999000	gene 0.3	283.000000	7.000000	0.285714
1069.999000	gene 1.1	519.000000	28.000000	0.214286
1069.999000	gene 1.2	387.000000	20.000000	1.300000
1069.999000	gene 1.3	426.000000	36.000000	4.833333
1069.999000	gene 1.4	428.000000	29.000000	0.068966
1069.999000	gene 1.7	592.000000	50.000000	0.480000
1069.999000	gene 1.8	622.000000	50.000000	0.160000
1069.999000	gene 10A	4999.000000	1451.000000	1.844245
1069.999000	gene 11	1085.000000	227.000000	0.607930
1069.999000	gene 12	718.000000	226.000000	2.199115
1069.999000	gene 13	1668.000000	367.000000	0.359673
1069.999000	gene 14	1608.000000	364.000000	0.535714
1069.999000	gene 15	1082.000000	360.000000	1.855556
1069.999000	gene 16	380.000000	351.000000	3.441595
1069.999000	gene 17	1152.000000	453.000000	1.434879
1069.999000	gene 17.5	1624.000000	445.000000	0.143820
1069.999000	gene 18	1709.000000	444.000000	0.256757
1069.999000	gene 18.5	1580.000000	441.000000	0.342404
1069.999000	gene 18.7	1490.000000	441.000000	0.104308
1069.999000	gene 19	977.000000	439.000000	1.576310
1069.999000	gene 19.2	1491.000000	439.000000	0.200456
1069.999000	gene 19.3	1533.000000	437.000000	0.105263
1069.999000	gene 19.5	1576.000000	436.000000	0.103211
1069.999000	gene 2.5	579.000000	58.000000	0.741379
1069.999000	gene 2.8	620.000000	58.000000	0.310345
1069.999000	gene 3	583.000000	58.000000	0.293103
1069.999000	gene 3.8	711.000000	72.000000	0.263889
1069.999000	gene 4.2	671.000000	80.000000	0.137500
1069.999000	gene 4.3	687.000000	80.000000	0.225000
1069.999000	gene 4.5	827.000000	94.000000	0.244681
1069.999000	gene 4.7	784.000000	94.000000	0.404255
1069.999000	gene 4A	548.000000	72.000000	1.583333
1069.999000	gene 5	724.000000	102.000000	2.078431
1069.999000	gene 5.3	855.000000	101.000000	0.247525
1069.999000	gene 5.5	853.000000	100.000000	0.230000
1069.999000	gene 5.7	861.000000	100.000000	0.220000
1069.999000	gene 5.9	853.000000	99.000000	0.212121
1069.999000	gene 6	759.000000	99.000000	0.747475
1069.999000	gene 6.3	824.000000	99.000000	0.090909
1069.999000	gene 6.5	1242.000000	176.000000	0.176136
1069.999000	gene 6.7	1193.000000	175.000000	0.188571
1069.999000	gene 7	1116.000000	174.000000	0.373563
1069.999000	gene 7.3	1130.000000	173.000000	0.265896
1069.999000	gene 7.7	1075.000000	173.000000	0.317919
1069.999000	gene 8	845.000000	173.000000	1.416185
1069.999000	gene 9	2536.000000	488.000000	0.954918
1069.999000	gp-2	257.000000	50.000000	0.080000
1069.999000	lysozyme-3.5	389.000000	58.000000	0.413793
1069.999000	nonpref_charged	90.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	410.000000	0.000000	0.000000
1069.999000	pref_charged	0.000000	0.000000	0.000000
1069.999000	pref_uncharged	500.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	222.000000	7.000000	1.142857
1069.999000	rnapol-1	0.000000	7.000000	1.142857
1069.999000	rnapol-3.5	116.000000	0.000000	0.000000
1079.999001	E. coli B promoter	1.000000	0.000000	0.000000
1079.999001	E. coli C promoter	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1079.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
1079.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
1079.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
1079.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
1079.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
1079.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000
1079.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000
1079.999001	__gene 10A_rbs	1404.000000	0.000000	0.000000
1079.999001	__gene 11_rbs	221.000000	0.000000	0.000000
1079.999001	__gene 12_rbs	227.000000	0.000000	0.000000
1079.999001	__gene 13_rbs	370.000000	0.000000	0.000000
1079.999001	__gene 14_rbs	372.000000	0.000000	0.000000
1079.999001	__gene 15_rbs	365.000000	0.000000	0.000000
1079.999001	__gene 16_rbs	356.000000	0.000000	0.000000
1079.999001	__gene 17.5_rbs	443.000000	0.000000	0.000000
1079.999001	__gene 17_rbs	441.000000	0.000000	0.000000
1079.999001	__gene 18.5_rbs	450.000000	0.000000	0.000000
1079.999001	__gene 18.7_rbs	433.000000	0.000000	0.000000
1079.999001	__gene 18_rbs	450.000000	0.000000	0.000000
1079.999001	__gene 19.2_rbs	410.000000	0.000000	0.000000
1079.999001	__gene 19.3_rbs	418.000000	0.000000	0.000000
1079.999001	__gene 19.5_rbs	427.000000	0.000000	0.000000
1079.999001	__gene 19_rbs	441.000000	0.000000	0.000000
1079.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000
1079.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
1079.999001	__gene 3.8_rbs	70.000000	0.000000	0.000000
1079.999001	__gene 3_rbs	57.000000	0.000000	0.000000
1079.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000
1079.999001	__gene 4.3_rbs	78.000000	0.000000	0.000000
1079.999001	__gene 4.5_rbs	91.000000	0.000000	0.000000
1079.999001	__gene 4.7_rbs	93.000000	0.000000	0.000000
1079.999001	__gene 4A_rbs	65.000000	0.000000	0.000000
1079.999001	__gene 5.3_rbs	97.000000	0.000000	0.000000
1079.999001	__gene 5.5_rbs	99.000000	0.000000	0.000000
1079.999001	__gene 5.7_rbs	99.000000	0.000000	0.000000
1079.999001	__gene 5.9_rbs	99.000000	0.000000	0.000000
1079.999001	__gene 5_rbs	98.000000	0.000000	0.000000
1079.999001	__gene 6.3_rbs	96.000000	0.000000	0.000000
1079.999001	__gene 6.5_rbs	177.000000	0.000000	0.000000
1079.999001	__gene 6.7_rbs	177.000000	0.000000	0.000000
1079.999001	__gene 6_rbs	93.000000	0.000000	0.000000
1079.999001	__gene 7.3_rbs	170.000000	0.000000	0.000000
1079.999001	__gene 7.7_rbs	169.000000	0.000000	0.000000
1079.999001	__gene 7_rbs	174.000000	0.000000	0.000000
1079.999001	__gene 8_rbs	174.000000	0.000000	0.000000
1079.999001	__gene 9_rbs	477.000000	0.000000	0.000000
1079.999001	__gp-2_rbs	50.000000	0.000000	0.000000
1079.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
1079.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1079.999001	__ribosome	1.000000	0.000000	0.000000
1079.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1079.999001	bound_ecolipol	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol_p	1406.000000	0.000000	0.000000
1079.999001	bound_ribosome	665.000000	0.000000	0.000000
1079.999001	degraded_transcript	45715.000000	0.000000	0.000000
1079.999001	ecoli_genome	394.000000	0.000000	0.000000
1079.999001	ecoli_transcript	31979.000000	0.000000	0.000000
1079.999001	ecolipol	0.000000	0.000000	0.000000
1079.999001	ecolipol-2	0.000000	0.000000	0.000000
1079.999001	ecolipol-2-p	372.000000	0.000000	0.000000
1079.999001	ecolipol-p	22.000000	0.000000	0.000000
1079.999001	gene 0.3	284.000000	7.000000	0.571429
1079.999001	gene 1.1	521.000000	28.000000	0.178571
1079.999001	gene 1.2	388.000000	20.000000	1.350000
1079.999001	gene 1.3	429.000000	36.000000	4.888889
1079.999001	gene 1.4	430.000000	29.000000	0.137931
1079.999001	gene 1.7	595.000000	50.000000	0.540000
1079.999001	gene 1.8	627.000000	50.000000	0.100000
1079.999001	gene 10A	5103.000000	1473.000000	1.805838
1079.999001	gene 11	1100.000000	230.000000	0.621739
1079.999001	gene 12	736.000000	229.000000	2.139738
1079.999001	gene 13	1691.000000	380.000000	0.363158
1079.999001	gene 14	1638.000000	377.000000	0.530504
1079.999001	gene 15	1115.000000	372.000000	1.779570
1079.999001	gene 16	396.000000	360.000000	3.372222
1079.999001	gene 17	1185.000000	460.000000	1.419565
1079.999001	gene 17.5	1657.000000	453.000000	0.163355
1079.999001	gene 18	1752.000000	453.000000	0.256071
1079.999001	gene 18.5	1616.000000	453.000000	0.320088
1079.999001	gene 18.7	1514.000000	453.000000	0.121413
1079.999001	gene 19	1007.000000	450.000000	1.531111
1079.999001	gene 19.2	1525.000000	447.000000	0.192394
1079.999001	gene 19.3	1570.000000	445.000000	0.092135
1079.999001	gene 19.5	1612.000000	440.000000	0.115909
1079.999001	gene 2.5	580.000000	58.000000	0.793103
1079.999001	gene 2.8	628.000000	58.000000	0.258621
1079.999001	gene 3	589.000000	58.000000	0.241379
1079.999001	gene 3.8	718.000000	72.000000	0.277778
1079.999001	gene 4.2	677.000000	80.000000	0.112500
1079.999001	gene 4.3	689.000000	80.000000	0.300000
1079.999001	gene 4.5	833.000000	94.000000	0.223404
1079.999001	gene 4.7	788.000000	94.000000	0.414894
1079.999001	gene 4A	554.000000	72.000000	1.597222
1079.999001	gene 5	735.000000	102.000000	2.029412
1079.999001	gene 5.3	862.000000	102.000000	0.254902
1079.999001	gene 5.5	863.000000	102.000000	0.166667
1079.999001	gene 5.7	870.000000	102.000000	0.205882
1079.999001	gene 5.9	863.000000	101.000000	0.168317
1079.999001	gene 6	765.000000	101.000000	0.782178
1079.999001	gene 6.3	830.000000	101.000000	0.089109
1079.999001	gene 6.5	1253.000000	179.000000	0.206704
1079.999001	gene 6.7	1207.000000	179.000000	0.156425
1079.999001	gene 7	1130.000000	178.000000	0.342697
1079.999001	gene 7.3	1142.000000	176.000000	0.267045
1079.999001	gene 7.7	1091.000000	176.000000	0.284091
1079.999001	gene 8	857.000000	176.000000	1.369318
1079.999001	gene 9	2569.000000	497.000000	0.969819
1079.999001	gp-2	240.000000	50.000000	0.140000
1079.999001	lysozyme-3.5	395.000000	58.000000	0.362069
1079.999001	nonpref_charged	98.000000	0.000000	0.000000
1079.999001	nonpref_uncharged	402.000000	0.000000	0.000000
1079.999001	pref_charged	0.000000	0.000000	0.000000
1079.999001	pref_uncharged	500.000000	0.000000	0.000000
1079.999001	protein_kinase-0.7	222.000000	7.000000	1.142857
1079.999001	rnapol-1	0.000000	7.000000	1.142857
1079.999001	rnapol-3.5	112.000000	0.000000	0.000000
1089.999002	E. coli B promoter	1.000000	0.000000	0.000000
1089.999002	E. coli C promoter	1.000000	0.000000	0.000000
1089.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1089.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1089.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1089.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1089.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
1089.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000
1089.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
1089.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000
1089.999002	__gene 1.4_rbs	29.000000	0.000000	0.000000
1089.999002	__gene 1.7_rbs	50.000000	0.000000	0.000000
1089.999002	__gene 1.8_rbs	50.000000	0.000000	0.000000
1089.999002	__gene 10A_rbs	1414.000000	0.000000	0.000000
1089.999002	__gene 11_rbs	230.000000	0.000000	0.000000
1089.999002	__gene 12_rbs	231.000000	0.000000	0.000000
1089.999002	__gene 13_rbs	383.000000	0.000000	0.000000
1089.999002	__gene 14_rbs	382.000000	0.000000	0.000000
1089.999002	__gene 15_rbs	379.000000	0.000000	0.000000
1089.999002	__gene 16_rbs	365.000000	0.000000	0.000000
1089.999002	__gene 17.5_rbs	451.000000	0.000000	0.000000
1089.999002	__gene 17_rbs	441.000000	0.000000	0.000000
1089.999002	__gene 18.5_rbs	454.000000	0.000000	0.000000
1089.999002	__gene 18.7_rbs	440.000000	0.000000	0.000000
1089.999002	__gene 18_rbs	456.000000	0.000000	0.000000
1089.999002	__gene 19.2_rbs	429.000000	0.000000	0.000000
1089.999002	__gene 19.3_rbs	424.000000	0.000000	0.000000
1089.999002	__gene 19.5_rbs	439.000000	0.000000	0.000000
1089.999002	__gene 19_rbs	444.000000	0.000000	0.000000
1089.999002	__gene 2.5_rbs	56.000000	0.000000	0.000000
1089.999002	__gene 2.8_rbs	58.000000	0.000000	0.000000
1089.999002	__gene 3.8_rbs	72.000000	0.000000	0.000000
1089.999002	__gene 3_rbs	58.000000	0.000000	0.000000
1089.999002	__gene 4.2_rbs	74.000000	0.000000	0.000000
1089.999002	__gene 4.3_rbs	80.000000	0.000000	0.000000
1089.999002	__gene 4.5_rbs	89.000000	0.000000	0.000000
1089.999002	__gene 4.7_rbs	89.000000	0.000000	0.000000
1089.999002	__gene 4A_rbs	68.000000	0.000000	0.000000
1089.999002	__gene 5.3_rbs	97.000000	0.000000	0.000000
1089.999002	__gene 5.5_rbs	101.000000	0.000000	0.000000
1089.999002	__gene 5.7_rbs	98.000000	0.000000	0.000000
1089.999002	__gene 5.9_rbs	100.000000	0.000000	0.000000
1089.999002	__gene 5_rbs	100.000000	0.000000	0.000000
1089.999002	__gene 6.3_rbs	95.000000	0.000000	0.000000
1089.999002	__gene 6.5_rbs	181.000000	0.000000	0.000000
1089.999002	__gene 6.7_rbs	177.000000	0.000000	0.000000
