time	species	protein	transcript	ribo_density
989.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
989.999000	__gene 5_rbs	78.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000
989.999000	__gene 6_rbs	70.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
989.999000	__gene 7_rbs	114.000000	0.000000	0.000000
989.999000	__gene 8_rbs	118.000000	0.000000	0.000000
989.999000	__gene 9_rbs	351.000000	0.000000	0.000000
989.999000	__gp-2_rbs	45.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
989.999000	__ribosome	0.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000
989.999000	bound_ribosome	806.000000	0.000000	0.000000
989.999000	degraded_transcript	40586.000000	0.000000	0.000000
989.999000	ecoli_genome	367.000000	0.000000	0.000000
989.999000	ecoli_transcript	31923.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	346.000000	0.000000	0.000000
989.999000	ecolipol-p	21.000000	0.000000	0.000000
989.999000	gene 0.3	279.000000	7.000000	1.142857
989.999000	gene 1.1	477.000000	28.000000	0.178571
989.999000	gene 1.2	331.000000	17.000000	1.294118
989.999000	gene 1.3	332.000000	37.000000	4.864865
989.999000	gene 1.4	349.000000	29.000000	0.275862
989.999000	gene 1.7	530.000000	47.000000	0.531915
989.999000	gene 1.8	491.000000	47.000000	0.170213
989.999000	gene 10A	4099.000000	1157.000000	2.121003
989.999000	gene 11	779.000000	181.000000	0.646409
989.999000	gene 12	385.000000	181.000000	2.469613
989.999000	gene 13	1259.000000	298.000000	0.557047
989.999000	gene 14	1080.000000	295.000000	0.681356
989.999000	gene 15	565.000000	293.000000	2.348123
989.999000	gene 16	171.000000	286.000000	3.681818
989.999000	gene 17	924.000000	370.000000	1.945946
989.999000	gene 17.5	1302.000000	365.000000	0.290411
989.999000	gene 18	1205.000000	363.000000	0.316804
989.999000	gene 18.5	1198.000000	361.000000	0.639889
989.999000	gene 18.7	1061.000000	361.000000	0.335180
989.999000	gene 19	716.000000	358.000000	1.801676
989.999000	gene 19.2	1209.000000	357.000000	0.330532
989.999000	gene 19.3	1128.000000	355.000000	0.256338
989.999000	gene 19.5	1316.000000	352.000000	0.187500
989.999000	gene 2.5	687.000000	54.000000	0.611111
989.999000	gene 2.8	603.000000	54.000000	0.537037
989.999000	gene 3	570.000000	53.000000	0.415094
989.999000	gene 3.8	608.000000	57.000000	0.649123
989.999000	gene 4.2	637.000000	62.000000	0.435484
989.999000	gene 4.3	620.000000	62.000000	0.193548
989.999000	gene 4.5	847.000000	71.000000	0.225352
989.999000	gene 4.7	767.000000	71.000000	0.380282
989.999000	gene 4A	458.000000	57.000000	1.894737
989.999000	gene 5	589.000000	79.000000	2.670886
989.999000	gene 5.3	760.000000	79.000000	0.379747
989.999000	gene 5.5	693.000000	79.000000	0.569620
989.999000	gene 5.7	693.000000	79.000000	0.177215
989.999000	gene 5.9	697.000000	78.000000	0.115385
989.999000	gene 6	586.000000	78.000000	1.064103
989.999000	gene 6.3	662.000000	77.000000	0.194805
989.999000	gene 6.5	1030.000000	130.000000	0.330769
989.999000	gene 6.7	912.000000	130.000000	0.338462
989.999000	gene 7	911.000000	130.000000	0.538462
989.999000	gene 7.3	1016.000000	130.000000	0.284615
989.999000	gene 7.7	1003.000000	129.000000	0.565891
989.999000	gene 8	700.000000	129.000000	1.550388
989.999000	gene 9	2037.000000	363.000000	0.870523
989.999000	gp-2	169.000000	47.000000	0.191489
989.999000	lysozyme-3.5	435.000000	53.000000	0.377358
989.999000	nonpref_charged	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	500.000000	0.000000	0.000000
989.999000	pref_charged	201.000000	0.000000	0.000000
989.999000	pref_uncharged	299.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	214.000000	7.000000	3.571429
989.999000	rnapol-1	0.000000	7.000000	6.285714
989.999000	rnapol-3.5	105.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	46.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1103.000000	0.000000	0.000000
999.999001	__gene 11_rbs	175.000000	0.000000	0.000000
999.999001	__gene 12_rbs	179.000000	0.000000	0.000000
999.999001	__gene 13_rbs	292.000000	0.000000	0.000000
999.999001	__gene 14_rbs	275.000000	0.000000	0.000000
999.999001	__gene 15_rbs	278.000000	0.000000	0.000000
999.999001	__gene 16_rbs	280.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	352.000000	0.000000	0.000000
999.999001	__gene 17_rbs	374.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	352.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	319.000000	0.000000	0.000000
999.999001	__gene 18_rbs	332.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	332.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	337.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	345.000000	0.000000	0.000000
999.999001	__gene 19_rbs	345.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	53.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000
999.999001	__gene 3_rbs	47.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	70.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	68.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	49.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	75.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	74.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	73.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	74.000000	0.000000	0.000000
999.999001	__gene 5_rbs	78.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	71.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	128.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	121.000000	0.000000	0.000000
999.999001	__gene 6_rbs	68.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	125.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	125.000000	0.000000	0.000000
999.999001	__gene 7_rbs	122.000000	0.000000	0.000000
999.999001	__gene 8_rbs	119.000000	0.000000	0.000000
999.999001	__gene 9_rbs	355.000000	0.000000	0.000000
999.999001	__gp-2_rbs	45.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1436.000000	0.000000	0.000000
999.999001	bound_ribosome	800.000000	0.000000	0.000000
999.999001	degraded_transcript	41235.000000	0.000000	0.000000
999.999001	ecoli_genome	364.000000	0.000000	0.000000
999.999001	ecoli_transcript	31893.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	336.000000	0.000000	0.000000
999.999001	ecolipol-p	27.000000	0.000000	0.000000
999.999001	gene 0.3	280.000000	7.000000	1.000000
999.999001	gene 1.1	478.000000	28.000000	0.214286
999.999001	gene 1.2	331.000000	17.000000	1.352941
999.999001	gene 1.3	339.000000	37.000000	4.756757
999.999001	gene 1.4	355.000000	30.000000	0.133333
999.999001	gene 1.7	533.000000	49.000000	0.530612
999.999001	gene 1.8	493.000000	49.000000	0.183673
999.999001	gene 10A	4211.000000	1182.000000	2.083756
999.999001	gene 11	799.000000	184.000000	0.619565
999.999001	gene 12	402.000000	184.000000	2.407609
999.999001	gene 13	1283.000000	306.000000	0.565359
999.999001	gene 14	1114.000000	303.000000	0.646865
999.999001	gene 15	587.000000	303.000000	2.283828
999.999001	gene 16	190.000000	293.000000	3.597270
999.999001	gene 17	957.000000	376.000000	1.912234
999.999001	gene 17.5	1342.000000	371.000000	0.283019
999.999001	gene 18	1234.000000	371.000000	0.309973
999.999001	gene 18.5	1239.000000	370.000000	0.589189
999.999001	gene 18.7	1086.000000	369.000000	0.360434
999.999001	gene 19	747.000000	369.000000	1.775068
999.999001	gene 19.2	1241.000000	367.000000	0.316076
999.999001	gene 19.3	1159.000000	365.000000	0.232877
999.999001	gene 19.5	1340.000000	360.000000	0.197222
999.999001	gene 2.5	691.000000	55.000000	0.709091
999.999001	gene 2.8	608.000000	54.000000	0.555556
999.999001	gene 3	572.000000	54.000000	0.425926
999.999001	gene 3.8	615.000000	58.000000	0.517241
999.999001	gene 4.2	642.000000	64.000000	0.375000
999.999001	gene 4.3	624.000000	64.000000	0.140625
999.999001	gene 4.5	850.000000	73.000000	0.287671
999.999001	gene 4.7	776.000000	73.000000	0.369863
999.999001	gene 4A	463.000000	58.000000	1.862069
999.999001	gene 5	596.000000	81.000000	2.679012
999.999001	gene 5.3	768.000000	79.000000	0.367089
999.999001	gene 5.5	700.000000	79.000000	0.569620
999.999001	gene 5.7	698.000000	79.000000	0.151899
999.999001	gene 5.9	701.000000	79.000000	0.139241
999.999001	gene 6	592.000000	79.000000	1.088608
999.999001	gene 6.3	669.000000	79.000000	0.139241
999.999001	gene 6.5	1041.000000	132.000000	0.295455
999.999001	gene 6.7	926.000000	132.000000	0.265152
999.999001	gene 7	921.000000	132.000000	0.568182
999.999001	gene 7.3	1029.000000	132.000000	0.272727
999.999001	gene 7.7	1018.000000	131.000000	0.526718
999.999001	gene 8	711.000000	131.000000	1.534351
999.999001	gene 9	2071.000000	371.000000	0.870620
999.999001	gp-2	184.000000	48.000000	0.166667
999.999001	lysozyme-3.5	439.000000	54.000000	0.388889
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	500.000000	0.000000	0.000000
999.999001	pref_charged	180.000000	0.000000	0.000000
999.999001	pref_uncharged	320.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	216.000000	7.000000	3.428571
999.999001	rnapol-1	0.000000	7.000000	6.142857
999.999001	rnapol-3.5	111.000000	0.000000	0.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1134.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	182.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	173.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	300.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	272.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	278.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	289.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	361.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	373.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	355.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	334.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	341.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	335.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	336.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	357.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	359.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	51.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	81.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	126.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	75.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	128.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	124.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	123.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	365.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	46.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1009.999000	__ribosome	0.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000
1009.999000	bound_ribosome	783.000000	0.000000	0.000000
1009.999000	degraded_transcript	41885.000000	0.000000	0.000000
1009.999000	ecoli_genome	389.000000	0.000000	0.000000
1009.999000	ecoli_transcript	31858.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	342.000000	0.000000	0.000000
1009.999000	ecolipol-p	46.000000	0.000000	0.000000
1009.999000	gene 0.3	281.000000	8.000000	0.875000
1009.999000	gene 1.1	480.000000	28.000000	0.214286
1009.999000	gene 1.2	331.000000	17.000000	1.470588
1009.999000	gene 1.3	341.000000	37.000000	4.756757
1009.999000	gene 1.4	356.000000	30.000000	0.166667
1009.999000	gene 1.7	536.000000	50.000000	0.500000
1009.999000	gene 1.8	498.000000	50.000000	0.220000
1009.999000	gene 10A	4303.000000	1205.000000	2.048133
1009.999000	gene 11	824.000000	185.000000	0.529730
1009.999000	gene 12	415.000000	185.000000	2.410811
1009.999000	gene 13	1310.000000	312.000000	0.532051
1009.999000	gene 14	1142.000000	308.000000	0.633117
1009.999000	gene 15	606.000000	308.000000	2.292208
1009.999000	gene 16	201.000000	303.000000	3.531353
1009.999000	gene 17	995.000000	386.000000	1.873057
1009.999000	gene 17.5	1374.000000	378.000000	0.285714
1009.999000	gene 18	1268.000000	377.000000	0.289125
1009.999000	gene 18.5	1273.000000	376.000000	0.593085
1009.999000	gene 18.7	1107.000000	376.000000	0.351064
1009.999000	gene 19	775.000000	375.000000	1.760000
1009.999000	gene 19.2	1273.000000	372.000000	0.309140
1009.999000	gene 19.3	1189.000000	372.000000	0.247312
1009.999000	gene 19.5	1371.000000	369.000000	0.168022
1009.999000	gene 2.5	695.000000	56.000000	0.678571
1009.999000	gene 2.8	614.000000	56.000000	0.535714
1009.999000	gene 3	578.000000	56.000000	0.410714
1009.999000	gene 3.8	620.000000	59.000000	0.542373
1009.999000	gene 4.2	648.000000	65.000000	0.369231
1009.999000	gene 4.3	630.000000	65.000000	0.123077
1009.999000	gene 4.5	858.000000	74.000000	0.256757
1009.999000	gene 4.7	780.000000	74.000000	0.432432
1009.999000	gene 4A	469.000000	59.000000	1.762712
1009.999000	gene 5	604.000000	82.000000	2.658537
1009.999000	gene 5.3	773.000000	81.000000	0.345679
1009.999000	gene 5.5	709.000000	81.000000	0.555556
1009.999000	gene 5.7	704.000000	80.000000	0.162500
1009.999000	gene 5.9	708.000000	80.000000	0.137500
1009.999000	gene 6	600.000000	80.000000	1.012500
1009.999000	gene 6.3	678.000000	79.000000	0.101266
1009.999000	gene 6.5	1053.000000	133.000000	0.300752
1009.999000	gene 6.7	937.000000	133.000000	0.240602
1009.999000	gene 7	930.000000	133.000000	0.533835
1009.999000	gene 7.3	1040.000000	133.000000	0.255639
1009.999000	gene 7.7	1027.000000	132.000000	0.522727
1009.999000	gene 8	716.000000	132.000000	1.583333
1009.999000	gene 9	2098.000000	375.000000	0.866667
1009.999000	gp-2	181.000000	49.000000	0.183673
1009.999000	lysozyme-3.5	442.000000	56.000000	0.375000
1009.999000	nonpref_charged	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1009.999000	pref_charged	198.000000	0.000000	0.000000
1009.999000	pref_uncharged	302.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	217.000000	7.000000	3.285714
1009.999000	rnapol-1	0.000000	7.000000	6.000000
1009.999000	rnapol-3.5	118.000000	0.000000	0.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1151.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	180.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	173.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	301.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	286.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	286.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	297.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	368.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	383.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	363.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	334.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	338.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	337.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	339.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	361.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	367.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	48.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	78.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	122.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	74.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	126.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	129.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	123.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	371.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	47.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1019.999000	__ribosome	0.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
1019.999000	bound_ribosome	731.000000	0.000000	0.000000
1019.999000	degraded_transcript	42506.000000	0.000000	0.000000
1019.999000	ecoli_genome	371.000000	0.000000	0.000000
1019.999000	ecoli_transcript	31802.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	334.000000	0.000000	0.000000
1019.999000	ecolipol-p	36.000000	0.000000	0.000000
1019.999000	gene 0.3	281.000000	8.000000	1.000000
1019.999000	gene 1.1	482.000000	29.000000	0.172414
1019.999000	gene 1.2	335.000000	18.000000	1.277778
1019.999000	gene 1.3	344.000000	37.000000	4.675676
1019.999000	gene 1.4	359.000000	30.000000	0.133333
1019.999000	gene 1.7	542.000000	51.000000	0.490196
1019.999000	gene 1.8	501.000000	51.000000	0.235294
1019.999000	gene 10A	4395.000000	1229.000000	2.021155
1019.999000	gene 11	832.000000	188.000000	0.542553
1019.999000	gene 12	427.000000	187.000000	2.417112
1019.999000	gene 13	1339.000000	317.000000	0.511041
1019.999000	gene 14	1164.000000	316.000000	0.620253
1019.999000	gene 15	619.000000	315.000000	2.292063
1019.999000	gene 16	219.000000	308.000000	3.487013
1019.999000	gene 17	1038.000000	394.000000	1.827411
1019.999000	gene 17.5	1407.000000	387.000000	0.268734
1019.999000	gene 18	1304.000000	386.000000	0.297927
1019.999000	gene 18.5	1307.000000	386.000000	0.601036
1019.999000	gene 18.7	1138.000000	385.000000	0.361039
1019.999000	gene 19	798.000000	384.000000	1.723958
1019.999000	gene 19.2	1307.000000	381.000000	0.304462
1019.999000	gene 19.3	1220.000000	379.000000	0.248021
1019.999000	gene 19.5	1400.000000	376.000000	0.175532
1019.999000	gene 2.5	698.000000	58.000000	0.672414
1019.999000	gene 2.8	618.000000	57.000000	0.526316
1019.999000	gene 3	579.000000	57.000000	0.456140
1019.999000	gene 3.8	625.000000	60.000000	0.533333
1019.999000	gene 4.2	657.000000	67.000000	0.328358
1019.999000	gene 4.3	633.000000	66.000000	0.136364
1019.999000	gene 4.5	862.000000	75.000000	0.240000
1019.999000	gene 4.7	786.000000	75.000000	0.453333
1019.999000	gene 4A	477.000000	60.000000	1.716667
1019.999000	gene 5	614.000000	82.000000	2.621951
1019.999000	gene 5.3	783.000000	82.000000	0.256098
1019.999000	gene 5.5	719.000000	82.000000	0.512195
1019.999000	gene 5.7	709.000000	81.000000	0.209877
