time	species	protein	transcript	ribo_density
959.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
959.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
959.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
959.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
959.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
959.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000
959.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000
959.999001	__gene 10A_rbs	1010.000000	0.000000	0.000000
959.999001	__gene 11_rbs	161.000000	0.000000	0.000000
959.999001	__gene 12_rbs	151.000000	0.000000	0.000000
959.999001	__gene 13_rbs	256.000000	0.000000	0.000000
959.999001	__gene 14_rbs	244.000000	0.000000	0.000000
959.999001	__gene 15_rbs	251.000000	0.000000	0.000000
959.999001	__gene 16_rbs	251.000000	0.000000	0.000000
959.999001	__gene 17.5_rbs	323.000000	0.000000	0.000000
959.999001	__gene 17_rbs	343.000000	0.000000	0.000000
959.999001	__gene 18.5_rbs	317.000000	0.000000	0.000000
959.999001	__gene 18.7_rbs	291.000000	0.000000	0.000000
959.999001	__gene 18_rbs	309.000000	0.000000	0.000000
959.999001	__gene 19.2_rbs	304.000000	0.000000	0.000000
959.999001	__gene 19.3_rbs	302.000000	0.000000	0.000000
959.999001	__gene 19.5_rbs	316.000000	0.000000	0.000000
959.999001	__gene 19_rbs	319.000000	0.000000	0.000000
959.999001	__gene 2.5_rbs	51.000000	0.000000	0.000000
959.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
959.999001	__gene 3.8_rbs	56.000000	0.000000	0.000000
959.999001	__gene 3_rbs	48.000000	0.000000	0.000000
959.999001	__gene 4.2_rbs	59.000000	0.000000	0.000000
959.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000
959.999001	__gene 4.5_rbs	73.000000	0.000000	0.000000
959.999001	__gene 4.7_rbs	72.000000	0.000000	0.000000
959.999001	__gene 4A_rbs	54.000000	0.000000	0.000000
959.999001	__gene 5.3_rbs	73.000000	0.000000	0.000000
959.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000
959.999001	__gene 5.7_rbs	70.000000	0.000000	0.000000
959.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
959.999001	__gene 5_rbs	76.000000	0.000000	0.000000
959.999001	__gene 6.3_rbs	66.000000	0.000000	0.000000
959.999001	__gene 6.5_rbs	114.000000	0.000000	0.000000
959.999001	__gene 6.7_rbs	108.000000	0.000000	0.000000
959.999001	__gene 6_rbs	69.000000	0.000000	0.000000
959.999001	__gene 7.3_rbs	114.000000	0.000000	0.000000
959.999001	__gene 7.7_rbs	118.000000	0.000000	0.000000
959.999001	__gene 7_rbs	113.000000	0.000000	0.000000
959.999001	__gene 8_rbs	107.000000	0.000000	0.000000
959.999001	__gene 9_rbs	343.000000	0.000000	0.000000
959.999001	__gp-2_rbs	41.000000	0.000000	0.000000
959.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
959.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
959.999001	__ribosome	0.000000	0.000000	0.000000
959.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
959.999001	bound_ecolipol	0.000000	0.000000	0.000000
959.999001	bound_ecolipol_p	1406.000000	0.000000	0.000000
959.999001	bound_ribosome	945.000000	0.000000	0.000000
959.999001	degraded_transcript	38691.000000	0.000000	0.000000
959.999001	ecoli_genome	394.000000	0.000000	0.000000
959.999001	ecoli_transcript	31794.000000	0.000000	0.000000
959.999001	ecolipol	0.000000	0.000000	0.000000
959.999001	ecolipol-2	0.000000	0.000000	0.000000
959.999001	ecolipol-2-p	367.000000	0.000000	0.000000
959.999001	ecolipol-p	26.000000	0.000000	0.000000
959.999001	gene 0.3	267.000000	6.000000	1.000000
959.999001	gene 1.1	547.000000	29.000000	0.137931
959.999001	gene 1.2	349.000000	18.000000	1.611111
959.999001	gene 1.3	397.000000	37.000000	5.459459
959.999001	gene 1.4	441.000000	30.000000	0.366667
959.999001	gene 1.7	648.000000	48.000000	0.645833
959.999001	gene 1.8	551.000000	48.000000	0.125000
959.999001	gene 10A	4143.000000	1074.000000	1.764432
959.999001	gene 11	869.000000	166.000000	0.789157
959.999001	gene 12	467.000000	165.000000	3.054545
959.999001	gene 13	1253.000000	277.000000	0.606498
959.999001	gene 14	1119.000000	275.000000	0.629091
959.999001	gene 15	556.000000	274.000000	2.682482
959.999001	gene 16	168.000000	268.000000	4.212687
959.999001	gene 17	896.000000	350.000000	2.140000
959.999001	gene 17.5	1351.000000	344.000000	0.311047
959.999001	gene 18	1176.000000	342.000000	0.353801
959.999001	gene 18.5	1161.000000	341.000000	0.621701
959.999001	gene 18.7	1008.000000	340.000000	0.385294
959.999001	gene 19	631.000000	338.000000	2.071006
959.999001	gene 19.2	1086.000000	335.000000	0.352239
959.999001	gene 19.3	1130.000000	334.000000	0.281437
959.999001	gene 19.5	1225.000000	330.000000	0.175758
959.999001	gene 2.5	674.000000	54.000000	0.722222
959.999001	gene 2.8	599.000000	54.000000	0.537037
959.999001	gene 3	585.000000	54.000000	0.814815
959.999001	gene 3.8	688.000000	60.000000	0.666667
959.999001	gene 4.2	635.000000	66.000000	0.348485
959.999001	gene 4.3	695.000000	66.000000	0.257576
959.999001	gene 4.5	849.000000	74.000000	0.310811
959.999001	gene 4.7	841.000000	74.000000	0.432432
959.999001	gene 4A	469.000000	60.000000	1.850000
959.999001	gene 5	651.000000	78.000000	3.141026
959.999001	gene 5.3	767.000000	76.000000	0.578947
959.999001	gene 5.5	750.000000	76.000000	0.355263
959.999001	gene 5.7	662.000000	76.000000	0.157895
959.999001	gene 5.9	757.000000	76.000000	0.184211
959.999001	gene 6	655.000000	75.000000	1.053333
959.999001	gene 6.3	716.000000	75.000000	0.200000
959.999001	gene 6.5	979.000000	125.000000	0.432000
959.999001	gene 6.7	949.000000	125.000000	0.336000
959.999001	gene 7	901.000000	125.000000	0.480000
959.999001	gene 7.3	890.000000	125.000000	0.296000
959.999001	gene 7.7	913.000000	124.000000	0.564516
959.999001	gene 8	664.000000	123.000000	2.000000
959.999001	gene 9	2109.000000	356.000000	0.952247
959.999001	gp-2	217.000000	48.000000	0.312500
959.999001	lysozyme-3.5	413.000000	54.000000	0.388889
959.999001	nonpref_charged	0.000000	0.000000	0.000000
959.999001	nonpref_uncharged	500.000000	0.000000	0.000000
959.999001	pref_charged	114.000000	0.000000	0.000000
959.999001	pref_uncharged	386.000000	0.000000	0.000000
959.999001	protein_kinase-0.7	192.000000	6.000000	3.500000
959.999001	rnapol-1	0.000000	6.000000	7.000000
959.999001	rnapol-3.5	109.000000	0.000000	0.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	0.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000
969.999001	T7 promoter phi17	1.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	1044.000000	0.000000	0.000000
969.999001	__gene 11_rbs	165.000000	0.000000	0.000000
969.999001	__gene 12_rbs	151.000000	0.000000	0.000000
969.999001	__gene 13_rbs	269.000000	0.000000	0.000000
969.999001	__gene 14_rbs	247.000000	0.000000	0.000000
969.999001	__gene 15_rbs	249.000000	0.000000	0.000000
969.999001	__gene 16_rbs	256.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	333.000000	0.000000	0.000000
969.999001	__gene 17_rbs	350.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	330.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	302.000000	0.000000	0.000000
969.999001	__gene 18_rbs	322.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	306.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	303.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	329.000000	0.000000	0.000000
969.999001	__gene 19_rbs	324.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	59.000000	0.000000	0.000000
969.999001	__gene 3_rbs	46.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	71.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	72.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	52.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	74.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	69.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	69.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	72.000000	0.000000	0.000000
969.999001	__gene 5_rbs	74.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	68.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	118.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	114.000000	0.000000	0.000000
969.999001	__gene 6_rbs	66.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	111.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	118.000000	0.000000	0.000000
969.999001	__gene 7_rbs	116.000000	0.000000	0.000000
969.999001	__gene 8_rbs	115.000000	0.000000	0.000000
969.999001	__gene 9_rbs	353.000000	0.000000	0.000000
969.999001	__gp-2_rbs	45.000000	0.000000	0.000000
969.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
969.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
969.999001	__ribosome	0.000000	0.000000	0.000000
969.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
969.999001	bound_ecolipol	0.000000	0.000000	0.000000
969.999001	bound_ecolipol_p	1395.000000	0.000000	0.000000
969.999001	bound_ribosome	925.000000	0.000000	0.000000
969.999001	degraded_transcript	39296.000000	0.000000	0.000000
969.999001	ecoli_genome	405.000000	0.000000	0.000000
969.999001	ecoli_transcript	31772.000000	0.000000	0.000000
969.999001	ecolipol	0.000000	0.000000	0.000000
969.999001	ecolipol-2	0.000000	0.000000	0.000000
969.999001	ecolipol-2-p	374.000000	0.000000	0.000000
969.999001	ecolipol-p	30.000000	0.000000	0.000000
969.999001	gene 0.3	268.000000	6.000000	1.000000
969.999001	gene 1.1	550.000000	29.000000	0.137931
969.999001	gene 1.2	351.000000	18.000000	1.666667
969.999001	gene 1.3	401.000000	37.000000	5.405405
969.999001	gene 1.4	446.000000	30.000000	0.400000
969.999001	gene 1.7	655.000000	48.000000	0.645833
969.999001	gene 1.8	554.000000	48.000000	0.187500
969.999001	gene 10A	4263.000000	1098.000000	1.717668
969.999001	gene 11	888.000000	173.000000	0.745665
969.999001	gene 12	484.000000	169.000000	3.000000
969.999001	gene 13	1291.000000	283.000000	0.551237
969.999001	gene 14	1138.000000	280.000000	0.653571
969.999001	gene 15	576.000000	279.000000	2.645161
969.999001	gene 16	181.000000	274.000000	4.175182
969.999001	gene 17	941.000000	359.000000	2.055710
969.999001	gene 17.5	1392.000000	352.000000	0.284091
969.999001	gene 18	1204.000000	351.000000	0.347578
969.999001	gene 18.5	1186.000000	350.000000	0.620000
969.999001	gene 18.7	1051.000000	349.000000	0.343840
969.999001	gene 19	665.000000	347.000000	2.040346
969.999001	gene 19.2	1119.000000	346.000000	0.343931
969.999001	gene 19.3	1162.000000	344.000000	0.299419
969.999001	gene 19.5	1255.000000	340.000000	0.179412
969.999001	gene 2.5	681.000000	54.000000	0.740741
969.999001	gene 2.8	602.000000	54.000000	0.574074
969.999001	gene 3	590.000000	54.000000	0.796296
969.999001	gene 3.8	692.000000	60.000000	0.650000
969.999001	gene 4.2	640.000000	66.000000	0.378788
969.999001	gene 4.3	698.000000	66.000000	0.348485
969.999001	gene 4.5	856.000000	74.000000	0.405405
969.999001	gene 4.7	846.000000	74.000000	0.500000
969.999001	gene 4A	473.000000	60.000000	1.900000
969.999001	gene 5	661.000000	78.000000	3.115385
969.999001	gene 5.3	778.000000	78.000000	0.564103
969.999001	gene 5.5	759.000000	78.000000	0.282051
969.999001	gene 5.7	668.000000	78.000000	0.217949
969.999001	gene 5.9	764.000000	76.000000	0.171053
969.999001	gene 6	666.000000	76.000000	0.986842
969.999001	gene 6.3	725.000000	76.000000	0.171053
969.999001	gene 6.5	993.000000	126.000000	0.420635
969.999001	gene 6.7	961.000000	126.000000	0.301587
969.999001	gene 7	911.000000	126.000000	0.500000
969.999001	gene 7.3	901.000000	126.000000	0.301587
969.999001	gene 7.7	927.000000	125.000000	0.568000
969.999001	gene 8	675.000000	125.000000	1.960000
969.999001	gene 9	2147.000000	368.000000	0.907609
969.999001	gp-2	215.000000	48.000000	0.333333
969.999001	lysozyme-3.5	419.000000	54.000000	0.425926
969.999001	nonpref_charged	0.000000	0.000000	0.000000
969.999001	nonpref_uncharged	500.000000	0.000000	0.000000
969.999001	pref_charged	136.000000	0.000000	0.000000
969.999001	pref_uncharged	364.000000	0.000000	0.000000
969.999001	protein_kinase-0.7	193.000000	6.000000	3.333333
969.999001	rnapol-1	0.000000	6.000000	7.000000
969.999001	rnapol-3.5	105.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
979.999000	T7 promoter phi10	1.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1071.000000	0.000000	0.000000
979.999000	__gene 11_rbs	171.000000	0.000000	0.000000
979.999000	__gene 12_rbs	158.000000	0.000000	0.000000
979.999000	__gene 13_rbs	267.000000	0.000000	0.000000
979.999000	__gene 14_rbs	270.000000	0.000000	0.000000
979.999000	__gene 15_rbs	254.000000	0.000000	0.000000
979.999000	__gene 16_rbs	269.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	342.000000	0.000000	0.000000
979.999000	__gene 17_rbs	363.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	345.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	308.000000	0.000000	0.000000
979.999000	__gene 18_rbs	321.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	318.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	305.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	326.000000	0.000000	0.000000
979.999000	__gene 19_rbs	335.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
979.999000	__gene 3_rbs	51.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
979.999000	__gene 5_rbs	75.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	125.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000
979.999000	__gene 6_rbs	72.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	116.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
979.999000	__gene 7_rbs	113.000000	0.000000	0.000000
979.999000	__gene 8_rbs	122.000000	0.000000	0.000000
979.999000	__gene 9_rbs	355.000000	0.000000	0.000000
979.999000	__gp-2_rbs	43.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1408.000000	0.000000	0.000000
979.999000	bound_ribosome	885.000000	0.000000	0.000000
979.999000	degraded_transcript	39908.000000	0.000000	0.000000
979.999000	ecoli_genome	392.000000	0.000000	0.000000
979.999000	ecoli_transcript	31781.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	362.000000	0.000000	0.000000
979.999000	ecolipol-p	30.000000	0.000000	0.000000
979.999000	gene 0.3	269.000000	6.000000	0.833333
979.999000	gene 1.1	551.000000	31.000000	0.193548
979.999000	gene 1.2	354.000000	20.000000	1.400000
979.999000	gene 1.3	402.000000	39.000000	5.153846
979.999000	gene 1.4	452.000000	31.000000	0.322581
979.999000	gene 1.7	658.000000	48.000000	0.750000
979.999000	gene 1.8	558.000000	48.000000	0.229167
979.999000	gene 10A	4376.000000	1123.000000	1.669635
979.999000	gene 11	907.000000	177.000000	0.723164
979.999000	gene 12	500.000000	177.000000	2.870056
979.999000	gene 13	1318.000000	290.000000	0.593103
979.999000	gene 14	1162.000000	289.000000	0.608997
979.999000	gene 15	600.000000	287.000000	2.613240
979.999000	gene 16	188.000000	279.000000	4.132616
979.999000	gene 17	977.000000	368.000000	1.991848
979.999000	gene 17.5	1422.000000	361.000000	0.288089
979.999000	gene 18	1239.000000	361.000000	0.326870
979.999000	gene 18.5	1213.000000	359.000000	0.612813
979.999000	gene 18.7	1079.000000	359.000000	0.364903
979.999000	gene 19	695.000000	357.000000	2.016807
979.999000	gene 19.2	1141.000000	354.000000	0.355932
979.999000	gene 19.3	1196.000000	352.000000	0.284091
979.999000	gene 19.5	1276.000000	348.000000	0.218391
979.999000	gene 2.5	686.000000	54.000000	0.777778
979.999000	gene 2.8	611.000000	54.000000	0.462963
979.999000	gene 3	597.000000	54.000000	0.759259
979.999000	gene 3.8	698.000000	60.000000	0.666667
979.999000	gene 4.2	645.000000	66.000000	0.333333
979.999000	gene 4.3	708.000000	66.000000	0.227273
979.999000	gene 4.5	863.000000	74.000000	0.405405
979.999000	gene 4.7	856.000000	74.000000	0.472973
979.999000	gene 4A	477.000000	60.000000	1.916667
979.999000	gene 5	674.000000	78.000000	3.051282
979.999000	gene 5.3	789.000000	78.000000	0.474359
979.999000	gene 5.5	765.000000	78.000000	0.358974
979.999000	gene 5.7	674.000000	78.000000	0.217949
979.999000	gene 5.9	773.000000	78.000000	0.128205
979.999000	gene 6	678.000000	78.000000	0.884615
979.999000	gene 6.3	730.000000	78.000000	0.179487
979.999000	gene 6.5	1007.000000	131.000000	0.358779
979.999000	gene 6.7	966.000000	129.000000	0.317829
979.999000	gene 7	928.000000	129.000000	0.488372
979.999000	gene 7.3	915.000000	128.000000	0.273438
979.999000	gene 7.7	937.000000	127.000000	0.606299
979.999000	gene 8	686.000000	126.000000	1.912698
979.999000	gene 9	2185.000000	377.000000	0.909814
979.999000	gp-2	232.000000	48.000000	0.333333
979.999000	lysozyme-3.5	418.000000	54.000000	0.500000
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	500.000000	0.000000	0.000000
979.999000	pref_charged	95.000000	0.000000	0.000000
979.999000	pref_uncharged	405.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	194.000000	6.000000	3.166667
979.999000	rnapol-1	0.000000	6.000000	6.833333
979.999000	rnapol-3.5	105.000000	0.000000	0.000000
989.999001	E. coli B promoter	1.000000	0.000000	0.000000
989.999001	E. coli C promoter	1.000000	0.000000	0.000000
989.999001	E. coli promoter A1	1.000000	0.000000	0.000000
989.999001	E. coli promoter A2	1.000000	0.000000	0.000000
989.999001	E. coli promoter A3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999001	T7 promoter phi10	1.000000	0.000000	0.000000
989.999001	T7 promoter phi13	0.000000	0.000000	0.000000
989.999001	T7 promoter phi17	1.000000	0.000000	0.000000
989.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
989.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999001	T7 promoter phi9	0.000000	0.000000	0.000000
989.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
989.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
989.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
989.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
989.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000
989.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000
989.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000
989.999001	__gene 10A_rbs	1083.000000	0.000000	0.000000
989.999001	__gene 11_rbs	170.000000	0.000000	0.000000
989.999001	__gene 12_rbs	169.000000	0.000000	0.000000
989.999001	__gene 13_rbs	286.000000	0.000000	0.000000
989.999001	__gene 14_rbs	275.000000	0.000000	0.000000
989.999001	__gene 15_rbs	259.000000	0.000000	0.000000
989.999001	__gene 16_rbs	268.000000	0.000000	0.000000
989.999001	__gene 17.5_rbs	355.000000	0.000000	0.000000
989.999001	__gene 17_rbs	373.000000	0.000000	0.000000
989.999001	__gene 18.5_rbs	355.000000	0.000000	0.000000
989.999001	__gene 18.7_rbs	315.000000	0.000000	0.000000
989.999001	__gene 18_rbs	324.000000	0.000000	0.000000
989.999001	__gene 19.2_rbs	331.000000	0.000000	0.000000
989.999001	__gene 19.3_rbs	323.000000	0.000000	0.000000
989.999001	__gene 19.5_rbs	335.000000	0.000000	0.000000
989.999001	__gene 19_rbs	349.000000	0.000000	0.000000
989.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000
989.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
989.999001	__gene 3.8_rbs	57.000000	0.000000	0.000000
989.999001	__gene 3_rbs	45.000000	0.000000	0.000000
989.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000
989.999001	__gene 4.3_rbs	64.000000	0.000000	0.000000
989.999001	__gene 4.5_rbs	73.000000	0.000000	0.000000
989.999001	__gene 4.7_rbs	71.000000	0.000000	0.000000
989.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
989.999001	__gene 5.3_rbs	76.000000	0.000000	0.000000
989.999001	__gene 5.5_rbs	73.000000	0.000000	0.000000
989.999001	__gene 5.7_rbs	71.000000	0.000000	0.000000
989.999001	__gene 5.9_rbs	72.000000	0.000000	0.000000
989.999001	__gene 5_rbs	73.000000	0.000000	0.000000
989.999001	__gene 6.3_rbs	69.000000	0.000000	0.000000
989.999001	__gene 6.5_rbs	121.000000	0.000000	0.000000
989.999001	__gene 6.7_rbs	114.000000	0.000000	0.000000
989.999001	__gene 6_rbs	70.000000	0.000000	0.000000
989.999001	__gene 7.3_rbs	121.000000	0.000000	0.000000
989.999001	__gene 7.7_rbs	125.000000	0.000000	0.000000
989.999001	__gene 7_rbs	121.000000	0.000000	0.000000
989.999001	__gene 8_rbs	120.000000	0.000000	0.000000
989.999001	__gene 9_rbs	368.000000	0.000000	0.000000
989.999001	__gp-2_rbs	45.000000	0.000000	0.000000
989.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
989.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
989.999001	__ribosome	2.000000	0.000000	0.000000
989.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
989.999001	bound_ecolipol	0.000000	0.000000	0.000000
989.999001	bound_ecolipol_p	1394.000000	0.000000	0.000000
989.999001	bound_ribosome	882.000000	0.000000	0.000000
989.999001	degraded_transcript	40515.000000	0.000000	0.000000
989.999001	ecoli_genome	406.000000	0.000000	0.000000
989.999001	ecoli_transcript	31723.000000	0.000000	0.000000
989.999001	ecolipol	0.000000	0.000000	0.000000
989.999001	ecolipol-2	0.000000	0.000000	0.000000
989.999001	ecolipol-2-p	382.000000	0.000000	0.000000
989.999001	ecolipol-p	24.000000	0.000000	0.000000
989.999001	gene 0.3	269.000000	6.000000	1.333333
989.999001	gene 1.1	556.000000	32.000000	0.156250
989.999001	gene 1.2	354.000000	20.000000	1.450000
989.999001	gene 1.3	402.000000	40.000000	5.175000
989.999001	gene 1.4	456.000000	33.000000	0.181818
