time	species	protein	transcript	ribo_density
919.999002	gene 7.7	1087.000000	134.000000	0.716418
919.999002	gene 8	724.000000	134.000000	2.313433
919.999002	gene 9	2046.000000	351.000000	1.168091
919.999002	gp-2	200.000000	43.000000	0.255814
919.999002	lysozyme-3.5	386.000000	51.000000	0.529412
919.999002	nonpref_charged	0.000000	0.000000	0.000000
919.999002	nonpref_uncharged	500.000000	0.000000	0.000000
919.999002	pref_charged	47.000000	0.000000	0.000000
919.999002	pref_uncharged	453.000000	0.000000	0.000000
919.999002	protein_kinase-0.7	219.000000	6.000000	4.166667
919.999002	rnapol-1	0.000000	6.000000	6.666667
919.999002	rnapol-3.5	104.000000	0.000000	0.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999000	T7 promoter phi10	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	944.000000	0.000000	0.000000
929.999000	__gene 11_rbs	152.000000	0.000000	0.000000
929.999000	__gene 12_rbs	136.000000	0.000000	0.000000
929.999000	__gene 13_rbs	224.000000	0.000000	0.000000
929.999000	__gene 14_rbs	215.000000	0.000000	0.000000
929.999000	__gene 15_rbs	213.000000	0.000000	0.000000
929.999000	__gene 16_rbs	217.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	295.000000	0.000000	0.000000
929.999000	__gene 17_rbs	305.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	289.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	271.000000	0.000000	0.000000
929.999000	__gene 18_rbs	283.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	259.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	262.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	288.000000	0.000000	0.000000
929.999000	__gene 19_rbs	289.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
929.999000	__gene 3_rbs	47.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
929.999000	__gene 5_rbs	81.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000
929.999000	__gene 6_rbs	68.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	131.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	135.000000	0.000000	0.000000
929.999000	__gene 7_rbs	132.000000	0.000000	0.000000
929.999000	__gene 8_rbs	122.000000	0.000000	0.000000
929.999000	__gene 9_rbs	347.000000	0.000000	0.000000
929.999000	__gp-2_rbs	38.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
929.999000	bound_ribosome	1134.000000	0.000000	0.000000
929.999000	degraded_transcript	36982.000000	0.000000	0.000000
929.999000	ecoli_genome	371.000000	0.000000	0.000000
929.999000	ecoli_transcript	31929.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	338.000000	0.000000	0.000000
929.999000	ecolipol-p	33.000000	0.000000	0.000000
929.999000	gene 0.3	290.000000	6.000000	0.833333
929.999000	gene 1.1	450.000000	25.000000	0.360000
929.999000	gene 1.2	324.000000	14.000000	1.928571
929.999000	gene 1.3	329.000000	33.000000	5.878788
929.999000	gene 1.4	383.000000	27.000000	0.222222
929.999000	gene 1.7	564.000000	45.000000	0.777778
929.999000	gene 1.8	528.000000	44.000000	0.295455
929.999000	gene 10A	4825.000000	1007.000000	1.317776
929.999000	gene 11	803.000000	153.000000	0.614379
929.999000	gene 12	400.000000	153.000000	3.522876
929.999000	gene 13	1299.000000	243.000000	0.662551
929.999000	gene 14	1090.000000	241.000000	0.775934
929.999000	gene 15	554.000000	238.000000	3.281513
929.999000	gene 16	166.000000	235.000000	4.655319
929.999000	gene 17	754.000000	316.000000	2.303797
929.999000	gene 17.5	1253.000000	312.000000	0.323718
929.999000	gene 18	1116.000000	312.000000	0.394231
929.999000	gene 18.5	1094.000000	311.000000	0.752412
929.999000	gene 18.7	951.000000	311.000000	0.446945
929.999000	gene 19	580.000000	309.000000	2.300971
929.999000	gene 19.2	1014.000000	307.000000	0.371336
929.999000	gene 19.3	1105.000000	304.000000	0.342105
929.999000	gene 19.5	1161.000000	302.000000	0.248344
929.999000	gene 2.5	607.000000	52.000000	0.807692
929.999000	gene 2.8	578.000000	51.000000	0.627451
929.999000	gene 3	503.000000	51.000000	0.509804
929.999000	gene 3.8	626.000000	59.000000	0.661017
929.999000	gene 4.2	628.000000	67.000000	0.507463
929.999000	gene 4.3	672.000000	66.000000	0.333333
929.999000	gene 4.5	812.000000	79.000000	0.316456
929.999000	gene 4.7	782.000000	79.000000	0.468354
929.999000	gene 4A	496.000000	59.000000	2.322034
929.999000	gene 5	609.000000	84.000000	3.476190
929.999000	gene 5.3	732.000000	84.000000	0.452381
929.999000	gene 5.5	712.000000	84.000000	0.571429
929.999000	gene 5.7	728.000000	83.000000	0.240964
929.999000	gene 5.9	656.000000	82.000000	0.195122
929.999000	gene 6	647.000000	82.000000	1.060976
929.999000	gene 6.3	662.000000	82.000000	0.219512
929.999000	gene 6.5	1089.000000	142.000000	0.464789
929.999000	gene 6.7	1031.000000	142.000000	0.366197
929.999000	gene 7	1015.000000	142.000000	0.500000
929.999000	gene 7.3	1137.000000	142.000000	0.309859
929.999000	gene 7.7	1102.000000	141.000000	0.673759
929.999000	gene 8	739.000000	140.000000	2.242857
929.999000	gene 9	2096.000000	359.000000	1.119777
929.999000	gp-2	189.000000	44.000000	0.250000
929.999000	lysozyme-3.5	392.000000	51.000000	0.607843
929.999000	nonpref_charged	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	500.000000	0.000000	0.000000
929.999000	pref_charged	44.000000	0.000000	0.000000
929.999000	pref_uncharged	456.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	219.000000	6.000000	4.166667
929.999000	rnapol-1	0.000000	6.000000	6.833333
929.999000	rnapol-3.5	107.000000	0.000000	0.000000
939.999001	E. coli B promoter	1.000000	0.000000	0.000000
939.999001	E. coli C promoter	1.000000	0.000000	0.000000
939.999001	E. coli promoter A1	1.000000	0.000000	0.000000
939.999001	E. coli promoter A2	1.000000	0.000000	0.000000
939.999001	E. coli promoter A3	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999001	T7 promoter phi10	0.000000	0.000000	0.000000
939.999001	T7 promoter phi13	1.000000	0.000000	0.000000
939.999001	T7 promoter phi17	0.000000	0.000000	0.000000
939.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999001	T7 promoter phi9	1.000000	0.000000	0.000000
939.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
939.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
939.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
939.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
939.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
939.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000
939.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
939.999001	__gene 10A_rbs	969.000000	0.000000	0.000000
939.999001	__gene 11_rbs	151.000000	0.000000	0.000000
939.999001	__gene 12_rbs	144.000000	0.000000	0.000000
939.999001	__gene 13_rbs	238.000000	0.000000	0.000000
939.999001	__gene 14_rbs	226.000000	0.000000	0.000000
939.999001	__gene 15_rbs	221.000000	0.000000	0.000000
939.999001	__gene 16_rbs	229.000000	0.000000	0.000000
939.999001	__gene 17.5_rbs	298.000000	0.000000	0.000000
939.999001	__gene 17_rbs	311.000000	0.000000	0.000000
939.999001	__gene 18.5_rbs	298.000000	0.000000	0.000000
939.999001	__gene 18.7_rbs	268.000000	0.000000	0.000000
939.999001	__gene 18_rbs	278.000000	0.000000	0.000000
939.999001	__gene 19.2_rbs	277.000000	0.000000	0.000000
939.999001	__gene 19.3_rbs	284.000000	0.000000	0.000000
939.999001	__gene 19.5_rbs	293.000000	0.000000	0.000000
939.999001	__gene 19_rbs	296.000000	0.000000	0.000000
939.999001	__gene 2.5_rbs	51.000000	0.000000	0.000000
939.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000
939.999001	__gene 3.8_rbs	57.000000	0.000000	0.000000
939.999001	__gene 3_rbs	42.000000	0.000000	0.000000
939.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000
939.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000
939.999001	__gene 4.5_rbs	72.000000	0.000000	0.000000
939.999001	__gene 4.7_rbs	76.000000	0.000000	0.000000
939.999001	__gene 4A_rbs	53.000000	0.000000	0.000000
939.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
939.999001	__gene 5.5_rbs	77.000000	0.000000	0.000000
939.999001	__gene 5.7_rbs	69.000000	0.000000	0.000000
939.999001	__gene 5.9_rbs	77.000000	0.000000	0.000000
939.999001	__gene 5_rbs	80.000000	0.000000	0.000000
939.999001	__gene 6.3_rbs	74.000000	0.000000	0.000000
939.999001	__gene 6.5_rbs	139.000000	0.000000	0.000000
939.999001	__gene 6.7_rbs	130.000000	0.000000	0.000000
939.999001	__gene 6_rbs	73.000000	0.000000	0.000000
939.999001	__gene 7.3_rbs	127.000000	0.000000	0.000000
939.999001	__gene 7.7_rbs	141.000000	0.000000	0.000000
939.999001	__gene 7_rbs	129.000000	0.000000	0.000000
939.999001	__gene 8_rbs	128.000000	0.000000	0.000000
939.999001	__gene 9_rbs	362.000000	0.000000	0.000000
939.999001	__gp-2_rbs	40.000000	0.000000	0.000000
939.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
939.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
939.999001	__ribosome	0.000000	0.000000	0.000000
939.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
939.999001	bound_ecolipol	0.000000	0.000000	0.000000
939.999001	bound_ecolipol_p	1435.000000	0.000000	0.000000
939.999001	bound_ribosome	1095.000000	0.000000	0.000000
939.999001	degraded_transcript	37617.000000	0.000000	0.000000
939.999001	ecoli_genome	365.000000	0.000000	0.000000
939.999001	ecoli_transcript	31916.000000	0.000000	0.000000
939.999001	ecolipol	0.000000	0.000000	0.000000
939.999001	ecolipol-2	0.000000	0.000000	0.000000
939.999001	ecolipol-2-p	336.000000	0.000000	0.000000
939.999001	ecolipol-p	29.000000	0.000000	0.000000
939.999001	gene 0.3	290.000000	6.000000	1.000000
939.999001	gene 1.1	456.000000	25.000000	0.160000
939.999001	gene 1.2	326.000000	14.000000	1.785714
939.999001	gene 1.3	332.000000	33.000000	5.848485
939.999001	gene 1.4	385.000000	27.000000	0.370370
939.999001	gene 1.7	568.000000	45.000000	0.755556
939.999001	gene 1.8	535.000000	45.000000	0.200000
939.999001	gene 10A	4943.000000	1034.000000	1.290135
939.999001	gene 11	820.000000	160.000000	0.581250
939.999001	gene 12	416.000000	159.000000	3.421384
939.999001	gene 13	1327.000000	251.000000	0.649402
939.999001	gene 14	1117.000000	250.000000	0.700000
939.999001	gene 15	586.000000	248.000000	3.137097
939.999001	gene 16	177.000000	238.000000	4.642857
939.999001	gene 17	784.000000	321.000000	2.305296
939.999001	gene 17.5	1282.000000	317.000000	0.362776
939.999001	gene 18	1155.000000	317.000000	0.365931
939.999001	gene 18.5	1131.000000	316.000000	0.718354
939.999001	gene 18.7	979.000000	316.000000	0.439873
939.999001	gene 19	607.000000	315.000000	2.301587
939.999001	gene 19.2	1043.000000	314.000000	0.394904
939.999001	gene 19.3	1136.000000	313.000000	0.325879
939.999001	gene 19.5	1197.000000	311.000000	0.237942
939.999001	gene 2.5	616.000000	53.000000	0.754717
939.999001	gene 2.8	581.000000	53.000000	0.641509
939.999001	gene 3	505.000000	53.000000	0.509434
939.999001	gene 3.8	634.000000	60.000000	0.616667
939.999001	gene 4.2	634.000000	67.000000	0.507463
939.999001	gene 4.3	676.000000	67.000000	0.358209
939.999001	gene 4.5	819.000000	80.000000	0.350000
939.999001	gene 4.7	791.000000	80.000000	0.437500
939.999001	gene 4A	509.000000	60.000000	2.100000
939.999001	gene 5	616.000000	85.000000	3.482353
939.999001	gene 5.3	738.000000	84.000000	0.488095
939.999001	gene 5.5	718.000000	84.000000	0.595238
939.999001	gene 5.7	737.000000	84.000000	0.285714
939.999001	gene 5.9	664.000000	84.000000	0.261905
939.999001	gene 6	657.000000	84.000000	1.059524
939.999001	gene 6.3	674.000000	84.000000	0.166667
939.999001	gene 6.5	1106.000000	146.000000	0.417808
939.999001	gene 6.7	1047.000000	146.000000	0.349315
939.999001	gene 7	1023.000000	146.000000	0.568493
939.999001	gene 7.3	1153.000000	144.000000	0.333333
939.999001	gene 7.7	1125.000000	143.000000	0.594406
939.999001	gene 8	753.000000	143.000000	2.195804
939.999001	gene 9	2140.000000	373.000000	1.064343
939.999001	gp-2	197.000000	45.000000	0.222222
939.999001	lysozyme-3.5	398.000000	52.000000	0.653846
939.999001	nonpref_charged	0.000000	0.000000	0.000000
939.999001	nonpref_uncharged	500.000000	0.000000	0.000000
939.999001	pref_charged	42.000000	0.000000	0.000000
939.999001	pref_uncharged	458.000000	0.000000	0.000000
939.999001	protein_kinase-0.7	222.000000	6.000000	4.000000
939.999001	rnapol-1	1.000000	6.000000	7.000000
939.999001	rnapol-3.5	109.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	1.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1011.000000	0.000000	0.000000
949.999000	__gene 11_rbs	151.000000	0.000000	0.000000
949.999000	__gene 12_rbs	151.000000	0.000000	0.000000
949.999000	__gene 13_rbs	245.000000	0.000000	0.000000
949.999000	__gene 14_rbs	228.000000	0.000000	0.000000
949.999000	__gene 15_rbs	223.000000	0.000000	0.000000
949.999000	__gene 16_rbs	231.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	312.000000	0.000000	0.000000
949.999000	__gene 17_rbs	318.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	307.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	275.000000	0.000000	0.000000
949.999000	__gene 18_rbs	286.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	267.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	269.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	301.000000	0.000000	0.000000
949.999000	__gene 19_rbs	299.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
949.999000	__gene 3_rbs	46.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
949.999000	__gene 5_rbs	83.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	137.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	126.000000	0.000000	0.000000
949.999000	__gene 6_rbs	73.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	132.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
949.999000	__gene 7_rbs	128.000000	0.000000	0.000000
949.999000	__gene 8_rbs	121.000000	0.000000	0.000000
949.999000	__gene 9_rbs	364.000000	0.000000	0.000000
949.999000	__gp-2_rbs	41.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
949.999000	__ribosome	1.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000
949.999000	bound_ribosome	1030.000000	0.000000	0.000000
949.999000	degraded_transcript	38198.000000	0.000000	0.000000
949.999000	ecoli_genome	372.000000	0.000000	0.000000
949.999000	ecoli_transcript	31954.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	345.000000	0.000000	0.000000
949.999000	ecolipol-p	27.000000	0.000000	0.000000
949.999000	gene 0.3	291.000000	6.000000	0.833333
949.999000	gene 1.1	459.000000	25.000000	0.160000
949.999000	gene 1.2	329.000000	14.000000	1.714286
949.999000	gene 1.3	334.000000	33.000000	5.818182
949.999000	gene 1.4	388.000000	27.000000	0.444444
949.999000	gene 1.7	571.000000	45.000000	0.844444
949.999000	gene 1.8	541.000000	45.000000	0.111111
949.999000	gene 10A	5040.000000	1060.000000	1.261321
949.999000	gene 11	836.000000	161.000000	0.583851
949.999000	gene 12	435.000000	161.000000	3.354037
949.999000	gene 13	1357.000000	261.000000	0.628352
949.999000	gene 14	1148.000000	259.000000	0.664093
949.999000	gene 15	612.000000	255.000000	3.062745
949.999000	gene 16	186.000000	248.000000	4.552419
949.999000	gene 17	817.000000	330.000000	2.251515
949.999000	gene 17.5	1324.000000	324.000000	0.327160
949.999000	gene 18	1180.000000	323.000000	0.383901
949.999000	gene 18.5	1167.000000	322.000000	0.692547
949.999000	gene 18.7	1009.000000	321.000000	0.451713
949.999000	gene 19	636.000000	319.000000	2.319749
949.999000	gene 19.2	1072.000000	319.000000	0.420063
949.999000	gene 19.3	1179.000000	317.000000	0.264984
949.999000	gene 19.5	1230.000000	316.000000	0.218354
949.999000	gene 2.5	622.000000	53.000000	0.811321
949.999000	gene 2.8	591.000000	53.000000	0.584906
949.999000	gene 3	509.000000	53.000000	0.528302
949.999000	gene 3.8	639.000000	61.000000	0.590164
949.999000	gene 4.2	641.000000	68.000000	0.470588
949.999000	gene 4.3	687.000000	68.000000	0.264706
949.999000	gene 4.5	831.000000	81.000000	0.370370
949.999000	gene 4.7	802.000000	81.000000	0.395062
949.999000	gene 4A	517.000000	61.000000	2.016393
949.999000	gene 5	630.000000	85.000000	3.482353
949.999000	gene 5.3	745.000000	85.000000	0.588235
949.999000	gene 5.5	734.000000	85.000000	0.505882
949.999000	gene 5.7	744.000000	85.000000	0.364706
949.999000	gene 5.9	673.000000	85.000000	0.270588
949.999000	gene 6	665.000000	85.000000	1.023529
949.999000	gene 6.3	681.000000	84.000000	0.250000
949.999000	gene 6.5	1120.000000	147.000000	0.421769
949.999000	gene 6.7	1060.000000	147.000000	0.380952
949.999000	gene 7	1035.000000	147.000000	0.612245
949.999000	gene 7.3	1165.000000	147.000000	0.306122
949.999000	gene 7.7	1140.000000	147.000000	0.598639
949.999000	gene 8	768.000000	146.000000	2.212329
949.999000	gene 9	2183.000000	377.000000	1.063660
949.999000	gp-2	191.000000	45.000000	0.311111
949.999000	lysozyme-3.5	405.000000	53.000000	0.641509
949.999000	nonpref_charged	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	500.000000	0.000000	0.000000
949.999000	pref_charged	40.000000	0.000000	0.000000
949.999000	pref_uncharged	460.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	223.000000	6.000000	3.833333
949.999000	rnapol-1	1.000000	6.000000	7.333333
949.999000	rnapol-3.5	110.000000	0.000000	0.000000
959.999001	E. coli B promoter	1.000000	0.000000	0.000000
959.999001	E. coli C promoter	1.000000	0.000000	0.000000
959.999001	E. coli promoter A1	1.000000	0.000000	0.000000
959.999001	E. coli promoter A2	1.000000	0.000000	0.000000
959.999001	E. coli promoter A3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999001	T7 promoter phi10	0.000000	0.000000	0.000000
959.999001	T7 promoter phi13	1.000000	0.000000	0.000000
959.999001	T7 promoter phi17	0.000000	0.000000	0.000000
959.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi9	1.000000	0.000000	0.000000
959.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
959.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
959.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
959.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
959.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
959.999001	__gene 1.7_rbs	44.000000	0.000000	0.000000
959.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000
959.999001	__gene 10A_rbs	1028.000000	0.000000	0.000000
959.999001	__gene 11_rbs	153.000000	0.000000	0.000000
959.999001	__gene 12_rbs	153.000000	0.000000	0.000000
959.999001	__gene 13_rbs	249.000000	0.000000	0.000000
959.999001	__gene 14_rbs	233.000000	0.000000	0.000000
959.999001	__gene 15_rbs	237.000000	0.000000	0.000000
959.999001	__gene 16_rbs	236.000000	0.000000	0.000000
959.999001	__gene 17.5_rbs	319.000000	0.000000	0.000000
959.999001	__gene 17_rbs	328.000000	0.000000	0.000000
959.999001	__gene 18.5_rbs	313.000000	0.000000	0.000000
959.999001	__gene 18.7_rbs	289.000000	0.000000	0.000000
959.999001	__gene 18_rbs	288.000000	0.000000	0.000000
959.999001	__gene 19.2_rbs	277.000000	0.000000	0.000000
959.999001	__gene 19.3_rbs	281.000000	0.000000	0.000000
959.999001	__gene 19.5_rbs	299.000000	0.000000	0.000000
959.999001	__gene 19_rbs	306.000000	0.000000	0.000000
959.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000
959.999001	__gene 2.8_rbs	48.000000	0.000000	0.000000
959.999001	__gene 3.8_rbs	58.000000	0.000000	0.000000
959.999001	__gene 3_rbs	48.000000	0.000000	0.000000
959.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000
959.999001	__gene 4.3_rbs	64.000000	0.000000	0.000000
959.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000
959.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000
959.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
959.999001	__gene 5.3_rbs	80.000000	0.000000	0.000000
