time	species	protein	transcript	ribo_density
1119.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999005	T7 promoter phi13	0.000000	0.000000	0.000000
1119.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
1119.999005	__gene 1.1_rbs	49.000000	0.000000	0.000000
1119.999005	__gene 1.2_rbs	35.000000	0.000000	0.000000
1119.999005	__gene 1.3_rbs	77.000000	0.000000	0.000000
1119.999005	__gene 1.4_rbs	60.000000	0.000000	0.000000
1119.999005	__gene 1.7_rbs	90.000000	0.000000	0.000000
1119.999005	__gene 1.8_rbs	84.000000	0.000000	0.000000
1119.999005	__gene 10A_rbs	2434.000000	0.000000	0.000000
1119.999005	__gene 11_rbs	353.000000	0.000000	0.000000
1119.999005	__gene 12_rbs	347.000000	0.000000	0.000000
1119.999005	__gene 13_rbs	643.000000	0.000000	0.000000
1119.999005	__gene 14_rbs	624.000000	0.000000	0.000000
1119.999005	__gene 15_rbs	613.000000	0.000000	0.000000
1119.999005	__gene 16_rbs	623.000000	0.000000	0.000000
1119.999005	__gene 17.5_rbs	880.000000	0.000000	0.000000
1119.999005	__gene 17_rbs	896.000000	0.000000	0.000000
1119.999005	__gene 18.5_rbs	867.000000	0.000000	0.000000
1119.999005	__gene 18.7_rbs	818.000000	0.000000	0.000000
1119.999005	__gene 18_rbs	845.000000	0.000000	0.000000
1119.999005	__gene 19.2_rbs	833.000000	0.000000	0.000000
1119.999005	__gene 19.3_rbs	839.000000	0.000000	0.000000
1119.999005	__gene 19.5_rbs	857.000000	0.000000	0.000000
1119.999005	__gene 19_rbs	867.000000	0.000000	0.000000
1119.999005	__gene 2.5_rbs	108.000000	0.000000	0.000000
1119.999005	__gene 2.8_rbs	104.000000	0.000000	0.000000
1119.999005	__gene 3.8_rbs	120.000000	0.000000	0.000000
1119.999005	__gene 3_rbs	100.000000	0.000000	0.000000
1119.999005	__gene 4.2_rbs	143.000000	0.000000	0.000000
1119.999005	__gene 4.3_rbs	145.000000	0.000000	0.000000
1119.999005	__gene 4.5_rbs	176.000000	0.000000	0.000000
1119.999005	__gene 4.7_rbs	171.000000	0.000000	0.000000
1119.999005	__gene 4A_rbs	117.000000	0.000000	0.000000
1119.999005	__gene 5.3_rbs	188.000000	0.000000	0.000000
1119.999005	__gene 5.5_rbs	183.000000	0.000000	0.000000
1119.999005	__gene 5.7_rbs	184.000000	0.000000	0.000000
1119.999005	__gene 5.9_rbs	181.000000	0.000000	0.000000
1119.999005	__gene 5_rbs	190.000000	0.000000	0.000000
1119.999005	__gene 6.3_rbs	183.000000	0.000000	0.000000
1119.999005	__gene 6.5_rbs	350.000000	0.000000	0.000000
1119.999005	__gene 6.7_rbs	341.000000	0.000000	0.000000
1119.999005	__gene 6_rbs	175.000000	0.000000	0.000000
1119.999005	__gene 7.3_rbs	338.000000	0.000000	0.000000
1119.999005	__gene 7.7_rbs	351.000000	0.000000	0.000000
1119.999005	__gene 7_rbs	344.000000	0.000000	0.000000
1119.999005	__gene 8_rbs	338.000000	0.000000	0.000000
1119.999005	__gene 9_rbs	914.000000	0.000000	0.000000
1119.999005	__gp-2_rbs	90.000000	0.000000	0.000000
1119.999005	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1119.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1119.999005	__ribosome	0.000000	0.000000	0.000000
1119.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
1119.999005	bound_ecolipol	0.000000	0.000000	0.000000
1119.999005	bound_ecolipol_p	1334.000000	0.000000	0.000000
1119.999005	bound_ribosome	309.000000	0.000000	0.000000
1119.999005	degraded_transcript	47718.000000	0.000000	0.000000
1119.999005	ecoli_genome	466.000000	0.000000	0.000000
1119.999005	ecoli_transcript	28575.000000	0.000000	0.000000
1119.999005	ecolipol	0.000000	0.000000	0.000000
1119.999005	ecolipol-2	0.000000	0.000000	0.000000
1119.999005	ecolipol-2-p	436.000000	0.000000	0.000000
1119.999005	ecolipol-p	29.000000	0.000000	0.000000
1119.999005	gene 0.3	555.000000	13.000000	0.538462
1119.999005	gene 1.1	635.000000	54.000000	0.166667
1119.999005	gene 1.2	459.000000	36.000000	0.916667
1119.999005	gene 1.3	597.000000	81.000000	2.765432
1119.999005	gene 1.4	623.000000	64.000000	0.109375
1119.999005	gene 1.7	800.000000	95.000000	0.473684
1119.999005	gene 1.8	701.000000	95.000000	0.115789
1119.999005	gene 10A	9337.000000	2488.000000	0.561495
1119.999005	gene 11	1517.000000	359.000000	0.292479
1119.999005	gene 12	1059.000000	358.000000	1.393855
1119.999005	gene 13	2391.000000	662.000000	0.274924
1119.999005	gene 14	2137.000000	660.000000	0.313636
1119.999005	gene 15	1526.000000	656.000000	1.350610
1119.999005	gene 16	939.000000	644.000000	2.186335
1119.999005	gene 17	2238.000000	903.000000	0.887043
1119.999005	gene 17.5	2797.000000	894.000000	0.130872
1119.999005	gene 18	2555.000000	892.000000	0.167040
1119.999005	gene 18.5	2567.000000	889.000000	0.312711
1119.999005	gene 18.7	2444.000000	888.000000	0.191441
1119.999005	gene 19	1968.000000	888.000000	0.922297
1119.999005	gene 19.2	2467.000000	886.000000	0.141084
1119.999005	gene 19.3	2496.000000	883.000000	0.125708
1119.999005	gene 19.5	2555.000000	876.000000	0.101598
1119.999005	gene 2.5	898.000000	110.000000	0.300000
1119.999005	gene 2.8	844.000000	110.000000	0.300000
1119.999005	gene 3	751.000000	110.000000	0.263636
1119.999005	gene 3.8	965.000000	123.000000	0.276423
1119.999005	gene 4.2	942.000000	149.000000	0.194631
1119.999005	gene 4.3	1052.000000	149.000000	0.114094
1119.999005	gene 4.5	1171.000000	178.000000	0.129213
1119.999005	gene 4.7	1055.000000	178.000000	0.196629
1119.999005	gene 4A	800.000000	123.000000	1.016260
1119.999005	gene 5	1070.000000	194.000000	1.180412
1119.999005	gene 5.3	1121.000000	191.000000	0.235602
1119.999005	gene 5.5	957.000000	191.000000	0.178010
1119.999005	gene 5.7	1053.000000	190.000000	0.105263
1119.999005	gene 5.9	1022.000000	189.000000	0.074074
1119.999005	gene 6	910.000000	189.000000	0.534392
1119.999005	gene 6.3	969.000000	189.000000	0.047619
1119.999005	gene 6.5	1696.000000	360.000000	0.161111
1119.999005	gene 6.7	1575.000000	360.000000	0.166667
1119.999005	gene 7	1521.000000	359.000000	0.222841
1119.999005	gene 7.3	1508.000000	357.000000	0.114846
1119.999005	gene 7.7	1610.000000	357.000000	0.229692
1119.999005	gene 8	1237.000000	357.000000	1.002801
1119.999005	gene 9	3748.000000	934.000000	0.452891
1119.999005	gp-2	311.000000	95.000000	0.073684
1119.999005	lysozyme-3.5	478.000000	110.000000	0.272727
1119.999005	nonpref_charged	0.000000	0.000000	0.000000
1119.999005	nonpref_uncharged	500.000000	0.000000	0.000000
1119.999005	pref_charged	76.000000	0.000000	0.000000
1119.999005	pref_uncharged	424.000000	0.000000	0.000000
1119.999005	protein_kinase-0.7	487.000000	13.000000	1.153846
1119.999005	rnapol-1	0.000000	13.000000	3.692308
1119.999005	rnapol-3.5	201.000000	0.000000	0.000000
1129.999004	E. coli B promoter	1.000000	0.000000	0.000000
1129.999004	E. coli C promoter	1.000000	0.000000	0.000000
1129.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999004	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999004	__gene 0.3_rbs	13.000000	0.000000	0.000000
1129.999004	__gene 1.1_rbs	51.000000	0.000000	0.000000
1129.999004	__gene 1.2_rbs	35.000000	0.000000	0.000000
1129.999004	__gene 1.3_rbs	76.000000	0.000000	0.000000
1129.999004	__gene 1.4_rbs	64.000000	0.000000	0.000000
1129.999004	__gene 1.7_rbs	99.000000	0.000000	0.000000
1129.999004	__gene 1.8_rbs	95.000000	0.000000	0.000000
1129.999004	__gene 10A_rbs	2478.000000	0.000000	0.000000
1129.999004	__gene 11_rbs	357.000000	0.000000	0.000000
1129.999004	__gene 12_rbs	353.000000	0.000000	0.000000
1129.999004	__gene 13_rbs	649.000000	0.000000	0.000000
1129.999004	__gene 14_rbs	641.000000	0.000000	0.000000
1129.999004	__gene 15_rbs	633.000000	0.000000	0.000000
1129.999004	__gene 16_rbs	643.000000	0.000000	0.000000
1129.999004	__gene 17.5_rbs	878.000000	0.000000	0.000000
1129.999004	__gene 17_rbs	908.000000	0.000000	0.000000
1129.999004	__gene 18.5_rbs	884.000000	0.000000	0.000000
1129.999004	__gene 18.7_rbs	845.000000	0.000000	0.000000
1129.999004	__gene 18_rbs	857.000000	0.000000	0.000000
1129.999004	__gene 19.2_rbs	850.000000	0.000000	0.000000
1129.999004	__gene 19.3_rbs	853.000000	0.000000	0.000000
1129.999004	__gene 19.5_rbs	865.000000	0.000000	0.000000
1129.999004	__gene 19_rbs	879.000000	0.000000	0.000000
1129.999004	__gene 2.5_rbs	111.000000	0.000000	0.000000
1129.999004	__gene 2.8_rbs	109.000000	0.000000	0.000000
1129.999004	__gene 3.8_rbs	119.000000	0.000000	0.000000
1129.999004	__gene 3_rbs	103.000000	0.000000	0.000000
1129.999004	__gene 4.2_rbs	138.000000	0.000000	0.000000
1129.999004	__gene 4.3_rbs	149.000000	0.000000	0.000000
1129.999004	__gene 4.5_rbs	176.000000	0.000000	0.000000
1129.999004	__gene 4.7_rbs	174.000000	0.000000	0.000000
1129.999004	__gene 4A_rbs	115.000000	0.000000	0.000000
1129.999004	__gene 5.3_rbs	190.000000	0.000000	0.000000
1129.999004	__gene 5.5_rbs	187.000000	0.000000	0.000000
1129.999004	__gene 5.7_rbs	186.000000	0.000000	0.000000
1129.999004	__gene 5.9_rbs	184.000000	0.000000	0.000000
1129.999004	__gene 5_rbs	192.000000	0.000000	0.000000
1129.999004	__gene 6.3_rbs	182.000000	0.000000	0.000000
1129.999004	__gene 6.5_rbs	361.000000	0.000000	0.000000
1129.999004	__gene 6.7_rbs	348.000000	0.000000	0.000000
1129.999004	__gene 6_rbs	185.000000	0.000000	0.000000
1129.999004	__gene 7.3_rbs	354.000000	0.000000	0.000000
1129.999004	__gene 7.7_rbs	356.000000	0.000000	0.000000
1129.999004	__gene 7_rbs	350.000000	0.000000	0.000000
1129.999004	__gene 8_rbs	340.000000	0.000000	0.000000
1129.999004	__gene 9_rbs	937.000000	0.000000	0.000000
1129.999004	__gp-2_rbs	95.000000	0.000000	0.000000
1129.999004	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
1129.999004	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1129.999004	__ribosome	0.000000	0.000000	0.000000
1129.999004	__rnapol-1_rbs	12.000000	0.000000	0.000000
1129.999004	bound_ecolipol	0.000000	0.000000	0.000000
1129.999004	bound_ecolipol_p	1325.000000	0.000000	0.000000
1129.999004	bound_ribosome	290.000000	0.000000	0.000000
1129.999004	degraded_transcript	48279.000000	0.000000	0.000000
1129.999004	ecoli_genome	475.000000	0.000000	0.000000
1129.999004	ecoli_transcript	28621.000000	0.000000	0.000000
1129.999004	ecolipol	0.000000	0.000000	0.000000
1129.999004	ecolipol-2	0.000000	0.000000	0.000000
1129.999004	ecolipol-2-p	451.000000	0.000000	0.000000
1129.999004	ecolipol-p	24.000000	0.000000	0.000000
1129.999004	gene 0.3	556.000000	13.000000	0.461538
1129.999004	gene 1.1	639.000000	54.000000	0.129630
1129.999004	gene 1.2	459.000000	36.000000	0.944444
1129.999004	gene 1.3	603.000000	81.000000	2.728395
1129.999004	gene 1.4	625.000000	68.000000	0.176471
1129.999004	gene 1.7	810.000000	100.000000	0.410000
1129.999004	gene 1.8	705.000000	100.000000	0.120000
1129.999004	gene 10A	9451.000000	2522.000000	0.550357
1129.999004	gene 11	1534.000000	364.000000	0.285714
1129.999004	gene 12	1072.000000	364.000000	1.373626
1129.999004	gene 13	2422.000000	670.000000	0.279104
1129.999004	gene 14	2163.000000	668.000000	0.312874
1129.999004	gene 15	1556.000000	668.000000	1.327844
1129.999004	gene 16	972.000000	656.000000	2.134146
1129.999004	gene 17	2275.000000	921.000000	0.871878
1129.999004	gene 17.5	2843.000000	906.000000	0.133554
1129.999004	gene 18	2599.000000	905.000000	0.161326
1129.999004	gene 18.5	2609.000000	903.000000	0.296788
1129.999004	gene 18.7	2477.000000	903.000000	0.188261
1129.999004	gene 19	2002.000000	902.000000	0.907982
1129.999004	gene 19.2	2497.000000	899.000000	0.147942
1129.999004	gene 19.3	2534.000000	895.000000	0.117318
1129.999004	gene 19.5	2594.000000	888.000000	0.115991
1129.999004	gene 2.5	905.000000	114.000000	0.271930
1129.999004	gene 2.8	850.000000	110.000000	0.254545
1129.999004	gene 3	754.000000	110.000000	0.263636
1129.999004	gene 3.8	969.000000	123.000000	0.308943
1129.999004	gene 4.2	943.000000	149.000000	0.241611
1129.999004	gene 4.3	1059.000000	149.000000	0.087248
1129.999004	gene 4.5	1177.000000	178.000000	0.157303
1129.999004	gene 4.7	1059.000000	178.000000	0.235955
1129.999004	gene 4A	807.000000	123.000000	1.000000
1129.999004	gene 5	1075.000000	194.000000	1.170103
1129.999004	gene 5.3	1135.000000	194.000000	0.231959
1129.999004	gene 5.5	964.000000	194.000000	0.190722
1129.999004	gene 5.7	1062.000000	193.000000	0.093264
1129.999004	gene 5.9	1029.000000	192.000000	0.078125
1129.999004	gene 6	920.000000	192.000000	0.505208
1129.999004	gene 6.3	974.000000	191.000000	0.073298
1129.999004	gene 6.5	1708.000000	367.000000	0.158038
1129.999004	gene 6.7	1587.000000	367.000000	0.160763
1129.999004	gene 7	1538.000000	367.000000	0.212534
1129.999004	gene 7.3	1519.000000	364.000000	0.123626
1129.999004	gene 7.7	1629.000000	362.000000	0.220994
1129.999004	gene 8	1252.000000	361.000000	1.000000
1129.999004	gene 9	3782.000000	947.000000	0.450898
1129.999004	gp-2	297.000000	100.000000	0.110000
1129.999004	lysozyme-3.5	482.000000	110.000000	0.281818
1129.999004	nonpref_charged	0.000000	0.000000	0.000000
1129.999004	nonpref_uncharged	500.000000	0.000000	0.000000
1129.999004	pref_charged	32.000000	0.000000	0.000000
1129.999004	pref_uncharged	468.000000	0.000000	0.000000
1129.999004	protein_kinase-0.7	488.000000	13.000000	1.076923
1129.999004	rnapol-1	1.000000	13.000000	3.769231
1129.999004	rnapol-3.5	200.000000	0.000000	0.000000
1139.999003	E. coli B promoter	1.000000	0.000000	0.000000
1139.999003	E. coli C promoter	1.000000	0.000000	0.000000
1139.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1139.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
1139.999003	__gene 1.1_rbs	50.000000	0.000000	0.000000
1139.999003	__gene 1.2_rbs	34.000000	0.000000	0.000000
1139.999003	__gene 1.3_rbs	77.000000	0.000000	0.000000
1139.999003	__gene 1.4_rbs	68.000000	0.000000	0.000000
1139.999003	__gene 1.7_rbs	100.000000	0.000000	0.000000
1139.999003	__gene 1.8_rbs	93.000000	0.000000	0.000000
1139.999003	__gene 10A_rbs	2502.000000	0.000000	0.000000
1139.999003	__gene 11_rbs	359.000000	0.000000	0.000000
1139.999003	__gene 12_rbs	361.000000	0.000000	0.000000
1139.999003	__gene 13_rbs	668.000000	0.000000	0.000000
1139.999003	__gene 14_rbs	641.000000	0.000000	0.000000
1139.999003	__gene 15_rbs	644.000000	0.000000	0.000000
1139.999003	__gene 16_rbs	648.000000	0.000000	0.000000
1139.999003	__gene 17.5_rbs	900.000000	0.000000	0.000000
1139.999003	__gene 17_rbs	916.000000	0.000000	0.000000
1139.999003	__gene 18.5_rbs	902.000000	0.000000	0.000000
1139.999003	__gene 18.7_rbs	856.000000	0.000000	0.000000
1139.999003	__gene 18_rbs	871.000000	0.000000	0.000000
1139.999003	__gene 19.2_rbs	874.000000	0.000000	0.000000
1139.999003	__gene 19.3_rbs	861.000000	0.000000	0.000000
1139.999003	__gene 19.5_rbs	880.000000	0.000000	0.000000
1139.999003	__gene 19_rbs	899.000000	0.000000	0.000000
1139.999003	__gene 2.5_rbs	114.000000	0.000000	0.000000
1139.999003	__gene 2.8_rbs	111.000000	0.000000	0.000000
1139.999003	__gene 3.8_rbs	120.000000	0.000000	0.000000
1139.999003	__gene 3_rbs	107.000000	0.000000	0.000000
1139.999003	__gene 4.2_rbs	143.000000	0.000000	0.000000
1139.999003	__gene 4.3_rbs	143.000000	0.000000	0.000000
1139.999003	__gene 4.5_rbs	176.000000	0.000000	0.000000
1139.999003	__gene 4.7_rbs	178.000000	0.000000	0.000000
1139.999003	__gene 4A_rbs	118.000000	0.000000	0.000000
1139.999003	__gene 5.3_rbs	191.000000	0.000000	0.000000
1139.999003	__gene 5.5_rbs	187.000000	0.000000	0.000000
1139.999003	__gene 5.7_rbs	184.000000	0.000000	0.000000
1139.999003	__gene 5.9_rbs	187.000000	0.000000	0.000000
1139.999003	__gene 5_rbs	194.000000	0.000000	0.000000
1139.999003	__gene 6.3_rbs	181.000000	0.000000	0.000000
1139.999003	__gene 6.5_rbs	364.000000	0.000000	0.000000
1139.999003	__gene 6.7_rbs	354.000000	0.000000	0.000000
1139.999003	__gene 6_rbs	190.000000	0.000000	0.000000
1139.999003	__gene 7.3_rbs	359.000000	0.000000	0.000000
1139.999003	__gene 7.7_rbs	362.000000	0.000000	0.000000
1139.999003	__gene 7_rbs	349.000000	0.000000	0.000000
1139.999003	__gene 8_rbs	347.000000	0.000000	0.000000
1139.999003	__gene 9_rbs	950.000000	0.000000	0.000000
1139.999003	__gp-2_rbs	96.000000	0.000000	0.000000
1139.999003	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
1139.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1139.999003	__ribosome	0.000000	0.000000	0.000000
1139.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
1139.999003	bound_ecolipol	0.000000	0.000000	0.000000
1139.999003	bound_ecolipol_p	1356.000000	0.000000	0.000000
1139.999003	bound_ribosome	293.000000	0.000000	0.000000
1139.999003	degraded_transcript	48789.000000	0.000000	0.000000
1139.999003	ecoli_genome	444.000000	0.000000	0.000000
1139.999003	ecoli_transcript	28643.000000	0.000000	0.000000
1139.999003	ecolipol	0.000000	0.000000	0.000000
1139.999003	ecolipol-2	0.000000	0.000000	0.000000
1139.999003	ecolipol-2-p	420.000000	0.000000	0.000000
1139.999003	ecolipol-p	24.000000	0.000000	0.000000
1139.999003	gene 0.3	556.000000	13.000000	0.538462
1139.999003	gene 1.1	642.000000	54.000000	0.185185
1139.999003	gene 1.2	460.000000	36.000000	0.916667
1139.999003	gene 1.3	604.000000	81.000000	2.728395
1139.999003	gene 1.4	628.000000	68.000000	0.191176
1139.999003	gene 1.7	814.000000	100.000000	0.380000
1139.999003	gene 1.8	710.000000	100.000000	0.120000
1139.999003	gene 10A	9558.000000	2555.000000	0.547554
1139.999003	gene 11	1548.000000	369.000000	0.287263
1139.999003	gene 12	1092.000000	368.000000	1.331522
1139.999003	gene 13	2447.000000	681.000000	0.264317
1139.999003	gene 14	2185.000000	679.000000	0.313697
1139.999003	gene 15	1577.000000	676.000000	1.325444
1139.999003	gene 16	1002.000000	668.000000	2.103293
1139.999003	gene 17	2314.000000	931.000000	0.861439
1139.999003	gene 17.5	2875.000000	924.000000	0.137446
1139.999003	gene 18	2641.000000	922.000000	0.156182
1139.999003	gene 18.5	2642.000000	920.000000	0.289130
1139.999003	gene 18.7	2514.000000	919.000000	0.190424
1139.999003	gene 19	2034.000000	916.000000	0.893013
1139.999003	gene 19.2	2533.000000	912.000000	0.142544
1139.999003	gene 19.3	2563.000000	908.000000	0.104626
1139.999003	gene 19.5	2631.000000	903.000000	0.119601
1139.999003	gene 2.5	907.000000	116.000000	0.284483
1139.999003	gene 2.8	855.000000	115.000000	0.234783
1139.999003	gene 3	757.000000	115.000000	0.304348
1139.999003	gene 3.8	974.000000	128.000000	0.335938
1139.999003	gene 4.2	946.000000	150.000000	0.246667
1139.999003	gene 4.3	1063.000000	149.000000	0.127517
1139.999003	gene 4.5	1187.000000	179.000000	0.134078
1139.999003	gene 4.7	1064.000000	179.000000	0.212291
1139.999003	gene 4A	810.000000	128.000000	0.976562
1139.999003	gene 5	1085.000000	195.000000	1.158974
1139.999003	gene 5.3	1143.000000	194.000000	0.216495
1139.999003	gene 5.5	973.000000	194.000000	0.195876
1139.999003	gene 5.7	1071.000000	194.000000	0.097938
1139.999003	gene 5.9	1039.000000	194.000000	0.067010
1139.999003	gene 6	926.000000	194.000000	0.500000
1139.999003	gene 6.3	982.000000	194.000000	0.082474
1139.999003	gene 6.5	1727.000000	372.000000	0.134409
1139.999003	gene 6.7	1602.000000	372.000000	0.158602
1139.999003	gene 7	1551.000000	371.000000	0.215633
1139.999003	gene 7.3	1530.000000	369.000000	0.119241
1139.999003	gene 7.7	1645.000000	368.000000	0.209239
1139.999003	gene 8	1272.000000	368.000000	0.975543
1139.999003	gene 9	3825.000000	962.000000	0.429314
1139.999003	gp-2	333.000000	100.000000	0.090000
1139.999003	lysozyme-3.5	486.000000	115.000000	0.286957
1139.999003	nonpref_charged	0.000000	0.000000	0.000000
1139.999003	nonpref_uncharged	500.000000	0.000000	0.000000
1139.999003	pref_charged	44.000000	0.000000	0.000000
1139.999003	pref_uncharged	456.000000	0.000000	0.000000
1139.999003	protein_kinase-0.7	488.000000	13.000000	1.076923
1139.999003	rnapol-1	1.000000	13.000000	3.769231
1139.999003	rnapol-3.5	199.000000	0.000000	0.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1149.999001	__gene 1.1_rbs	52.000000	0.000000	0.000000
1149.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
1149.999001	__gene 1.3_rbs	73.000000	0.000000	0.000000
1149.999001	__gene 1.4_rbs	65.000000	0.000000	0.000000
1149.999001	__gene 1.7_rbs	98.000000	0.000000	0.000000
1149.999001	__gene 1.8_rbs	95.000000	0.000000	0.000000
1149.999001	__gene 10A_rbs	2526.000000	0.000000	0.000000
1149.999001	__gene 11_rbs	372.000000	0.000000	0.000000
1149.999001	__gene 12_rbs	364.000000	0.000000	0.000000
1149.999001	__gene 13_rbs	663.000000	0.000000	0.000000
1149.999001	__gene 14_rbs	651.000000	0.000000	0.000000
1149.999001	__gene 15_rbs	662.000000	0.000000	0.000000
1149.999001	__gene 16_rbs	662.000000	0.000000	0.000000
1149.999001	__gene 17.5_rbs	915.000000	0.000000	0.000000
1149.999001	__gene 17_rbs	933.000000	0.000000	0.000000
1149.999001	__gene 18.5_rbs	914.000000	0.000000	0.000000
1149.999001	__gene 18.7_rbs	865.000000	0.000000	0.000000
1149.999001	__gene 18_rbs	880.000000	0.000000	0.000000
1149.999001	__gene 19.2_rbs	881.000000	0.000000	0.000000
1149.999001	__gene 19.3_rbs	880.000000	0.000000	0.000000
1149.999001	__gene 19.5_rbs	900.000000	0.000000	0.000000
1149.999001	__gene 19_rbs	899.000000	0.000000	0.000000
1149.999001	__gene 2.5_rbs	114.000000	0.000000	0.000000
1149.999001	__gene 2.8_rbs	110.000000	0.000000	0.000000
1149.999001	__gene 3.8_rbs	128.000000	0.000000	0.000000
1149.999001	__gene 3_rbs	109.000000	0.000000	0.000000
1149.999001	__gene 4.2_rbs	147.000000	0.000000	0.000000
1149.999001	__gene 4.3_rbs	150.000000	0.000000	0.000000
1149.999001	__gene 4.5_rbs	183.000000	0.000000	0.000000
1149.999001	__gene 4.7_rbs	182.000000	0.000000	0.000000
