time	species	protein	transcript	ribo_density
1099.999000	gene 3	819.000000	122.000000	0.254098
1099.999000	gene 3.8	972.000000	136.000000	0.286765
1099.999000	gene 4.2	921.000000	147.000000	0.251701
1099.999000	gene 4.3	1012.000000	147.000000	0.095238
1099.999000	gene 4.5	1103.000000	171.000000	0.116959
1099.999000	gene 4.7	1078.000000	171.000000	0.216374
1099.999000	gene 4A	788.000000	135.000000	1.118519
1099.999000	gene 5	1002.000000	193.000000	1.170984
1099.999000	gene 5.3	1195.000000	193.000000	0.207254
1099.999000	gene 5.5	1042.000000	192.000000	0.213542
1099.999000	gene 5.7	1038.000000	192.000000	0.088542
1099.999000	gene 5.9	1026.000000	192.000000	0.088542
1099.999000	gene 6	877.000000	192.000000	0.500000
1099.999000	gene 6.3	1087.000000	192.000000	0.109375
1099.999000	gene 6.5	1616.000000	341.000000	0.173021
1099.999000	gene 6.7	1472.000000	340.000000	0.173529
1099.999000	gene 7	1403.000000	339.000000	0.259587
1099.999000	gene 7.3	1469.000000	338.000000	0.121302
1099.999000	gene 7.7	1520.000000	338.000000	0.301775
1099.999000	gene 8	1142.000000	337.000000	0.896142
1099.999000	gene 9	3333.000000	894.000000	0.438479
1099.999000	gp-2	315.000000	98.000000	0.122449
1099.999000	lysozyme-3.5	556.000000	122.000000	0.278689
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1099.999000	pref_charged	130.000000	0.000000	0.000000
1099.999000	pref_uncharged	370.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	460.000000	11.000000	0.909091
1099.999000	rnapol-1	0.000000	11.000000	5.272727
1099.999000	rnapol-3.5	180.000000	0.000000	0.000000
1109.999001	E. coli B promoter	1.000000	0.000000	0.000000
1109.999001	E. coli C promoter	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1109.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000
1109.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
1109.999001	__gene 1.3_rbs	69.000000	0.000000	0.000000
1109.999001	__gene 1.4_rbs	57.000000	0.000000	0.000000
1109.999001	__gene 1.7_rbs	102.000000	0.000000	0.000000
1109.999001	__gene 1.8_rbs	97.000000	0.000000	0.000000
1109.999001	__gene 10A_rbs	2354.000000	0.000000	0.000000
1109.999001	__gene 11_rbs	354.000000	0.000000	0.000000
1109.999001	__gene 12_rbs	354.000000	0.000000	0.000000
1109.999001	__gene 13_rbs	618.000000	0.000000	0.000000
1109.999001	__gene 14_rbs	607.000000	0.000000	0.000000
1109.999001	__gene 15_rbs	601.000000	0.000000	0.000000
1109.999001	__gene 16_rbs	609.000000	0.000000	0.000000
1109.999001	__gene 17.5_rbs	787.000000	0.000000	0.000000
1109.999001	__gene 17_rbs	800.000000	0.000000	0.000000
1109.999001	__gene 18.5_rbs	771.000000	0.000000	0.000000
1109.999001	__gene 18.7_rbs	736.000000	0.000000	0.000000
1109.999001	__gene 18_rbs	763.000000	0.000000	0.000000
1109.999001	__gene 19.2_rbs	748.000000	0.000000	0.000000
1109.999001	__gene 19.3_rbs	743.000000	0.000000	0.000000
1109.999001	__gene 19.5_rbs	768.000000	0.000000	0.000000
1109.999001	__gene 19_rbs	773.000000	0.000000	0.000000
1109.999001	__gene 2.5_rbs	124.000000	0.000000	0.000000
1109.999001	__gene 2.8_rbs	122.000000	0.000000	0.000000
1109.999001	__gene 3.8_rbs	134.000000	0.000000	0.000000
1109.999001	__gene 3_rbs	118.000000	0.000000	0.000000
1109.999001	__gene 4.2_rbs	141.000000	0.000000	0.000000
1109.999001	__gene 4.3_rbs	143.000000	0.000000	0.000000
1109.999001	__gene 4.5_rbs	171.000000	0.000000	0.000000
1109.999001	__gene 4.7_rbs	171.000000	0.000000	0.000000
1109.999001	__gene 4A_rbs	132.000000	0.000000	0.000000
1109.999001	__gene 5.3_rbs	192.000000	0.000000	0.000000
1109.999001	__gene 5.5_rbs	187.000000	0.000000	0.000000
1109.999001	__gene 5.7_rbs	188.000000	0.000000	0.000000
1109.999001	__gene 5.9_rbs	190.000000	0.000000	0.000000
1109.999001	__gene 5_rbs	194.000000	0.000000	0.000000
1109.999001	__gene 6.3_rbs	184.000000	0.000000	0.000000
1109.999001	__gene 6.5_rbs	335.000000	0.000000	0.000000
1109.999001	__gene 6.7_rbs	329.000000	0.000000	0.000000
1109.999001	__gene 6_rbs	185.000000	0.000000	0.000000
1109.999001	__gene 7.3_rbs	325.000000	0.000000	0.000000
1109.999001	__gene 7.7_rbs	331.000000	0.000000	0.000000
1109.999001	__gene 7_rbs	325.000000	0.000000	0.000000
1109.999001	__gene 8_rbs	326.000000	0.000000	0.000000
1109.999001	__gene 9_rbs	890.000000	0.000000	0.000000
1109.999001	__gp-2_rbs	99.000000	0.000000	0.000000
1109.999001	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000
1109.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1109.999001	__ribosome	0.000000	0.000000	0.000000
1109.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1109.999001	bound_ecolipol	0.000000	0.000000	0.000000
1109.999001	bound_ecolipol_p	1340.000000	0.000000	0.000000
1109.999001	bound_ribosome	330.000000	0.000000	0.000000
1109.999001	degraded_transcript	47260.000000	0.000000	0.000000
1109.999001	ecoli_genome	460.000000	0.000000	0.000000
1109.999001	ecoli_transcript	28548.000000	0.000000	0.000000
1109.999001	ecolipol	0.000000	0.000000	0.000000
1109.999001	ecolipol-2	0.000000	0.000000	0.000000
1109.999001	ecolipol-2-p	432.000000	0.000000	0.000000
1109.999001	ecolipol-p	28.000000	0.000000	0.000000
1109.999001	gene 0.3	514.000000	11.000000	0.363636
1109.999001	gene 1.1	618.000000	49.000000	0.061224
1109.999001	gene 1.2	438.000000	28.000000	0.857143
1109.999001	gene 1.3	525.000000	72.000000	2.611111
1109.999001	gene 1.4	544.000000	59.000000	0.135593
1109.999001	gene 1.7	816.000000	103.000000	0.359223
1109.999001	gene 1.8	703.000000	103.000000	0.097087
1109.999001	gene 10A	8052.000000	2409.000000	0.831465
1109.999001	gene 11	1410.000000	362.000000	0.279006
1109.999001	gene 12	1010.000000	360.000000	1.277778
1109.999001	gene 13	2105.000000	633.000000	0.224329
1109.999001	gene 14	1921.000000	632.000000	0.259494
1109.999001	gene 15	1368.000000	628.000000	1.226115
1109.999001	gene 16	853.000000	621.000000	2.093398
1109.999001	gene 17	1917.000000	813.000000	0.906519
1109.999001	gene 17.5	2463.000000	804.000000	0.141791
1109.999001	gene 18	2189.000000	804.000000	0.170398
1109.999001	gene 18.5	2260.000000	800.000000	0.292500
1109.999001	gene 18.7	2104.000000	799.000000	0.202753
1109.999001	gene 19	1655.000000	796.000000	0.932161
1109.999001	gene 19.2	2113.000000	793.000000	0.162673
1109.999001	gene 19.3	2157.000000	789.000000	0.138150
1109.999001	gene 19.5	2263.000000	786.000000	0.100509
1109.999001	gene 2.5	934.000000	127.000000	0.299213
1109.999001	gene 2.8	892.000000	123.000000	0.260163
1109.999001	gene 3	822.000000	123.000000	0.243902
1109.999001	gene 3.8	982.000000	137.000000	0.255474
1109.999001	gene 4.2	923.000000	150.000000	0.246667
1109.999001	gene 4.3	1020.000000	150.000000	0.106667
1109.999001	gene 4.5	1108.000000	174.000000	0.126437
1109.999001	gene 4.7	1082.000000	173.000000	0.242775
1109.999001	gene 4A	793.000000	136.000000	1.110294
1109.999001	gene 5	1009.000000	196.000000	1.168367
1109.999001	gene 5.3	1203.000000	193.000000	0.181347
1109.999001	gene 5.5	1053.000000	193.000000	0.207254
1109.999001	gene 5.7	1047.000000	193.000000	0.067358
1109.999001	gene 5.9	1035.000000	193.000000	0.067358
1109.999001	gene 6	887.000000	193.000000	0.466321
1109.999001	gene 6.3	1102.000000	193.000000	0.072539
1109.999001	gene 6.5	1636.000000	343.000000	0.145773
1109.999001	gene 6.7	1484.000000	343.000000	0.180758
1109.999001	gene 7	1415.000000	342.000000	0.277778
1109.999001	gene 7.3	1480.000000	341.000000	0.131965
1109.999001	gene 7.7	1534.000000	341.000000	0.319648
1109.999001	gene 8	1158.000000	341.000000	0.885630
1109.999001	gene 9	3359.000000	906.000000	0.443709
1109.999001	gp-2	298.000000	103.000000	0.087379
1109.999001	lysozyme-3.5	561.000000	123.000000	0.276423
1109.999001	nonpref_charged	0.000000	0.000000	0.000000
1109.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1109.999001	pref_charged	124.000000	0.000000	0.000000
1109.999001	pref_uncharged	376.000000	0.000000	0.000000
1109.999001	protein_kinase-0.7	460.000000	11.000000	1.000000
1109.999001	rnapol-1	0.000000	11.000000	5.181818
1109.999001	rnapol-3.5	179.000000	0.000000	0.000000
1119.999001	E. coli B promoter	1.000000	0.000000	0.000000
1119.999001	E. coli C promoter	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1119.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1119.999001	__gene 1.1_rbs	47.000000	0.000000	0.000000
1119.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
1119.999001	__gene 1.3_rbs	67.000000	0.000000	0.000000
1119.999001	__gene 1.4_rbs	60.000000	0.000000	0.000000
1119.999001	__gene 1.7_rbs	105.000000	0.000000	0.000000
1119.999001	__gene 1.8_rbs	100.000000	0.000000	0.000000
1119.999001	__gene 10A_rbs	2374.000000	0.000000	0.000000
1119.999001	__gene 11_rbs	359.000000	0.000000	0.000000
1119.999001	__gene 12_rbs	361.000000	0.000000	0.000000
1119.999001	__gene 13_rbs	628.000000	0.000000	0.000000
1119.999001	__gene 14_rbs	613.000000	0.000000	0.000000
1119.999001	__gene 15_rbs	615.000000	0.000000	0.000000
1119.999001	__gene 16_rbs	609.000000	0.000000	0.000000
1119.999001	__gene 17.5_rbs	798.000000	0.000000	0.000000
1119.999001	__gene 17_rbs	822.000000	0.000000	0.000000
1119.999001	__gene 18.5_rbs	790.000000	0.000000	0.000000
1119.999001	__gene 18.7_rbs	764.000000	0.000000	0.000000
1119.999001	__gene 18_rbs	775.000000	0.000000	0.000000
1119.999001	__gene 19.2_rbs	764.000000	0.000000	0.000000
1119.999001	__gene 19.3_rbs	763.000000	0.000000	0.000000
1119.999001	__gene 19.5_rbs	777.000000	0.000000	0.000000
1119.999001	__gene 19_rbs	789.000000	0.000000	0.000000
1119.999001	__gene 2.5_rbs	128.000000	0.000000	0.000000
1119.999001	__gene 2.8_rbs	121.000000	0.000000	0.000000
1119.999001	__gene 3.8_rbs	136.000000	0.000000	0.000000
1119.999001	__gene 3_rbs	114.000000	0.000000	0.000000
1119.999001	__gene 4.2_rbs	143.000000	0.000000	0.000000
1119.999001	__gene 4.3_rbs	150.000000	0.000000	0.000000
1119.999001	__gene 4.5_rbs	173.000000	0.000000	0.000000
1119.999001	__gene 4.7_rbs	171.000000	0.000000	0.000000
1119.999001	__gene 4A_rbs	133.000000	0.000000	0.000000
1119.999001	__gene 5.3_rbs	194.000000	0.000000	0.000000
1119.999001	__gene 5.5_rbs	188.000000	0.000000	0.000000
1119.999001	__gene 5.7_rbs	190.000000	0.000000	0.000000
1119.999001	__gene 5.9_rbs	188.000000	0.000000	0.000000
1119.999001	__gene 5_rbs	195.000000	0.000000	0.000000
1119.999001	__gene 6.3_rbs	185.000000	0.000000	0.000000
1119.999001	__gene 6.5_rbs	338.000000	0.000000	0.000000
1119.999001	__gene 6.7_rbs	336.000000	0.000000	0.000000
1119.999001	__gene 6_rbs	184.000000	0.000000	0.000000
1119.999001	__gene 7.3_rbs	334.000000	0.000000	0.000000
1119.999001	__gene 7.7_rbs	342.000000	0.000000	0.000000
1119.999001	__gene 7_rbs	326.000000	0.000000	0.000000
1119.999001	__gene 8_rbs	329.000000	0.000000	0.000000
1119.999001	__gene 9_rbs	901.000000	0.000000	0.000000
1119.999001	__gp-2_rbs	104.000000	0.000000	0.000000
1119.999001	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
1119.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1119.999001	__ribosome	0.000000	0.000000	0.000000
1119.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1119.999001	bound_ecolipol	0.000000	0.000000	0.000000
1119.999001	bound_ecolipol_p	1349.000000	0.000000	0.000000
1119.999001	bound_ribosome	327.000000	0.000000	0.000000
1119.999001	degraded_transcript	47797.000000	0.000000	0.000000
1119.999001	ecoli_genome	451.000000	0.000000	0.000000
1119.999001	ecoli_transcript	28586.000000	0.000000	0.000000
1119.999001	ecolipol	0.000000	0.000000	0.000000
1119.999001	ecolipol-2	0.000000	0.000000	0.000000
1119.999001	ecolipol-2-p	423.000000	0.000000	0.000000
1119.999001	ecolipol-p	28.000000	0.000000	0.000000
1119.999001	gene 0.3	514.000000	11.000000	0.363636
1119.999001	gene 1.1	618.000000	49.000000	0.142857
1119.999001	gene 1.2	439.000000	28.000000	0.892857
1119.999001	gene 1.3	525.000000	72.000000	2.638889
1119.999001	gene 1.4	547.000000	61.000000	0.131148
1119.999001	gene 1.7	818.000000	106.000000	0.367925
1119.999001	gene 1.8	708.000000	106.000000	0.113208
1119.999001	gene 10A	8164.000000	2439.000000	0.820828
1119.999001	gene 11	1419.000000	369.000000	0.303523
1119.999001	gene 12	1028.000000	369.000000	1.233062
1119.999001	gene 13	2127.000000	641.000000	0.223089
1119.999001	gene 14	1940.000000	640.000000	0.268750
1119.999001	gene 15	1390.000000	639.000000	1.211268
1119.999001	gene 16	875.000000	628.000000	2.084395
1119.999001	gene 17	1942.000000	828.000000	0.898551
1119.999001	gene 17.5	2500.000000	816.000000	0.133578
1119.999001	gene 18	2223.000000	814.000000	0.159705
1119.999001	gene 18.5	2300.000000	813.000000	0.279213
1119.999001	gene 18.7	2144.000000	813.000000	0.177122
1119.999001	gene 19	1692.000000	810.000000	0.912346
1119.999001	gene 19.2	2137.000000	809.000000	0.159456
1119.999001	gene 19.3	2193.000000	804.000000	0.136816
1119.999001	gene 19.5	2290.000000	797.000000	0.109159
1119.999001	gene 2.5	940.000000	130.000000	0.269231
1119.999001	gene 2.8	898.000000	128.000000	0.273438
1119.999001	gene 3	828.000000	127.000000	0.259843
1119.999001	gene 3.8	984.000000	142.000000	0.281690
1119.999001	gene 4.2	931.000000	152.000000	0.243421
1119.999001	gene 4.3	1025.000000	151.000000	0.099338
1119.999001	gene 4.5	1117.000000	176.000000	0.125000
1119.999001	gene 4.7	1088.000000	175.000000	0.251429
1119.999001	gene 4A	797.000000	142.000000	1.084507
1119.999001	gene 5	1024.000000	198.000000	1.136364
1119.999001	gene 5.3	1212.000000	196.000000	0.158163
1119.999001	gene 5.5	1063.000000	196.000000	0.188776
1119.999001	gene 5.7	1053.000000	194.000000	0.067010
1119.999001	gene 5.9	1043.000000	194.000000	0.061856
1119.999001	gene 6	894.000000	194.000000	0.484536
1119.999001	gene 6.3	1109.000000	194.000000	0.072165
1119.999001	gene 6.5	1653.000000	346.000000	0.127168
1119.999001	gene 6.7	1497.000000	345.000000	0.176812
1119.999001	gene 7	1434.000000	345.000000	0.275362
1119.999001	gene 7.3	1497.000000	345.000000	0.118841
1119.999001	gene 7.7	1546.000000	344.000000	0.322674
1119.999001	gene 8	1173.000000	344.000000	0.863372
1119.999001	gene 9	3398.000000	917.000000	0.440567
1119.999001	gp-2	310.000000	106.000000	0.084906
1119.999001	lysozyme-3.5	569.000000	127.000000	0.244094
1119.999001	nonpref_charged	0.000000	0.000000	0.000000
1119.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1119.999001	pref_charged	99.000000	0.000000	0.000000
1119.999001	pref_uncharged	401.000000	0.000000	0.000000
1119.999001	protein_kinase-0.7	461.000000	11.000000	1.000000
1119.999001	rnapol-1	0.000000	11.000000	5.181818
1119.999001	rnapol-3.5	181.000000	0.000000	0.000000
1129.999002	E. coli B promoter	1.000000	0.000000	0.000000
1129.999002	E. coli C promoter	1.000000	0.000000	0.000000
1129.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
1129.999002	__gene 1.1_rbs	47.000000	0.000000	0.000000
1129.999002	__gene 1.2_rbs	26.000000	0.000000	0.000000
1129.999002	__gene 1.3_rbs	68.000000	0.000000	0.000000
1129.999002	__gene 1.4_rbs	60.000000	0.000000	0.000000
1129.999002	__gene 1.7_rbs	99.000000	0.000000	0.000000
1129.999002	__gene 1.8_rbs	102.000000	0.000000	0.000000
1129.999002	__gene 10A_rbs	2408.000000	0.000000	0.000000
1129.999002	__gene 11_rbs	367.000000	0.000000	0.000000
1129.999002	__gene 12_rbs	363.000000	0.000000	0.000000
1129.999002	__gene 13_rbs	642.000000	0.000000	0.000000
1129.999002	__gene 14_rbs	622.000000	0.000000	0.000000
1129.999002	__gene 15_rbs	624.000000	0.000000	0.000000
1129.999002	__gene 16_rbs	624.000000	0.000000	0.000000
1129.999002	__gene 17.5_rbs	811.000000	0.000000	0.000000
1129.999002	__gene 17_rbs	825.000000	0.000000	0.000000
1129.999002	__gene 18.5_rbs	815.000000	0.000000	0.000000
1129.999002	__gene 18.7_rbs	776.000000	0.000000	0.000000
1129.999002	__gene 18_rbs	789.000000	0.000000	0.000000
1129.999002	__gene 19.2_rbs	772.000000	0.000000	0.000000
1129.999002	__gene 19.3_rbs	782.000000	0.000000	0.000000
1129.999002	__gene 19.5_rbs	789.000000	0.000000	0.000000
1129.999002	__gene 19_rbs	801.000000	0.000000	0.000000
1129.999002	__gene 2.5_rbs	128.000000	0.000000	0.000000
1129.999002	__gene 2.8_rbs	128.000000	0.000000	0.000000
1129.999002	__gene 3.8_rbs	140.000000	0.000000	0.000000
1129.999002	__gene 3_rbs	120.000000	0.000000	0.000000
1129.999002	__gene 4.2_rbs	146.000000	0.000000	0.000000
1129.999002	__gene 4.3_rbs	149.000000	0.000000	0.000000
1129.999002	__gene 4.5_rbs	178.000000	0.000000	0.000000
1129.999002	__gene 4.7_rbs	178.000000	0.000000	0.000000
1129.999002	__gene 4A_rbs	140.000000	0.000000	0.000000
1129.999002	__gene 5.3_rbs	193.000000	0.000000	0.000000
1129.999002	__gene 5.5_rbs	190.000000	0.000000	0.000000
1129.999002	__gene 5.7_rbs	188.000000	0.000000	0.000000
1129.999002	__gene 5.9_rbs	192.000000	0.000000	0.000000
1129.999002	__gene 5_rbs	198.000000	0.000000	0.000000
1129.999002	__gene 6.3_rbs	189.000000	0.000000	0.000000
1129.999002	__gene 6.5_rbs	338.000000	0.000000	0.000000
1129.999002	__gene 6.7_rbs	336.000000	0.000000	0.000000
1129.999002	__gene 6_rbs	194.000000	0.000000	0.000000
1129.999002	__gene 7.3_rbs	333.000000	0.000000	0.000000
1129.999002	__gene 7.7_rbs	340.000000	0.000000	0.000000
1129.999002	__gene 7_rbs	334.000000	0.000000	0.000000
1129.999002	__gene 8_rbs	334.000000	0.000000	0.000000
1129.999002	__gene 9_rbs	911.000000	0.000000	0.000000
1129.999002	__gp-2_rbs	99.000000	0.000000	0.000000
1129.999002	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000
1129.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1129.999002	__ribosome	0.000000	0.000000	0.000000
1129.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
1129.999002	bound_ecolipol	0.000000	0.000000	0.000000
1129.999002	bound_ecolipol_p	1349.000000	0.000000	0.000000
1129.999002	bound_ribosome	326.000000	0.000000	0.000000
1129.999002	degraded_transcript	48361.000000	0.000000	0.000000
1129.999002	ecoli_genome	451.000000	0.000000	0.000000
1129.999002	ecoli_transcript	28565.000000	0.000000	0.000000
1129.999002	ecolipol	0.000000	0.000000	0.000000
1129.999002	ecolipol-2	0.000000	0.000000	0.000000
1129.999002	ecolipol-2-p	432.000000	0.000000	0.000000
1129.999002	ecolipol-p	19.000000	0.000000	0.000000
1129.999002	gene 0.3	517.000000	11.000000	0.090909
1129.999002	gene 1.1	621.000000	49.000000	0.122449
1129.999002	gene 1.2	441.000000	28.000000	0.821429
1129.999002	gene 1.3	525.000000	72.000000	2.680556
1129.999002	gene 1.4	550.000000	61.000000	0.081967
1129.999002	gene 1.7	821.000000	106.000000	0.424528
1129.999002	gene 1.8	712.000000	106.000000	0.084906
1129.999002	gene 10A	8268.000000	2464.000000	0.812094
1129.999002	gene 11	1437.000000	372.000000	0.287634
1129.999002	gene 12	1039.000000	371.000000	1.229111
1129.999002	gene 13	2146.000000	655.000000	0.219847
1129.999002	gene 14	1963.000000	653.000000	0.283308
1129.999002	gene 15	1412.000000	648.000000	1.192901
1129.999002	gene 16	895.000000	639.000000	2.064163
1129.999002	gene 17	1986.000000	840.000000	0.880952
1129.999002	gene 17.5	2542.000000	831.000000	0.119134
1129.999002	gene 18	2267.000000	829.000000	0.153197
1129.999002	gene 18.5	2320.000000	828.000000	0.282609
1129.999002	gene 18.7	2180.000000	827.000000	0.168077
1129.999002	gene 19	1721.000000	822.000000	0.909976
1129.999002	gene 19.2	2170.000000	818.000000	0.169927
1129.999002	gene 19.3	2228.000000	816.000000	0.123775
1129.999002	gene 19.5	2327.000000	812.000000	0.107143
1129.999002	gene 2.5	950.000000	130.000000	0.238462
1129.999002	gene 2.8	906.000000	130.000000	0.246154
1129.999002	gene 3	834.000000	130.000000	0.253846
1129.999002	gene 3.8	989.000000	145.000000	0.282759
1129.999002	gene 4.2	943.000000	157.000000	0.191083
1129.999002	gene 4.3	1027.000000	157.000000	0.140127
1129.999002	gene 4.5	1120.000000	182.000000	0.148352
1129.999002	gene 4.7	1094.000000	180.000000	0.233333
1129.999002	gene 4A	802.000000	145.000000	1.055172
1129.999002	gene 5	1030.000000	201.000000	1.119403
1129.999002	gene 5.3	1220.000000	198.000000	0.171717
1129.999002	gene 5.5	1069.000000	198.000000	0.202020
1129.999002	gene 5.7	1060.000000	198.000000	0.080808
1129.999002	gene 5.9	1048.000000	198.000000	0.065657
1129.999002	gene 6	903.000000	198.000000	0.454545
1129.999002	gene 6.3	1120.000000	196.000000	0.061224
1129.999002	gene 6.5	1663.000000	351.000000	0.136752
1129.999002	gene 6.7	1513.000000	350.000000	0.168571
1129.999002	gene 7	1449.000000	349.000000	0.272206
1129.999002	gene 7.3	1507.000000	347.000000	0.118156
1129.999002	gene 7.7	1566.000000	347.000000	0.317003
1129.999002	gene 8	1193.000000	347.000000	0.832853
1129.999002	gene 9	3433.000000	926.000000	0.435205
1129.999002	gp-2	306.000000	106.000000	0.075472
1129.999002	lysozyme-3.5	575.000000	130.000000	0.238462
1129.999002	nonpref_charged	0.000000	0.000000	0.000000
1129.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1129.999002	pref_charged	112.000000	0.000000	0.000000
1129.999002	pref_uncharged	388.000000	0.000000	0.000000
1129.999002	protein_kinase-0.7	461.000000	11.000000	1.000000
1129.999002	rnapol-1	1.000000	11.000000	5.181818
1129.999002	rnapol-3.5	186.000000	0.000000	0.000000
1139.999002	E. coli B promoter	1.000000	0.000000	0.000000
1139.999002	E. coli C promoter	1.000000	0.000000	0.000000
1139.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1139.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1139.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
