time	species	protein	transcript	ribo_density
959.999001	__gene 7.7_rbs	136.000000	0.000000	0.000000
959.999001	__gene 7_rbs	128.000000	0.000000	0.000000
959.999001	__gene 8_rbs	127.000000	0.000000	0.000000
959.999001	__gene 9_rbs	361.000000	0.000000	0.000000
959.999001	__gp-2_rbs	51.000000	0.000000	0.000000
959.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
959.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
959.999001	__ribosome	0.000000	0.000000	0.000000
959.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
959.999001	bound_ecolipol	0.000000	0.000000	0.000000
959.999001	bound_ecolipol_p	1428.000000	0.000000	0.000000
959.999001	bound_ribosome	868.000000	0.000000	0.000000
959.999001	degraded_transcript	38636.000000	0.000000	0.000000
959.999001	ecoli_genome	372.000000	0.000000	0.000000
959.999001	ecoli_transcript	31794.000000	0.000000	0.000000
959.999001	ecolipol	0.000000	0.000000	0.000000
959.999001	ecolipol-2	0.000000	0.000000	0.000000
959.999001	ecolipol-2-p	340.000000	0.000000	0.000000
959.999001	ecolipol-p	32.000000	0.000000	0.000000
959.999001	gene 0.3	266.000000	5.000000	0.800000
959.999001	gene 1.1	472.000000	26.000000	0.192308
959.999001	gene 1.2	287.000000	13.000000	1.538462
959.999001	gene 1.3	389.000000	37.000000	5.324324
959.999001	gene 1.4	386.000000	30.000000	0.200000
959.999001	gene 1.7	626.000000	56.000000	0.803571
959.999001	gene 1.8	546.000000	56.000000	0.250000
959.999001	gene 10A	3692.000000	1091.000000	2.038497
959.999001	gene 11	884.000000	155.000000	0.658065
959.999001	gene 12	434.000000	155.000000	3.006452
959.999001	gene 13	1147.000000	255.000000	0.560784
959.999001	gene 14	1026.000000	255.000000	0.643137
959.999001	gene 15	537.000000	253.000000	2.565217
959.999001	gene 16	162.000000	250.000000	4.128000
959.999001	gene 17	821.000000	344.000000	2.002907
959.999001	gene 17.5	1338.000000	341.000000	0.302053
959.999001	gene 18	1143.000000	341.000000	0.287390
959.999001	gene 18.5	1176.000000	340.000000	0.623529
959.999001	gene 18.7	993.000000	340.000000	0.382353
959.999001	gene 19	655.000000	337.000000	2.000000
959.999001	gene 19.2	1072.000000	336.000000	0.366071
959.999001	gene 19.3	1097.000000	335.000000	0.307463
959.999001	gene 19.5	1124.000000	332.000000	0.259036
959.999001	gene 2.5	654.000000	64.000000	0.531250
959.999001	gene 2.8	585.000000	64.000000	0.531250
959.999001	gene 3	552.000000	64.000000	0.734375
959.999001	gene 3.8	576.000000	70.000000	0.485714
959.999001	gene 4.2	642.000000	75.000000	0.426667
959.999001	gene 4.3	682.000000	74.000000	0.243243
959.999001	gene 4.5	810.000000	83.000000	0.253012
959.999001	gene 4.7	728.000000	83.000000	0.493976
959.999001	gene 4A	433.000000	70.000000	2.042857
959.999001	gene 5	589.000000	90.000000	2.677778
959.999001	gene 5.3	763.000000	88.000000	0.556818
959.999001	gene 5.5	658.000000	88.000000	0.363636
959.999001	gene 5.7	683.000000	88.000000	0.125000
959.999001	gene 5.9	678.000000	88.000000	0.181818
959.999001	gene 6	622.000000	88.000000	0.795455
959.999001	gene 6.3	666.000000	88.000000	0.181818
959.999001	gene 6.5	989.000000	142.000000	0.330986
959.999001	gene 6.7	924.000000	142.000000	0.260563
959.999001	gene 7	924.000000	142.000000	0.500000
959.999001	gene 7.3	900.000000	142.000000	0.359155
959.999001	gene 7.7	938.000000	142.000000	0.528169
959.999001	gene 8	625.000000	141.000000	1.879433
959.999001	gene 9	1827.000000	373.000000	0.970509
959.999001	gp-2	248.000000	56.000000	0.232143
959.999001	lysozyme-3.5	375.000000	64.000000	0.468750
959.999001	nonpref_charged	0.000000	0.000000	0.000000
959.999001	nonpref_uncharged	500.000000	0.000000	0.000000
959.999001	pref_charged	183.000000	0.000000	0.000000
959.999001	pref_uncharged	317.000000	0.000000	0.000000
959.999001	protein_kinase-0.7	198.000000	5.000000	3.200000
959.999001	rnapol-1	0.000000	6.000000	6.166667
959.999001	rnapol-3.5	135.000000	0.000000	0.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999000	T7 promoter phi10	1.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	1046.000000	0.000000	0.000000
969.999000	__gene 11_rbs	154.000000	0.000000	0.000000
969.999000	__gene 12_rbs	151.000000	0.000000	0.000000
969.999000	__gene 13_rbs	253.000000	0.000000	0.000000
969.999000	__gene 14_rbs	232.000000	0.000000	0.000000
969.999000	__gene 15_rbs	234.000000	0.000000	0.000000
969.999000	__gene 16_rbs	240.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	335.000000	0.000000	0.000000
969.999000	__gene 17_rbs	341.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	327.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	293.000000	0.000000	0.000000
969.999000	__gene 18_rbs	317.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	312.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	299.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000
969.999000	__gene 19_rbs	329.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
969.999000	__gene 3_rbs	58.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	63.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
969.999000	__gene 5_rbs	88.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	134.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	135.000000	0.000000	0.000000
969.999000	__gene 6_rbs	74.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	135.000000	0.000000	0.000000
969.999000	__gene 7_rbs	129.000000	0.000000	0.000000
969.999000	__gene 8_rbs	127.000000	0.000000	0.000000
969.999000	__gene 9_rbs	374.000000	0.000000	0.000000
969.999000	__gp-2_rbs	54.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
969.999000	__ribosome	2.000000	0.000000	0.000000
969.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1392.000000	0.000000	0.000000
969.999000	bound_ribosome	818.000000	0.000000	0.000000
969.999000	degraded_transcript	39280.000000	0.000000	0.000000
969.999000	ecoli_genome	408.000000	0.000000	0.000000
969.999000	ecoli_transcript	31783.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	375.000000	0.000000	0.000000
969.999000	ecolipol-p	33.000000	0.000000	0.000000
969.999000	gene 0.3	266.000000	5.000000	1.200000
969.999000	gene 1.1	475.000000	26.000000	0.115385
969.999000	gene 1.2	290.000000	13.000000	1.307692
969.999000	gene 1.3	392.000000	37.000000	5.324324
969.999000	gene 1.4	387.000000	31.000000	0.322581
969.999000	gene 1.7	630.000000	58.000000	0.810345
969.999000	gene 1.8	552.000000	58.000000	0.206897
969.999000	gene 10A	3767.000000	1118.000000	2.015206
969.999000	gene 11	906.000000	162.000000	0.617284
969.999000	gene 12	450.000000	161.000000	2.906832
969.999000	gene 13	1163.000000	263.000000	0.562738
969.999000	gene 14	1051.000000	261.000000	0.616858
969.999000	gene 15	557.000000	259.000000	2.505792
969.999000	gene 16	173.000000	253.000000	4.122530
969.999000	gene 17	856.000000	352.000000	1.954545
969.999000	gene 17.5	1382.000000	347.000000	0.256484
969.999000	gene 18	1175.000000	347.000000	0.265130
969.999000	gene 18.5	1218.000000	344.000000	0.598837
969.999000	gene 18.7	1026.000000	344.000000	0.380814
969.999000	gene 19	682.000000	344.000000	1.959302
969.999000	gene 19.2	1096.000000	341.000000	0.366569
969.999000	gene 19.3	1128.000000	341.000000	0.302053
969.999000	gene 19.5	1162.000000	339.000000	0.253687
969.999000	gene 2.5	658.000000	67.000000	0.537313
969.999000	gene 2.8	591.000000	65.000000	0.553846
969.999000	gene 3	556.000000	65.000000	0.723077
969.999000	gene 3.8	579.000000	71.000000	0.464789
969.999000	gene 4.2	644.000000	75.000000	0.453333
969.999000	gene 4.3	689.000000	75.000000	0.293333
969.999000	gene 4.5	819.000000	84.000000	0.261905
969.999000	gene 4.7	737.000000	84.000000	0.488095
969.999000	gene 4A	437.000000	70.000000	2.100000
969.999000	gene 5	596.000000	91.000000	2.692308
969.999000	gene 5.3	780.000000	90.000000	0.477778
969.999000	gene 5.5	665.000000	90.000000	0.355556
969.999000	gene 5.7	690.000000	89.000000	0.168539
969.999000	gene 5.9	685.000000	89.000000	0.157303
969.999000	gene 6	628.000000	88.000000	0.829545
969.999000	gene 6.3	673.000000	88.000000	0.215909
969.999000	gene 6.5	1001.000000	144.000000	0.347222
969.999000	gene 6.7	935.000000	144.000000	0.229167
969.999000	gene 7	937.000000	143.000000	0.517483
969.999000	gene 7.3	914.000000	143.000000	0.363636
969.999000	gene 7.7	952.000000	143.000000	0.510490
969.999000	gene 8	637.000000	142.000000	1.880282
969.999000	gene 9	1863.000000	382.000000	0.955497
969.999000	gp-2	217.000000	58.000000	0.206897
969.999000	lysozyme-3.5	375.000000	65.000000	0.569231
969.999000	nonpref_charged	0.000000	0.000000	0.000000
969.999000	nonpref_uncharged	500.000000	0.000000	0.000000
969.999000	pref_charged	185.000000	0.000000	0.000000
969.999000	pref_uncharged	315.000000	0.000000	0.000000
969.999000	protein_kinase-0.7	201.000000	5.000000	2.600000
969.999000	rnapol-1	0.000000	6.000000	6.166667
969.999000	rnapol-3.5	127.000000	0.000000	0.000000
979.999000	E. coli B promoter	1.000000	0.000000	0.000000
979.999000	E. coli C promoter	1.000000	0.000000	0.000000
979.999000	E. coli promoter A1	1.000000	0.000000	0.000000
979.999000	E. coli promoter A2	1.000000	0.000000	0.000000
979.999000	E. coli promoter A3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999000	T7 promoter phi10	1.000000	0.000000	0.000000
979.999000	T7 promoter phi13	1.000000	0.000000	0.000000
979.999000	T7 promoter phi17	1.000000	0.000000	0.000000
979.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999000	T7 promoter phi9	1.000000	0.000000	0.000000
979.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
979.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
979.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
979.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
979.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
979.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
979.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
979.999000	__gene 10A_rbs	1076.000000	0.000000	0.000000
979.999000	__gene 11_rbs	158.000000	0.000000	0.000000
979.999000	__gene 12_rbs	154.000000	0.000000	0.000000
979.999000	__gene 13_rbs	258.000000	0.000000	0.000000
979.999000	__gene 14_rbs	239.000000	0.000000	0.000000
979.999000	__gene 15_rbs	243.000000	0.000000	0.000000
979.999000	__gene 16_rbs	247.000000	0.000000	0.000000
979.999000	__gene 17.5_rbs	336.000000	0.000000	0.000000
979.999000	__gene 17_rbs	353.000000	0.000000	0.000000
979.999000	__gene 18.5_rbs	327.000000	0.000000	0.000000
979.999000	__gene 18.7_rbs	299.000000	0.000000	0.000000
979.999000	__gene 18_rbs	316.000000	0.000000	0.000000
979.999000	__gene 19.2_rbs	300.000000	0.000000	0.000000
979.999000	__gene 19.3_rbs	301.000000	0.000000	0.000000
979.999000	__gene 19.5_rbs	331.000000	0.000000	0.000000
979.999000	__gene 19_rbs	328.000000	0.000000	0.000000
979.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
979.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
979.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
979.999000	__gene 3_rbs	60.000000	0.000000	0.000000
979.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
979.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
979.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
979.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
979.999000	__gene 4A_rbs	68.000000	0.000000	0.000000
979.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
979.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
979.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
979.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
979.999000	__gene 5_rbs	85.000000	0.000000	0.000000
979.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000
979.999000	__gene 6.5_rbs	143.000000	0.000000	0.000000
979.999000	__gene 6.7_rbs	138.000000	0.000000	0.000000
979.999000	__gene 6_rbs	79.000000	0.000000	0.000000
979.999000	__gene 7.3_rbs	142.000000	0.000000	0.000000
979.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
979.999000	__gene 7_rbs	136.000000	0.000000	0.000000
979.999000	__gene 8_rbs	138.000000	0.000000	0.000000
979.999000	__gene 9_rbs	373.000000	0.000000	0.000000
979.999000	__gp-2_rbs	54.000000	0.000000	0.000000
979.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
979.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
979.999000	__ribosome	0.000000	0.000000	0.000000
979.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
979.999000	bound_ecolipol	0.000000	0.000000	0.000000
979.999000	bound_ecolipol_p	1403.000000	0.000000	0.000000
979.999000	bound_ribosome	794.000000	0.000000	0.000000
979.999000	degraded_transcript	39904.000000	0.000000	0.000000
979.999000	ecoli_genome	397.000000	0.000000	0.000000
979.999000	ecoli_transcript	31729.000000	0.000000	0.000000
979.999000	ecolipol	0.000000	0.000000	0.000000
979.999000	ecolipol-2	0.000000	0.000000	0.000000
979.999000	ecolipol-2-p	366.000000	0.000000	0.000000
979.999000	ecolipol-p	31.000000	0.000000	0.000000
979.999000	gene 0.3	266.000000	5.000000	1.200000
979.999000	gene 1.1	478.000000	26.000000	0.076923
979.999000	gene 1.2	292.000000	13.000000	1.384615
979.999000	gene 1.3	392.000000	37.000000	5.405405
979.999000	gene 1.4	393.000000	31.000000	0.161290
979.999000	gene 1.7	635.000000	58.000000	0.844828
979.999000	gene 1.8	559.000000	58.000000	0.137931
979.999000	gene 10A	3855.000000	1141.000000	1.983348
979.999000	gene 11	915.000000	166.000000	0.626506
979.999000	gene 12	463.000000	166.000000	2.819277
979.999000	gene 13	1191.000000	270.000000	0.522222
979.999000	gene 14	1079.000000	268.000000	0.597015
979.999000	gene 15	576.000000	265.000000	2.460377
979.999000	gene 16	182.000000	259.000000	4.061776
979.999000	gene 17	891.000000	362.000000	1.906077
979.999000	gene 17.5	1410.000000	356.000000	0.269663
979.999000	gene 18	1194.000000	354.000000	0.333333
979.999000	gene 18.5	1239.000000	352.000000	0.627841
979.999000	gene 18.7	1055.000000	352.000000	0.369318
979.999000	gene 19	717.000000	352.000000	1.926136
979.999000	gene 19.2	1131.000000	349.000000	0.332378
979.999000	gene 19.3	1163.000000	347.000000	0.273775
979.999000	gene 19.5	1198.000000	344.000000	0.232558
979.999000	gene 2.5	665.000000	67.000000	0.582090
979.999000	gene 2.8	597.000000	67.000000	0.477612
979.999000	gene 3	564.000000	67.000000	0.686567
979.999000	gene 3.8	582.000000	75.000000	0.466667
979.999000	gene 4.2	652.000000	77.000000	0.493506
979.999000	gene 4.3	696.000000	76.000000	0.223684
979.999000	gene 4.5	823.000000	85.000000	0.282353
979.999000	gene 4.7	749.000000	84.000000	0.464286
979.999000	gene 4A	443.000000	74.000000	1.959459
979.999000	gene 5	608.000000	91.000000	2.615385
979.999000	gene 5.3	788.000000	91.000000	0.461538
979.999000	gene 5.5	671.000000	91.000000	0.395604
979.999000	gene 5.7	693.000000	91.000000	0.241758
979.999000	gene 5.9	693.000000	91.000000	0.109890
979.999000	gene 6	636.000000	91.000000	0.835165
979.999000	gene 6.3	682.000000	90.000000	0.211111
979.999000	gene 6.5	1010.000000	150.000000	0.340000
979.999000	gene 6.7	947.000000	150.000000	0.226667
979.999000	gene 7	951.000000	150.000000	0.493333
979.999000	gene 7.3	929.000000	149.000000	0.335570
979.999000	gene 7.7	969.000000	148.000000	0.486486
979.999000	gene 8	651.000000	147.000000	1.761905
979.999000	gene 9	1903.000000	388.000000	0.935567
979.999000	gp-2	233.000000	58.000000	0.155172
979.999000	lysozyme-3.5	380.000000	67.000000	0.537313
979.999000	nonpref_charged	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	500.000000	0.000000	0.000000
979.999000	pref_charged	180.000000	0.000000	0.000000
979.999000	pref_uncharged	320.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	201.000000	5.000000	2.600000
979.999000	rnapol-1	0.000000	6.000000	5.833333
979.999000	rnapol-3.5	125.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
989.999000	T7 promoter phi9	0.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1085.000000	0.000000	0.000000
989.999000	__gene 11_rbs	158.000000	0.000000	0.000000
989.999000	__gene 12_rbs	151.000000	0.000000	0.000000
989.999000	__gene 13_rbs	270.000000	0.000000	0.000000
989.999000	__gene 14_rbs	250.000000	0.000000	0.000000
989.999000	__gene 15_rbs	256.000000	0.000000	0.000000
989.999000	__gene 16_rbs	251.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	340.000000	0.000000	0.000000
989.999000	__gene 17_rbs	361.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	346.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	313.000000	0.000000	0.000000
989.999000	__gene 18_rbs	326.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	312.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	317.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	336.000000	0.000000	0.000000
989.999000	__gene 19_rbs	340.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
989.999000	__gene 3_rbs	61.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000
989.999000	__gene 5_rbs	90.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	144.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	137.000000	0.000000	0.000000
989.999000	__gene 6_rbs	83.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	141.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	144.000000	0.000000	0.000000
989.999000	__gene 7_rbs	142.000000	0.000000	0.000000
989.999000	__gene 8_rbs	141.000000	0.000000	0.000000
989.999000	__gene 9_rbs	384.000000	0.000000	0.000000
989.999000	__gp-2_rbs	57.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
989.999000	__ribosome	0.000000	0.000000	0.000000
989.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1415.000000	0.000000	0.000000
989.999000	bound_ribosome	780.000000	0.000000	0.000000
989.999000	degraded_transcript	40534.000000	0.000000	0.000000
989.999000	ecoli_genome	385.000000	0.000000	0.000000
989.999000	ecoli_transcript	31671.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	357.000000	0.000000	0.000000
989.999000	ecolipol-p	27.000000	0.000000	0.000000
989.999000	gene 0.3	267.000000	6.000000	0.833333
989.999000	gene 1.1	479.000000	26.000000	0.115385
989.999000	gene 1.2	294.000000	13.000000	1.230769
989.999000	gene 1.3	395.000000	37.000000	5.351351
989.999000	gene 1.4	397.000000	31.000000	0.096774
989.999000	gene 1.7	636.000000	58.000000	0.982759
989.999000	gene 1.8	563.000000	58.000000	0.206897
989.999000	gene 10A	3964.000000	1170.000000	1.939316
989.999000	gene 11	927.000000	166.000000	0.656627
989.999000	gene 12	479.000000	166.000000	2.837349
989.999000	gene 13	1220.000000	281.000000	0.483986
989.999000	gene 14	1103.000000	280.000000	0.567857
989.999000	gene 15	595.000000	275.000000	2.374545
989.999000	gene 16	193.000000	265.000000	4.022642
989.999000	gene 17	926.000000	367.000000	1.891008
989.999000	gene 17.5	1444.000000	362.000000	0.251381
989.999000	gene 18	1228.000000	362.000000	0.331492
989.999000	gene 18.5	1276.000000	362.000000	0.588398
989.999000	gene 18.7	1089.000000	362.000000	0.353591
989.999000	gene 19	744.000000	362.000000	1.892265
989.999000	gene 19.2	1168.000000	359.000000	0.311978
989.999000	gene 19.3	1194.000000	356.000000	0.266854
989.999000	gene 19.5	1239.000000	352.000000	0.204545
989.999000	gene 2.5	671.000000	67.000000	0.611940
989.999000	gene 2.8	601.000000	67.000000	0.447761
989.999000	gene 3	569.000000	67.000000	0.671642
989.999000	gene 3.8	587.000000	75.000000	0.493333
989.999000	gene 4.2	664.000000	80.000000	0.400000
989.999000	gene 4.3	705.000000	80.000000	0.225000
989.999000	gene 4.5	830.000000	89.000000	0.325843
989.999000	gene 4.7	758.000000	88.000000	0.420455
989.999000	gene 4A	456.000000	75.000000	1.840000
989.999000	gene 5	622.000000	94.000000	2.500000
989.999000	gene 5.3	797.000000	91.000000	0.472527
989.999000	gene 5.5	679.000000	91.000000	0.384615
989.999000	gene 5.7	704.000000	91.000000	0.186813
989.999000	gene 5.9	701.000000	91.000000	0.120879
989.999000	gene 6	639.000000	91.000000	0.868132
989.999000	gene 6.3	691.000000	91.000000	0.208791
989.999000	gene 6.5	1026.000000	152.000000	0.322368
989.999000	gene 6.7	956.000000	152.000000	0.263158
989.999000	gene 7	961.000000	152.000000	0.519737
989.999000	gene 7.3	949.000000	151.000000	0.291391
989.999000	gene 7.7	979.000000	151.000000	0.503311
989.999000	gene 8	658.000000	150.000000	1.753333
989.999000	gene 9	1935.000000	397.000000	0.926952
989.999000	gp-2	245.000000	58.000000	0.155172
989.999000	lysozyme-3.5	386.000000	67.000000	0.477612
989.999000	nonpref_charged	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	500.000000	0.000000	0.000000
989.999000	pref_charged	221.000000	0.000000	0.000000
989.999000	pref_uncharged	279.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	202.000000	5.000000	2.600000
989.999000	rnapol-1	0.000000	6.000000	5.666667
