time	species	protein	transcript	ribo_density
889.999001	gene 4A	742.000000	125.000000	1.016000
889.999001	gene 5	743.000000	165.000000	1.393939
889.999001	gene 5.3	851.000000	164.000000	0.158537
889.999001	gene 5.5	871.000000	164.000000	0.109756
889.999001	gene 5.7	797.000000	164.000000	0.140244
889.999001	gene 5.9	857.000000	164.000000	0.140244
889.999001	gene 6	725.000000	164.000000	0.548780
889.999001	gene 6.3	794.000000	162.000000	0.030864
889.999001	gene 6.5	1350.000000	284.000000	0.126761
889.999001	gene 6.7	1281.000000	281.000000	0.124555
889.999001	gene 7	1233.000000	280.000000	0.235714
889.999001	gene 7.3	1168.000000	280.000000	0.232143
889.999001	gene 7.7	1139.000000	278.000000	0.161871
889.999001	gene 8	949.000000	277.000000	1.032491
889.999001	gene 9	2353.000000	721.000000	0.693481
889.999001	gp-2	307.000000	98.000000	0.112245
889.999001	lysozyme-3.5	360.000000	102.000000	0.235294
889.999001	nonpref_charged	95.000000	0.000000	0.000000
889.999001	nonpref_uncharged	405.000000	0.000000	0.000000
889.999001	pref_charged	0.000000	0.000000	0.000000
889.999001	pref_uncharged	500.000000	0.000000	0.000000
889.999001	protein_kinase-0.7	472.000000	12.000000	0.916667
889.999001	rnapol-1	1.000000	11.000000	3.454545
889.999001	rnapol-3.5	196.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	78.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	66.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	99.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	97.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1866.000000	0.000000	0.000000
899.999001	__gene 11_rbs	291.000000	0.000000	0.000000
899.999001	__gene 12_rbs	292.000000	0.000000	0.000000
899.999001	__gene 13_rbs	548.000000	0.000000	0.000000
899.999001	__gene 14_rbs	547.000000	0.000000	0.000000
899.999001	__gene 15_rbs	541.000000	0.000000	0.000000
899.999001	__gene 16_rbs	528.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	692.000000	0.000000	0.000000
899.999001	__gene 17_rbs	694.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	690.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	669.000000	0.000000	0.000000
899.999001	__gene 18_rbs	691.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	644.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	655.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	670.000000	0.000000	0.000000
899.999001	__gene 19_rbs	686.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	103.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	102.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	125.000000	0.000000	0.000000
899.999001	__gene 3_rbs	102.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	138.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	139.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	148.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	148.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	121.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	163.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	159.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	161.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	161.000000	0.000000	0.000000
899.999001	__gene 5_rbs	167.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	157.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	284.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	284.000000	0.000000	0.000000
899.999001	__gene 6_rbs	158.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	280.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	276.000000	0.000000	0.000000
899.999001	__gene 7_rbs	284.000000	0.000000	0.000000
899.999001	__gene 8_rbs	283.000000	0.000000	0.000000
899.999001	__gene 9_rbs	724.000000	0.000000	0.000000
899.999001	__gp-2_rbs	98.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1352.000000	0.000000	0.000000
899.999001	bound_ribosome	403.000000	0.000000	0.000000
899.999001	degraded_transcript	35457.000000	0.000000	0.000000
899.999001	ecoli_genome	448.000000	0.000000	0.000000
899.999001	ecoli_transcript	28654.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	419.000000	0.000000	0.000000
899.999001	ecolipol-p	28.000000	0.000000	0.000000
899.999001	gene 0.3	546.000000	12.000000	0.083333
899.999001	gene 1.1	609.000000	53.000000	0.207547
899.999001	gene 1.2	431.000000	29.000000	1.344828
899.999001	gene 1.3	626.000000	80.000000	2.562500
899.999001	gene 1.4	551.000000	67.000000	0.029851
899.999001	gene 1.7	719.000000	100.000000	0.270000
899.999001	gene 1.8	720.000000	100.000000	0.100000
899.999001	gene 10A	5524.000000	1937.000000	1.196180
899.999001	gene 11	1039.000000	295.000000	0.427119
899.999001	gene 12	765.000000	295.000000	1.596610
899.999001	gene 13	1875.000000	552.000000	0.188406
899.999001	gene 14	1773.000000	551.000000	0.382940
899.999001	gene 15	1248.000000	547.000000	1.380256
899.999001	gene 16	488.000000	535.000000	2.424299
899.999001	gene 17	1445.000000	713.000000	1.077139
899.999001	gene 17.5	2004.000000	701.000000	0.098431
899.999001	gene 18	2030.000000	700.000000	0.151429
899.999001	gene 18.5	1833.000000	697.000000	0.200861
899.999001	gene 18.7	1799.000000	697.000000	0.113343
899.999001	gene 19	1240.000000	696.000000	1.142241
899.999001	gene 19.2	1723.000000	693.000000	0.138528
899.999001	gene 19.3	1751.000000	692.000000	0.040462
899.999001	gene 19.5	1887.000000	684.000000	0.070175
899.999001	gene 2.5	740.000000	105.000000	0.514286
899.999001	gene 2.8	691.000000	104.000000	0.240385
899.999001	gene 3	721.000000	104.000000	0.182692
899.999001	gene 3.8	877.000000	126.000000	0.158730
899.999001	gene 4.2	840.000000	140.000000	0.207143
899.999001	gene 4.3	944.000000	139.000000	0.151079
899.999001	gene 4.5	879.000000	154.000000	0.214286
899.999001	gene 4.7	856.000000	154.000000	0.279221
899.999001	gene 4A	753.000000	126.000000	0.944444
899.999001	gene 5	750.000000	171.000000	1.368421
899.999001	gene 5.3	858.000000	166.000000	0.156627
899.999001	gene 5.5	878.000000	165.000000	0.139394
899.999001	gene 5.7	807.000000	164.000000	0.109756
899.999001	gene 5.9	867.000000	164.000000	0.103659
899.999001	gene 6	733.000000	164.000000	0.567073
899.999001	gene 6.3	799.000000	164.000000	0.030488
899.999001	gene 6.5	1366.000000	288.000000	0.131944
899.999001	gene 6.7	1293.000000	287.000000	0.108014
899.999001	gene 7	1245.000000	287.000000	0.229965
899.999001	gene 7.3	1190.000000	286.000000	0.199301
899.999001	gene 7.7	1147.000000	286.000000	0.188811
899.999001	gene 8	963.000000	285.000000	0.985965
899.999001	gene 9	2396.000000	742.000000	0.673854
899.999001	gp-2	307.000000	100.000000	0.120000
899.999001	lysozyme-3.5	362.000000	104.000000	0.221154
899.999001	nonpref_charged	100.000000	0.000000	0.000000
899.999001	nonpref_uncharged	400.000000	0.000000	0.000000
899.999001	pref_charged	0.000000	0.000000	0.000000
899.999001	pref_uncharged	500.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	473.000000	12.000000	1.000000
899.999001	rnapol-1	0.000000	11.000000	3.454545
899.999001	rnapol-3.5	197.000000	0.000000	0.000000
909.999003	E. coli B promoter	1.000000	0.000000	0.000000
909.999003	E. coli C promoter	1.000000	0.000000	0.000000
909.999003	E. coli promoter A1	1.000000	0.000000	0.000000
909.999003	E. coli promoter A2	1.000000	0.000000	0.000000
909.999003	E. coli promoter A3	1.000000	0.000000	0.000000
909.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999003	T7 promoter phi10	1.000000	0.000000	0.000000
909.999003	T7 promoter phi13	1.000000	0.000000	0.000000
909.999003	T7 promoter phi17	0.000000	0.000000	0.000000
909.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
909.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999003	T7 promoter phi9	1.000000	0.000000	0.000000
909.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
909.999003	__gene 1.1_rbs	51.000000	0.000000	0.000000
909.999003	__gene 1.2_rbs	28.000000	0.000000	0.000000
909.999003	__gene 1.3_rbs	79.000000	0.000000	0.000000
909.999003	__gene 1.4_rbs	69.000000	0.000000	0.000000
909.999003	__gene 1.7_rbs	101.000000	0.000000	0.000000
909.999003	__gene 1.8_rbs	101.000000	0.000000	0.000000
909.999003	__gene 10A_rbs	1897.000000	0.000000	0.000000
909.999003	__gene 11_rbs	293.000000	0.000000	0.000000
909.999003	__gene 12_rbs	296.000000	0.000000	0.000000
909.999003	__gene 13_rbs	555.000000	0.000000	0.000000
909.999003	__gene 14_rbs	556.000000	0.000000	0.000000
909.999003	__gene 15_rbs	552.000000	0.000000	0.000000
909.999003	__gene 16_rbs	539.000000	0.000000	0.000000
909.999003	__gene 17.5_rbs	705.000000	0.000000	0.000000
909.999003	__gene 17_rbs	703.000000	0.000000	0.000000
909.999003	__gene 18.5_rbs	705.000000	0.000000	0.000000
909.999003	__gene 18.7_rbs	684.000000	0.000000	0.000000
909.999003	__gene 18_rbs	710.000000	0.000000	0.000000
909.999003	__gene 19.2_rbs	658.000000	0.000000	0.000000
909.999003	__gene 19.3_rbs	662.000000	0.000000	0.000000
909.999003	__gene 19.5_rbs	685.000000	0.000000	0.000000
909.999003	__gene 19_rbs	700.000000	0.000000	0.000000
909.999003	__gene 2.5_rbs	104.000000	0.000000	0.000000
909.999003	__gene 2.8_rbs	101.000000	0.000000	0.000000
909.999003	__gene 3.8_rbs	126.000000	0.000000	0.000000
909.999003	__gene 3_rbs	104.000000	0.000000	0.000000
909.999003	__gene 4.2_rbs	135.000000	0.000000	0.000000
909.999003	__gene 4.3_rbs	136.000000	0.000000	0.000000
909.999003	__gene 4.5_rbs	154.000000	0.000000	0.000000
909.999003	__gene 4.7_rbs	152.000000	0.000000	0.000000
909.999003	__gene 4A_rbs	120.000000	0.000000	0.000000
909.999003	__gene 5.3_rbs	165.000000	0.000000	0.000000
909.999003	__gene 5.5_rbs	167.000000	0.000000	0.000000
909.999003	__gene 5.7_rbs	163.000000	0.000000	0.000000
909.999003	__gene 5.9_rbs	166.000000	0.000000	0.000000
909.999003	__gene 5_rbs	168.000000	0.000000	0.000000
909.999003	__gene 6.3_rbs	157.000000	0.000000	0.000000
909.999003	__gene 6.5_rbs	293.000000	0.000000	0.000000
909.999003	__gene 6.7_rbs	294.000000	0.000000	0.000000
909.999003	__gene 6_rbs	162.000000	0.000000	0.000000
909.999003	__gene 7.3_rbs	285.000000	0.000000	0.000000
909.999003	__gene 7.7_rbs	276.000000	0.000000	0.000000
909.999003	__gene 7_rbs	289.000000	0.000000	0.000000
909.999003	__gene 8_rbs	285.000000	0.000000	0.000000
909.999003	__gene 9_rbs	737.000000	0.000000	0.000000
909.999003	__gp-2_rbs	102.000000	0.000000	0.000000
909.999003	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
909.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
909.999003	__ribosome	1.000000	0.000000	0.000000
909.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
909.999003	bound_ecolipol	0.000000	0.000000	0.000000
909.999003	bound_ecolipol_p	1350.000000	0.000000	0.000000
909.999003	bound_ribosome	375.000000	0.000000	0.000000
909.999003	degraded_transcript	36019.000000	0.000000	0.000000
909.999003	ecoli_genome	450.000000	0.000000	0.000000
909.999003	ecoli_transcript	28618.000000	0.000000	0.000000
909.999003	ecolipol	0.000000	0.000000	0.000000
909.999003	ecolipol-2	0.000000	0.000000	0.000000
909.999003	ecolipol-2-p	423.000000	0.000000	0.000000
909.999003	ecolipol-p	26.000000	0.000000	0.000000
909.999003	gene 0.3	546.000000	12.000000	0.083333
909.999003	gene 1.1	611.000000	54.000000	0.185185
909.999003	gene 1.2	433.000000	29.000000	1.275862
909.999003	gene 1.3	632.000000	81.000000	2.493827
909.999003	gene 1.4	552.000000	69.000000	0.028986
909.999003	gene 1.7	722.000000	102.000000	0.274510
909.999003	gene 1.8	727.000000	102.000000	0.068627
909.999003	gene 10A	5613.000000	1971.000000	1.180112
909.999003	gene 11	1065.000000	300.000000	0.386667
909.999003	gene 12	773.000000	299.000000	1.605351
909.999003	gene 13	1901.000000	562.000000	0.190391
909.999003	gene 14	1800.000000	561.000000	0.376114
909.999003	gene 15	1274.000000	558.000000	1.362007
909.999003	gene 16	513.000000	547.000000	2.385740
909.999003	gene 17	1488.000000	723.000000	1.051176
909.999003	gene 17.5	2038.000000	715.000000	0.089510
909.999003	gene 18	2067.000000	715.000000	0.152448
909.999003	gene 18.5	1860.000000	712.000000	0.202247
909.999003	gene 18.7	1852.000000	712.000000	0.085674
909.999003	gene 19	1285.000000	709.000000	1.102962
909.999003	gene 19.2	1755.000000	705.000000	0.148936
909.999003	gene 19.3	1773.000000	701.000000	0.055635
909.999003	gene 19.5	1919.000000	697.000000	0.071736
909.999003	gene 2.5	743.000000	106.000000	0.528302
909.999003	gene 2.8	697.000000	105.000000	0.219048
909.999003	gene 3	728.000000	105.000000	0.161905
909.999003	gene 3.8	884.000000	129.000000	0.147287
909.999003	gene 4.2	850.000000	143.000000	0.230769
909.999003	gene 4.3	952.000000	142.000000	0.183099
909.999003	gene 4.5	890.000000	158.000000	0.170886
909.999003	gene 4.7	863.000000	157.000000	0.280255
909.999003	gene 4A	757.000000	129.000000	0.961240
909.999003	gene 5	752.000000	173.000000	1.398844
909.999003	gene 5.3	868.000000	171.000000	0.140351
909.999003	gene 5.5	883.000000	170.000000	0.188235
909.999003	gene 5.7	816.000000	170.000000	0.111765
909.999003	gene 5.9	876.000000	169.000000	0.082840
909.999003	gene 6	746.000000	168.000000	0.523810
909.999003	gene 6.3	805.000000	166.000000	0.072289
909.999003	gene 6.5	1381.000000	296.000000	0.138514
909.999003	gene 6.7	1306.000000	295.000000	0.084746
909.999003	gene 7	1257.000000	293.000000	0.221843
909.999003	gene 7.3	1203.000000	291.000000	0.209622
909.999003	gene 7.7	1159.000000	291.000000	0.219931
909.999003	gene 8	978.000000	290.000000	0.975862
909.999003	gene 9	2443.000000	756.000000	0.648148
909.999003	gp-2	307.000000	102.000000	0.107843
909.999003	lysozyme-3.5	366.000000	105.000000	0.257143
909.999003	nonpref_charged	66.000000	0.000000	0.000000
909.999003	nonpref_uncharged	434.000000	0.000000	0.000000
909.999003	pref_charged	0.000000	0.000000	0.000000
909.999003	pref_uncharged	500.000000	0.000000	0.000000
909.999003	protein_kinase-0.7	473.000000	12.000000	1.000000
909.999003	rnapol-1	0.000000	12.000000	3.250000
909.999003	rnapol-3.5	200.000000	0.000000	0.000000
919.999001	E. coli B promoter	1.000000	0.000000	0.000000
919.999001	E. coli C promoter	1.000000	0.000000	0.000000
919.999001	E. coli promoter A1	1.000000	0.000000	0.000000
919.999001	E. coli promoter A2	1.000000	0.000000	0.000000
919.999001	E. coli promoter A3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999001	T7 promoter phi10	0.000000	0.000000	0.000000
919.999001	T7 promoter phi13	0.000000	0.000000	0.000000
919.999001	T7 promoter phi17	1.000000	0.000000	0.000000
919.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
919.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi9	1.000000	0.000000	0.000000
919.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
919.999001	__gene 1.1_rbs	50.000000	0.000000	0.000000
919.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
919.999001	__gene 1.3_rbs	78.000000	0.000000	0.000000
919.999001	__gene 1.4_rbs	65.000000	0.000000	0.000000
919.999001	__gene 1.7_rbs	103.000000	0.000000	0.000000
919.999001	__gene 1.8_rbs	103.000000	0.000000	0.000000
919.999001	__gene 10A_rbs	1923.000000	0.000000	0.000000
919.999001	__gene 11_rbs	297.000000	0.000000	0.000000
919.999001	__gene 12_rbs	298.000000	0.000000	0.000000
919.999001	__gene 13_rbs	564.000000	0.000000	0.000000
919.999001	__gene 14_rbs	556.000000	0.000000	0.000000
919.999001	__gene 15_rbs	559.000000	0.000000	0.000000
919.999001	__gene 16_rbs	549.000000	0.000000	0.000000
919.999001	__gene 17.5_rbs	723.000000	0.000000	0.000000
919.999001	__gene 17_rbs	719.000000	0.000000	0.000000
919.999001	__gene 18.5_rbs	715.000000	0.000000	0.000000
919.999001	__gene 18.7_rbs	696.000000	0.000000	0.000000
919.999001	__gene 18_rbs	724.000000	0.000000	0.000000
919.999001	__gene 19.2_rbs	686.000000	0.000000	0.000000
919.999001	__gene 19.3_rbs	678.000000	0.000000	0.000000
919.999001	__gene 19.5_rbs	698.000000	0.000000	0.000000
919.999001	__gene 19_rbs	710.000000	0.000000	0.000000
919.999001	__gene 2.5_rbs	105.000000	0.000000	0.000000
919.999001	__gene 2.8_rbs	105.000000	0.000000	0.000000
919.999001	__gene 3.8_rbs	130.000000	0.000000	0.000000
919.999001	__gene 3_rbs	103.000000	0.000000	0.000000
919.999001	__gene 4.2_rbs	133.000000	0.000000	0.000000
919.999001	__gene 4.3_rbs	138.000000	0.000000	0.000000
919.999001	__gene 4.5_rbs	157.000000	0.000000	0.000000
919.999001	__gene 4.7_rbs	160.000000	0.000000	0.000000
919.999001	__gene 4A_rbs	131.000000	0.000000	0.000000
919.999001	__gene 5.3_rbs	168.000000	0.000000	0.000000
919.999001	__gene 5.5_rbs	169.000000	0.000000	0.000000
919.999001	__gene 5.7_rbs	170.000000	0.000000	0.000000
919.999001	__gene 5.9_rbs	164.000000	0.000000	0.000000
919.999001	__gene 5_rbs	173.000000	0.000000	0.000000
919.999001	__gene 6.3_rbs	163.000000	0.000000	0.000000
919.999001	__gene 6.5_rbs	302.000000	0.000000	0.000000
919.999001	__gene 6.7_rbs	298.000000	0.000000	0.000000
919.999001	__gene 6_rbs	167.000000	0.000000	0.000000
919.999001	__gene 7.3_rbs	293.000000	0.000000	0.000000
919.999001	__gene 7.7_rbs	285.000000	0.000000	0.000000
919.999001	__gene 7_rbs	299.000000	0.000000	0.000000
919.999001	__gene 8_rbs	295.000000	0.000000	0.000000
919.999001	__gene 9_rbs	749.000000	0.000000	0.000000
919.999001	__gp-2_rbs	99.000000	0.000000	0.000000
919.999001	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000
919.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
919.999001	__ribosome	1.000000	0.000000	0.000000
919.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
919.999001	bound_ecolipol	0.000000	0.000000	0.000000
919.999001	bound_ecolipol_p	1328.000000	0.000000	0.000000
919.999001	bound_ribosome	391.000000	0.000000	0.000000
919.999001	degraded_transcript	36586.000000	0.000000	0.000000
919.999001	ecoli_genome	472.000000	0.000000	0.000000
919.999001	ecoli_transcript	28594.000000	0.000000	0.000000
919.999001	ecolipol	0.000000	0.000000	0.000000
919.999001	ecolipol-2	0.000000	0.000000	0.000000
919.999001	ecolipol-2-p	446.000000	0.000000	0.000000
919.999001	ecolipol-p	25.000000	0.000000	0.000000
919.999001	gene 0.3	547.000000	12.000000	0.083333
919.999001	gene 1.1	615.000000	55.000000	0.163636
919.999001	gene 1.2	436.000000	29.000000	1.241379
919.999001	gene 1.3	632.000000	81.000000	2.555556
919.999001	gene 1.4	554.000000	70.000000	0.114286
919.999001	gene 1.7	725.000000	103.000000	0.262136
919.999001	gene 1.8	733.000000	103.000000	0.048544
919.999001	gene 10A	5723.000000	2001.000000	1.151924
919.999001	gene 11	1092.000000	303.000000	0.346535
919.999001	gene 12	784.000000	302.000000	1.605960
919.999001	gene 13	1927.000000	569.000000	0.181019
919.999001	gene 14	1833.000000	564.000000	0.375887
919.999001	gene 15	1299.000000	563.000000	1.353464
919.999001	gene 16	544.000000	558.000000	2.335125
919.999001	gene 17	1520.000000	738.000000	1.033875
919.999001	gene 17.5	2070.000000	729.000000	0.093278
919.999001	gene 18	2104.000000	727.000000	0.136176
919.999001	gene 18.5	1895.000000	723.000000	0.206086
919.999001	gene 18.7	1886.000000	721.000000	0.091540
919.999001	gene 19	1321.000000	719.000000	1.080668
919.999001	gene 19.2	1786.000000	716.000000	0.148045
919.999001	gene 19.3	1804.000000	715.000000	0.062937
919.999001	gene 19.5	1953.000000	710.000000	0.070423
919.999001	gene 2.5	752.000000	107.000000	0.504673
919.999001	gene 2.8	703.000000	107.000000	0.196262
919.999001	gene 3	730.000000	107.000000	0.205607
919.999001	gene 3.8	895.000000	132.000000	0.128788
919.999001	gene 4.2	859.000000	144.000000	0.236111
919.999001	gene 4.3	960.000000	144.000000	0.180556
919.999001	gene 4.5	900.000000	161.000000	0.155280
919.999001	gene 4.7	871.000000	160.000000	0.243750
919.999001	gene 4A	761.000000	131.000000	0.938931
919.999001	gene 5	765.000000	177.000000	1.333333
919.999001	gene 5.3	873.000000	174.000000	0.160920
919.999001	gene 5.5	889.000000	173.000000	0.213873
919.999001	gene 5.7	819.000000	172.000000	0.133721
919.999001	gene 5.9	883.000000	172.000000	0.087209
919.999001	gene 6	756.000000	172.000000	0.540698
919.999001	gene 6.3	818.000000	171.000000	0.046784
919.999001	gene 6.5	1398.000000	303.000000	0.122112
919.999001	gene 6.7	1315.000000	303.000000	0.115512
919.999001	gene 7	1275.000000	302.000000	0.195364
919.999001	gene 7.3	1217.000000	301.000000	0.209302
919.999001	gene 7.7	1171.000000	299.000000	0.250836
919.999001	gene 8	999.000000	299.000000	0.926421
919.999001	gene 9	2484.000000	765.000000	0.632680
919.999001	gp-2	291.000000	102.000000	0.107843
919.999001	lysozyme-3.5	370.000000	107.000000	0.233645
919.999001	nonpref_charged	72.000000	0.000000	0.000000
919.999001	nonpref_uncharged	428.000000	0.000000	0.000000
919.999001	pref_charged	0.000000	0.000000	0.000000
919.999001	pref_uncharged	500.000000	0.000000	0.000000
919.999001	protein_kinase-0.7	474.000000	12.000000	0.916667
919.999001	rnapol-1	0.000000	12.000000	3.250000
919.999001	rnapol-3.5	203.000000	0.000000	0.000000
929.999014	E. coli B promoter	1.000000	0.000000	0.000000
929.999014	E. coli C promoter	1.000000	0.000000	0.000000
929.999014	E. coli promoter A1	1.000000	0.000000	0.000000
929.999014	E. coli promoter A2	1.000000	0.000000	0.000000
929.999014	E. coli promoter A3	1.000000	0.000000	0.000000
929.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999014	T7 promoter phi10	0.000000	0.000000	0.000000
929.999014	T7 promoter phi13	1.000000	0.000000	0.000000
929.999014	T7 promoter phi17	1.000000	0.000000	0.000000
929.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999014	T7 promoter phi3.8	0.000000	0.000000	0.000000
929.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999014	T7 promoter phi9	0.000000	0.000000	0.000000
929.999014	__gene 0.3_rbs	11.000000	0.000000	0.000000
929.999014	__gene 1.1_rbs	52.000000	0.000000	0.000000
929.999014	__gene 1.2_rbs	28.000000	0.000000	0.000000
929.999014	__gene 1.3_rbs	79.000000	0.000000	0.000000
929.999014	__gene 1.4_rbs	69.000000	0.000000	0.000000
929.999014	__gene 1.7_rbs	105.000000	0.000000	0.000000
929.999014	__gene 1.8_rbs	104.000000	0.000000	0.000000
929.999014	__gene 10A_rbs	1958.000000	0.000000	0.000000
929.999014	__gene 11_rbs	304.000000	0.000000	0.000000
929.999014	__gene 12_rbs	304.000000	0.000000	0.000000
929.999014	__gene 13_rbs	569.000000	0.000000	0.000000
929.999014	__gene 14_rbs	571.000000	0.000000	0.000000
929.999014	__gene 15_rbs	564.000000	0.000000	0.000000
929.999014	__gene 16_rbs	557.000000	0.000000	0.000000
929.999014	__gene 17.5_rbs	729.000000	0.000000	0.000000
929.999014	__gene 17_rbs	740.000000	0.000000	0.000000
929.999014	__gene 18.5_rbs	726.000000	0.000000	0.000000
929.999014	__gene 18.7_rbs	707.000000	0.000000	0.000000
929.999014	__gene 18_rbs	733.000000	0.000000	0.000000
929.999014	__gene 19.2_rbs	697.000000	0.000000	0.000000
929.999014	__gene 19.3_rbs	693.000000	0.000000	0.000000
929.999014	__gene 19.5_rbs	708.000000	0.000000	0.000000
929.999014	__gene 19_rbs	715.000000	0.000000	0.000000
