time	species	protein	transcript	ribo_density
1039.999002	gene 16	753.000000	348.000000	3.758621
1039.999002	gene 17	1541.000000	449.000000	1.563474
1039.999002	gene 17.5	2034.000000	443.000000	0.148984
1039.999002	gene 18	2154.000000	442.000000	0.237557
1039.999002	gene 18.5	1946.000000	442.000000	0.350679
1039.999002	gene 18.7	1915.000000	440.000000	0.136364
1039.999002	gene 19	1446.000000	438.000000	1.600457
1039.999002	gene 19.2	1755.000000	436.000000	0.192661
1039.999002	gene 19.3	1863.000000	435.000000	0.087356
1039.999002	gene 19.5	1958.000000	431.000000	0.106729
1039.999002	gene 2.5	630.000000	51.000000	0.764706
1039.999002	gene 2.8	562.000000	51.000000	0.078431
1039.999002	gene 3	595.000000	51.000000	0.313725
1039.999002	gene 3.8	778.000000	65.000000	0.200000
1039.999002	gene 4.2	735.000000	74.000000	0.243243
1039.999002	gene 4.3	816.000000	73.000000	0.273973
1039.999002	gene 4.5	806.000000	77.000000	0.337662
1039.999002	gene 4.7	805.000000	77.000000	0.389610
1039.999002	gene 4A	626.000000	65.000000	1.430769
1039.999002	gene 5	712.000000	81.000000	2.135802
1039.999002	gene 5.3	814.000000	79.000000	0.240506
1039.999002	gene 5.5	824.000000	79.000000	0.215190
1039.999002	gene 5.7	810.000000	79.000000	0.227848
1039.999002	gene 5.9	834.000000	79.000000	0.189873
1039.999002	gene 6	747.000000	79.000000	1.063291
1039.999002	gene 6.3	754.000000	79.000000	0.012658
1039.999002	gene 6.5	1345.000000	165.000000	0.127273
1039.999002	gene 6.7	1326.000000	165.000000	0.206061
1039.999002	gene 7	1277.000000	165.000000	0.393939
1039.999002	gene 7.3	1216.000000	164.000000	0.317073
1039.999002	gene 7.7	1170.000000	164.000000	0.274390
1039.999002	gene 8	1058.000000	162.000000	1.314815
1039.999002	gene 9	2400.000000	430.000000	1.027907
1039.999002	gp-2	197.000000	41.000000	0.121951
1039.999002	lysozyme-3.5	426.000000	51.000000	0.411765
1039.999002	nonpref_charged	78.000000	0.000000	0.000000
1039.999002	nonpref_uncharged	422.000000	0.000000	0.000000
1039.999002	pref_charged	0.000000	0.000000	0.000000
1039.999002	pref_uncharged	500.000000	0.000000	0.000000
1039.999002	protein_kinase-0.7	246.000000	6.000000	1.000000
1039.999002	rnapol-1	0.000000	6.000000	1.333333
1039.999002	rnapol-3.5	110.000000	0.000000	0.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	1384.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	229.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	231.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	362.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	355.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	358.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	346.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	442.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	439.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	441.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	431.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	452.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	421.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	399.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	435.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	432.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	49.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	66.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	81.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	166.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	160.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	76.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	161.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	159.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	162.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	423.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	40.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1049.999000	__ribosome	0.000000	0.000000	0.000000
1049.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1378.000000	0.000000	0.000000
1049.999000	bound_ribosome	672.000000	0.000000	0.000000
1049.999000	degraded_transcript	43819.000000	0.000000	0.000000
1049.999000	ecoli_genome	422.000000	0.000000	0.000000
1049.999000	ecoli_transcript	30543.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	385.000000	0.000000	0.000000
1049.999000	ecolipol-p	37.000000	0.000000	0.000000
1049.999000	gene 0.3	280.000000	6.000000	0.833333
1049.999000	gene 1.1	396.000000	19.000000	0.210526
1049.999000	gene 1.2	181.000000	10.000000	1.400000
1049.999000	gene 1.3	348.000000	27.000000	4.777778
1049.999000	gene 1.4	340.000000	21.000000	0.047619
1049.999000	gene 1.7	596.000000	41.000000	0.317073
1049.999000	gene 1.8	609.000000	41.000000	0.146341
1049.999000	gene 10A	6035.000000	1456.000000	1.850275
1049.999000	gene 11	1418.000000	232.000000	0.629310
1049.999000	gene 12	1159.000000	232.000000	2.254310
1049.999000	gene 13	2143.000000	366.000000	0.336066
1049.999000	gene 14	1972.000000	365.000000	0.542466
1049.999000	gene 15	1499.000000	363.000000	1.953168
1049.999000	gene 16	779.000000	355.000000	3.709859
1049.999000	gene 17	1576.000000	462.000000	1.523810
1049.999000	gene 17.5	2070.000000	454.000000	0.149780
1049.999000	gene 18	2187.000000	452.000000	0.214602
1049.999000	gene 18.5	1994.000000	449.000000	0.311804
1049.999000	gene 18.7	1957.000000	449.000000	0.118040
1049.999000	gene 19	1479.000000	447.000000	1.588367
1049.999000	gene 19.2	1781.000000	445.000000	0.193258
1049.999000	gene 19.3	1889.000000	443.000000	0.092551
1049.999000	gene 19.5	1992.000000	440.000000	0.084091
1049.999000	gene 2.5	634.000000	51.000000	0.784314
1049.999000	gene 2.8	563.000000	51.000000	0.117647
1049.999000	gene 3	601.000000	51.000000	0.274510
1049.999000	gene 3.8	784.000000	66.000000	0.196970
1049.999000	gene 4.2	740.000000	75.000000	0.200000
1049.999000	gene 4.3	824.000000	75.000000	0.253333
1049.999000	gene 4.5	814.000000	78.000000	0.358974
1049.999000	gene 4.7	811.000000	78.000000	0.410256
1049.999000	gene 4A	631.000000	66.000000	1.393939
1049.999000	gene 5	718.000000	82.000000	2.060976
1049.999000	gene 5.3	820.000000	81.000000	0.246914
1049.999000	gene 5.5	831.000000	81.000000	0.197531
1049.999000	gene 5.7	816.000000	81.000000	0.209877
1049.999000	gene 5.9	842.000000	81.000000	0.185185
1049.999000	gene 6	753.000000	81.000000	1.074074
1049.999000	gene 6.3	756.000000	80.000000	0.125000
1049.999000	gene 6.5	1358.000000	166.000000	0.120482
1049.999000	gene 6.7	1332.000000	165.000000	0.278788
1049.999000	gene 7	1290.000000	165.000000	0.406061
1049.999000	gene 7.3	1229.000000	165.000000	0.272727
1049.999000	gene 7.7	1186.000000	165.000000	0.242424
1049.999000	gene 8	1072.000000	165.000000	1.284848
1049.999000	gene 9	2429.000000	438.000000	1.015982
1049.999000	gp-2	198.000000	41.000000	0.121951
1049.999000	lysozyme-3.5	430.000000	51.000000	0.450980
1049.999000	nonpref_charged	107.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	393.000000	0.000000	0.000000
1049.999000	pref_charged	0.000000	0.000000	0.000000
1049.999000	pref_uncharged	500.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	246.000000	6.000000	1.000000
1049.999000	rnapol-1	0.000000	6.000000	1.333333
1049.999000	rnapol-3.5	106.000000	0.000000	0.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	1382.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	228.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	236.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	364.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	364.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	365.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	355.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	456.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	459.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	454.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	437.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	465.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	428.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	418.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	441.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	447.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	50.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	82.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	166.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	164.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	77.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	160.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	163.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	164.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	427.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	42.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1059.999000	__ribosome	0.000000	0.000000	0.000000
1059.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1407.000000	0.000000	0.000000
1059.999000	bound_ribosome	632.000000	0.000000	0.000000
1059.999000	degraded_transcript	44442.000000	0.000000	0.000000
1059.999000	ecoli_genome	393.000000	0.000000	0.000000
1059.999000	ecoli_transcript	30510.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	364.000000	0.000000	0.000000
1059.999000	ecolipol-p	29.000000	0.000000	0.000000
1059.999000	gene 0.3	282.000000	6.000000	0.666667
1059.999000	gene 1.1	396.000000	19.000000	0.315789
1059.999000	gene 1.2	181.000000	10.000000	1.400000
1059.999000	gene 1.3	349.000000	27.000000	4.777778
1059.999000	gene 1.4	341.000000	21.000000	0.047619
1059.999000	gene 1.7	597.000000	42.000000	0.357143
1059.999000	gene 1.8	612.000000	42.000000	0.095238
1059.999000	gene 10A	6141.000000	1484.000000	1.824798
1059.999000	gene 11	1440.000000	237.000000	0.599156
1059.999000	gene 12	1177.000000	237.000000	2.210970
1059.999000	gene 13	2173.000000	373.000000	0.321716
1059.999000	gene 14	1996.000000	373.000000	0.546917
1059.999000	gene 15	1521.000000	371.000000	1.919137
1059.999000	gene 16	805.000000	363.000000	3.619835
1059.999000	gene 17	1614.000000	475.000000	1.471579
1059.999000	gene 17.5	2099.000000	467.000000	0.158458
1059.999000	gene 18	2217.000000	466.000000	0.212446
1059.999000	gene 18.5	2033.000000	462.000000	0.305195
1059.999000	gene 18.7	1986.000000	461.000000	0.119306
1059.999000	gene 19	1505.000000	460.000000	1.565217
1059.999000	gene 19.2	1818.000000	456.000000	0.208333
1059.999000	gene 19.3	1923.000000	454.000000	0.107930
1059.999000	gene 19.5	2024.000000	449.000000	0.077951
1059.999000	gene 2.5	640.000000	52.000000	0.692308
1059.999000	gene 2.8	564.000000	52.000000	0.115385
1059.999000	gene 3	602.000000	52.000000	0.269231
1059.999000	gene 3.8	786.000000	66.000000	0.242424
1059.999000	gene 4.2	742.000000	75.000000	0.253333
1059.999000	gene 4.3	832.000000	75.000000	0.173333
1059.999000	gene 4.5	820.000000	79.000000	0.367089
1059.999000	gene 4.7	818.000000	79.000000	0.430380
1059.999000	gene 4A	635.000000	66.000000	1.378788
1059.999000	gene 5	727.000000	84.000000	1.940476
1059.999000	gene 5.3	826.000000	82.000000	0.219512
1059.999000	gene 5.5	838.000000	82.000000	0.146341
1059.999000	gene 5.7	823.000000	82.000000	0.219512
1059.999000	gene 5.9	851.000000	82.000000	0.121951
1059.999000	gene 6	760.000000	82.000000	1.073171
1059.999000	gene 6.3	766.000000	81.000000	0.074074
1059.999000	gene 6.5	1365.000000	168.000000	0.160714
1059.999000	gene 6.7	1347.000000	168.000000	0.261905
1059.999000	gene 7	1304.000000	168.000000	0.392857
1059.999000	gene 7.3	1242.000000	167.000000	0.269461
1059.999000	gene 7.7	1198.000000	167.000000	0.257485
1059.999000	gene 8	1081.000000	166.000000	1.271084
1059.999000	gene 9	2460.000000	443.000000	1.018059
1059.999000	gp-2	220.000000	42.000000	0.119048
1059.999000	lysozyme-3.5	434.000000	51.000000	0.450980
1059.999000	nonpref_charged	109.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	391.000000	0.000000	0.000000
1059.999000	pref_charged	1.000000	0.000000	0.000000
1059.999000	pref_uncharged	499.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	246.000000	6.000000	1.166667
1059.999000	rnapol-1	0.000000	6.000000	1.500000
1059.999000	rnapol-3.5	109.000000	0.000000	0.000000
1069.999002	E. coli B promoter	1.000000	0.000000	0.000000
1069.999002	E. coli C promoter	1.000000	0.000000	0.000000
1069.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
1069.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
1069.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000
1069.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
1069.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000
1069.999002	__gene 1.4_rbs	21.000000	0.000000	0.000000
1069.999002	__gene 1.7_rbs	40.000000	0.000000	0.000000
1069.999002	__gene 1.8_rbs	41.000000	0.000000	0.000000
1069.999002	__gene 10A_rbs	1407.000000	0.000000	0.000000
1069.999002	__gene 11_rbs	234.000000	0.000000	0.000000
1069.999002	__gene 12_rbs	240.000000	0.000000	0.000000
1069.999002	__gene 13_rbs	373.000000	0.000000	0.000000
1069.999002	__gene 14_rbs	373.000000	0.000000	0.000000
1069.999002	__gene 15_rbs	372.000000	0.000000	0.000000
1069.999002	__gene 16_rbs	359.000000	0.000000	0.000000
1069.999002	__gene 17.5_rbs	463.000000	0.000000	0.000000
1069.999002	__gene 17_rbs	467.000000	0.000000	0.000000
1069.999002	__gene 18.5_rbs	470.000000	0.000000	0.000000
1069.999002	__gene 18.7_rbs	457.000000	0.000000	0.000000
1069.999002	__gene 18_rbs	473.000000	0.000000	0.000000
1069.999002	__gene 19.2_rbs	444.000000	0.000000	0.000000
1069.999002	__gene 19.3_rbs	425.000000	0.000000	0.000000
1069.999002	__gene 19.5_rbs	453.000000	0.000000	0.000000
1069.999002	__gene 19_rbs	460.000000	0.000000	0.000000
1069.999002	__gene 2.5_rbs	51.000000	0.000000	0.000000
1069.999002	__gene 2.8_rbs	50.000000	0.000000	0.000000
1069.999002	__gene 3.8_rbs	62.000000	0.000000	0.000000
1069.999002	__gene 3_rbs	47.000000	0.000000	0.000000
1069.999002	__gene 4.2_rbs	70.000000	0.000000	0.000000
1069.999002	__gene 4.3_rbs	71.000000	0.000000	0.000000
1069.999002	__gene 4.5_rbs	75.000000	0.000000	0.000000
1069.999002	__gene 4.7_rbs	76.000000	0.000000	0.000000
1069.999002	__gene 4A_rbs	63.000000	0.000000	0.000000
1069.999002	__gene 5.3_rbs	81.000000	0.000000	0.000000
1069.999002	__gene 5.5_rbs	82.000000	0.000000	0.000000
1069.999002	__gene 5.7_rbs	82.000000	0.000000	0.000000
1069.999002	__gene 5.9_rbs	82.000000	0.000000	0.000000
1069.999002	__gene 5_rbs	80.000000	0.000000	0.000000
1069.999002	__gene 6.3_rbs	78.000000	0.000000	0.000000
1069.999002	__gene 6.5_rbs	169.000000	0.000000	0.000000
1069.999002	__gene 6.7_rbs	164.000000	0.000000	0.000000
1069.999002	__gene 6_rbs	83.000000	0.000000	0.000000
1069.999002	__gene 7.3_rbs	163.000000	0.000000	0.000000
1069.999002	__gene 7.7_rbs	166.000000	0.000000	0.000000
1069.999002	__gene 7_rbs	163.000000	0.000000	0.000000
1069.999002	__gene 8_rbs	168.000000	0.000000	0.000000
1069.999002	__gene 9_rbs	430.000000	0.000000	0.000000
1069.999002	__gp-2_rbs	42.000000	0.000000	0.000000
1069.999002	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
1069.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1069.999002	__ribosome	1.000000	0.000000	0.000000
1069.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
1069.999002	bound_ecolipol	0.000000	0.000000	0.000000
1069.999002	bound_ecolipol_p	1404.000000	0.000000	0.000000
1069.999002	bound_ribosome	624.000000	0.000000	0.000000
1069.999002	degraded_transcript	45056.000000	0.000000	0.000000
1069.999002	ecoli_genome	396.000000	0.000000	0.000000
1069.999002	ecoli_transcript	30486.000000	0.000000	0.000000
1069.999002	ecolipol	0.000000	0.000000	0.000000
1069.999002	ecolipol-2	0.000000	0.000000	0.000000
1069.999002	ecolipol-2-p	365.000000	0.000000	0.000000
1069.999002	ecolipol-p	31.000000	0.000000	0.000000
1069.999002	gene 0.3	282.000000	6.000000	0.666667
1069.999002	gene 1.1	397.000000	19.000000	0.368421
1069.999002	gene 1.2	182.000000	10.000000	1.400000
1069.999002	gene 1.3	349.000000	28.000000	4.750000
1069.999002	gene 1.4	342.000000	22.000000	0.090909
1069.999002	gene 1.7	599.000000	42.000000	0.404762
1069.999002	gene 1.8	616.000000	42.000000	0.071429
1069.999002	gene 10A	6255.000000	1503.000000	1.803061
1069.999002	gene 11	1462.000000	242.000000	0.582645
1069.999002	gene 12	1203.000000	242.000000	2.132231
1069.999002	gene 13	2209.000000	379.000000	0.306069
1069.999002	gene 14	2023.000000	378.000000	0.552910
1069.999002	gene 15	1555.000000	377.000000	1.859416
1069.999002	gene 16	831.000000	370.000000	3.570270
1069.999002	gene 17	1640.000000	486.000000	1.454733
1069.999002	gene 17.5	2140.000000	477.000000	0.148847
1069.999002	gene 18	2255.000000	477.000000	0.190776
1069.999002	gene 18.5	2073.000000	475.000000	0.275789
1069.999002	gene 18.7	2015.000000	475.000000	0.124211
1069.999002	gene 19	1533.000000	473.000000	1.553911
1069.999002	gene 19.2	1855.000000	470.000000	0.178723
1069.999002	gene 19.3	1956.000000	467.000000	0.081370
1069.999002	gene 19.5	2047.000000	461.000000	0.108460
1069.999002	gene 2.5	647.000000	52.000000	0.615385
1069.999002	gene 2.8	566.000000	52.000000	0.192308
1069.999002	gene 3	607.000000	52.000000	0.365385
1069.999002	gene 3.8	792.000000	67.000000	0.298507
1069.999002	gene 4.2	751.000000	75.000000	0.186667
1069.999002	gene 4.3	840.000000	75.000000	0.133333
1069.999002	gene 4.5	830.000000	79.000000	0.303797
1069.999002	gene 4.7	823.000000	79.000000	0.430380
1069.999002	gene 4A	640.000000	67.000000	1.343284
1069.999002	gene 5	732.000000	84.000000	1.964286
1069.999002	gene 5.3	830.000000	84.000000	0.285714
1069.999002	gene 5.5	843.000000	84.000000	0.190476
1069.999002	gene 5.7	829.000000	84.000000	0.178571
1069.999002	gene 5.9	857.000000	84.000000	0.107143
1069.999002	gene 6	770.000000	84.000000	0.964286
1069.999002	gene 6.3	771.000000	83.000000	0.084337
1069.999002	gene 6.5	1378.000000	171.000000	0.198830
1069.999002	gene 6.7	1363.000000	170.000000	0.270588
1069.999002	gene 7	1322.000000	170.000000	0.405882
1069.999002	gene 7.3	1256.000000	169.000000	0.301775
1069.999002	gene 7.7	1212.000000	169.000000	0.201183
1069.999002	gene 8	1088.000000	169.000000	1.295858
1069.999002	gene 9	2497.000000	448.000000	1.004464
1069.999002	gp-2	221.000000	42.000000	0.166667
1069.999002	lysozyme-3.5	437.000000	52.000000	0.403846
1069.999002	nonpref_charged	36.000000	0.000000	0.000000
1069.999002	nonpref_uncharged	464.000000	0.000000	0.000000
1069.999002	pref_charged	0.000000	0.000000	0.000000
1069.999002	pref_uncharged	500.000000	0.000000	0.000000
1069.999002	protein_kinase-0.7	247.000000	6.000000	1.166667
1069.999002	rnapol-1	0.000000	6.000000	1.166667
1069.999002	rnapol-3.5	115.000000	0.000000	0.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000
