time	species	protein	transcript	ribo_density
889.999000	__gene 15_rbs	189.000000	0.000000	0.000000
889.999000	__gene 16_rbs	192.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	259.000000	0.000000	0.000000
889.999000	__gene 17_rbs	267.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	250.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	224.000000	0.000000	0.000000
889.999000	__gene 18_rbs	225.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	226.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	236.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	249.000000	0.000000	0.000000
889.999000	__gene 19_rbs	259.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
889.999000	__gene 3_rbs	26.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
889.999000	__gene 5_rbs	49.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
889.999000	__gene 6_rbs	47.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	82.000000	0.000000	0.000000
889.999000	__gene 7_rbs	71.000000	0.000000	0.000000
889.999000	__gene 8_rbs	79.000000	0.000000	0.000000
889.999000	__gene 9_rbs	232.000000	0.000000	0.000000
889.999000	__gp-2_rbs	24.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
889.999000	__ribosome	1.000000	0.000000	0.000000
889.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1460.000000	0.000000	0.000000
889.999000	bound_ribosome	1127.000000	0.000000	0.000000
889.999000	degraded_transcript	34701.000000	0.000000	0.000000
889.999000	ecoli_genome	340.000000	0.000000	0.000000
889.999000	ecoli_transcript	30732.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	301.000000	0.000000	0.000000
889.999000	ecolipol-p	38.000000	0.000000	0.000000
889.999000	gene 0.3	301.000000	9.000000	1.333333
889.999000	gene 1.1	436.000000	22.000000	0.363636
889.999000	gene 1.2	237.000000	15.000000	2.266667
889.999000	gene 1.3	350.000000	25.000000	5.640000
889.999000	gene 1.4	373.000000	16.000000	0.187500
889.999000	gene 1.7	503.000000	29.000000	1.172414
889.999000	gene 1.8	460.000000	29.000000	0.413793
889.999000	gene 10A	4980.000000	884.000000	2.386878
889.999000	gene 11	940.000000	123.000000	0.747967
889.999000	gene 12	570.000000	123.000000	3.227642
889.999000	gene 13	1403.000000	211.000000	0.800948
889.999000	gene 14	1289.000000	210.000000	0.833333
889.999000	gene 15	716.000000	209.000000	3.358852
889.999000	gene 16	375.000000	205.000000	5.521951
889.999000	gene 17	1307.000000	281.000000	2.782918
889.999000	gene 17.5	1720.000000	274.000000	0.350365
889.999000	gene 18	1519.000000	274.000000	0.434307
889.999000	gene 18.5	1543.000000	274.000000	0.788321
889.999000	gene 18.7	1379.000000	274.000000	0.518248
889.999000	gene 19	1006.000000	274.000000	2.748175
889.999000	gene 19.2	1465.000000	273.000000	0.454212
889.999000	gene 19.3	1449.000000	273.000000	0.333333
889.999000	gene 19.5	1661.000000	271.000000	0.276753
889.999000	gene 2.5	557.000000	34.000000	0.705882
889.999000	gene 2.8	486.000000	33.000000	0.696970
889.999000	gene 3	470.000000	33.000000	1.030303
889.999000	gene 3.8	530.000000	35.000000	0.714286
889.999000	gene 4.2	529.000000	42.000000	0.500000
889.999000	gene 4.3	577.000000	42.000000	0.214286
889.999000	gene 4.5	624.000000	46.000000	0.369565
889.999000	gene 4.7	635.000000	46.000000	0.586957
889.999000	gene 4A	395.000000	35.000000	2.628571
889.999000	gene 5	497.000000	51.000000	3.470588
889.999000	gene 5.3	604.000000	50.000000	0.660000
889.999000	gene 5.5	574.000000	50.000000	0.540000
889.999000	gene 5.7	576.000000	50.000000	0.400000
889.999000	gene 5.9	553.000000	50.000000	0.300000
889.999000	gene 6	467.000000	50.000000	1.160000
889.999000	gene 6.3	548.000000	50.000000	0.300000
889.999000	gene 6.5	902.000000	86.000000	0.500000
889.999000	gene 6.7	840.000000	86.000000	0.383721
889.999000	gene 7	856.000000	86.000000	0.593023
889.999000	gene 7.3	855.000000	86.000000	0.430233
889.999000	gene 7.7	859.000000	86.000000	0.767442
889.999000	gene 8	656.000000	85.000000	2.176471
889.999000	gene 9	1953.000000	247.000000	1.153846
889.999000	gp-2	164.000000	29.000000	0.275862
889.999000	lysozyme-3.5	344.000000	33.000000	0.696970
889.999000	nonpref_charged	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	500.000000	0.000000	0.000000
889.999000	pref_charged	174.000000	0.000000	0.000000
889.999000	pref_uncharged	326.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	236.000000	9.000000	3.222222
889.999000	rnapol-1	0.000000	9.000000	8.444444
889.999000	rnapol-3.5	80.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	847.000000	0.000000	0.000000
899.999000	__gene 11_rbs	120.000000	0.000000	0.000000
899.999000	__gene 12_rbs	118.000000	0.000000	0.000000
899.999000	__gene 13_rbs	191.000000	0.000000	0.000000
899.999000	__gene 14_rbs	197.000000	0.000000	0.000000
899.999000	__gene 15_rbs	191.000000	0.000000	0.000000
899.999000	__gene 16_rbs	193.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	265.000000	0.000000	0.000000
899.999000	__gene 17_rbs	279.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	255.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	231.000000	0.000000	0.000000
899.999000	__gene 18_rbs	248.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	234.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	230.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	258.000000	0.000000	0.000000
899.999000	__gene 19_rbs	258.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
899.999000	__gene 3_rbs	30.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
899.999000	__gene 5_rbs	47.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000
899.999000	__gene 6_rbs	43.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	83.000000	0.000000	0.000000
899.999000	__gene 7_rbs	81.000000	0.000000	0.000000
899.999000	__gene 8_rbs	78.000000	0.000000	0.000000
899.999000	__gene 9_rbs	248.000000	0.000000	0.000000
899.999000	__gp-2_rbs	28.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1430.000000	0.000000	0.000000
899.999000	bound_ribosome	1095.000000	0.000000	0.000000
899.999000	degraded_transcript	35240.000000	0.000000	0.000000
899.999000	ecoli_genome	370.000000	0.000000	0.000000
899.999000	ecoli_transcript	30837.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	326.000000	0.000000	0.000000
899.999000	ecolipol-p	43.000000	0.000000	0.000000
899.999000	gene 0.3	301.000000	9.000000	1.555556
899.999000	gene 1.1	437.000000	22.000000	0.363636
899.999000	gene 1.2	239.000000	15.000000	2.333333
899.999000	gene 1.3	353.000000	25.000000	5.640000
899.999000	gene 1.4	375.000000	16.000000	0.125000
899.999000	gene 1.7	507.000000	30.000000	1.100000
899.999000	gene 1.8	465.000000	30.000000	0.366667
899.999000	gene 10A	5086.000000	907.000000	2.343991
899.999000	gene 11	953.000000	125.000000	0.768000
899.999000	gene 12	582.000000	125.000000	3.160000
899.999000	gene 13	1441.000000	216.000000	0.782407
899.999000	gene 14	1311.000000	216.000000	0.814815
899.999000	gene 15	742.000000	213.000000	3.234742
899.999000	gene 16	389.000000	209.000000	5.473684
899.999000	gene 17	1349.000000	286.000000	2.713287
899.999000	gene 17.5	1762.000000	283.000000	0.332155
899.999000	gene 18	1545.000000	282.000000	0.457447
899.999000	gene 18.5	1565.000000	280.000000	0.832143
899.999000	gene 18.7	1425.000000	280.000000	0.425000
899.999000	gene 19	1044.000000	279.000000	2.724014
899.999000	gene 19.2	1497.000000	276.000000	0.434783
899.999000	gene 19.3	1482.000000	275.000000	0.330909
899.999000	gene 19.5	1688.000000	274.000000	0.310219
899.999000	gene 2.5	560.000000	35.000000	0.628571
899.999000	gene 2.8	491.000000	34.000000	0.705882
899.999000	gene 3	477.000000	34.000000	0.882353
899.999000	gene 3.8	535.000000	36.000000	0.805556
899.999000	gene 4.2	532.000000	42.000000	0.690476
899.999000	gene 4.3	581.000000	42.000000	0.261905
899.999000	gene 4.5	630.000000	46.000000	0.478261
899.999000	gene 4.7	640.000000	46.000000	0.565217
899.999000	gene 4A	401.000000	36.000000	2.500000
899.999000	gene 5	505.000000	51.000000	3.411765
899.999000	gene 5.3	612.000000	51.000000	0.666667
899.999000	gene 5.5	579.000000	50.000000	0.580000
899.999000	gene 5.7	581.000000	50.000000	0.480000
899.999000	gene 5.9	559.000000	50.000000	0.320000
899.999000	gene 6	474.000000	50.000000	1.100000
899.999000	gene 6.3	556.000000	50.000000	0.280000
899.999000	gene 6.5	912.000000	87.000000	0.505747
899.999000	gene 6.7	849.000000	87.000000	0.402299
899.999000	gene 7	864.000000	87.000000	0.597701
899.999000	gene 7.3	865.000000	86.000000	0.360465
899.999000	gene 7.7	869.000000	86.000000	0.744186
899.999000	gene 8	671.000000	86.000000	2.093023
899.999000	gene 9	1979.000000	258.000000	1.127907
899.999000	gp-2	144.000000	30.000000	0.200000
899.999000	lysozyme-3.5	345.000000	34.000000	0.705882
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	500.000000	0.000000	0.000000
899.999000	pref_charged	107.000000	0.000000	0.000000
899.999000	pref_uncharged	393.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	239.000000	9.000000	3.111111
899.999000	rnapol-1	0.000000	9.000000	8.333333
899.999000	rnapol-3.5	80.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	1.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	855.000000	0.000000	0.000000
909.999000	__gene 11_rbs	122.000000	0.000000	0.000000
909.999000	__gene 12_rbs	116.000000	0.000000	0.000000
909.999000	__gene 13_rbs	209.000000	0.000000	0.000000
909.999000	__gene 14_rbs	196.000000	0.000000	0.000000
909.999000	__gene 15_rbs	192.000000	0.000000	0.000000
909.999000	__gene 16_rbs	208.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	271.000000	0.000000	0.000000
909.999000	__gene 17_rbs	283.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	261.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	234.000000	0.000000	0.000000
909.999000	__gene 18_rbs	251.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	248.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	239.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	253.000000	0.000000	0.000000
909.999000	__gene 19_rbs	270.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
909.999000	__gene 3_rbs	31.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
909.999000	__gene 5_rbs	46.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	84.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000
909.999000	__gene 6_rbs	42.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	84.000000	0.000000	0.000000
909.999000	__gene 7_rbs	77.000000	0.000000	0.000000
909.999000	__gene 8_rbs	75.000000	0.000000	0.000000
909.999000	__gene 9_rbs	247.000000	0.000000	0.000000
909.999000	__gp-2_rbs	24.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
909.999000	__ribosome	1.000000	0.000000	0.000000
909.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
909.999000	bound_ribosome	1022.000000	0.000000	0.000000
909.999000	degraded_transcript	35809.000000	0.000000	0.000000
909.999000	ecoli_genome	355.000000	0.000000	0.000000
909.999000	ecoli_transcript	30916.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	315.000000	0.000000	0.000000
909.999000	ecolipol-p	40.000000	0.000000	0.000000
909.999000	gene 0.3	302.000000	9.000000	1.666667
909.999000	gene 1.1	441.000000	22.000000	0.227273
909.999000	gene 1.2	240.000000	15.000000	2.266667
909.999000	gene 1.3	354.000000	25.000000	5.720000
909.999000	gene 1.4	376.000000	16.000000	0.250000
909.999000	gene 1.7	510.000000	30.000000	1.133333
909.999000	gene 1.8	470.000000	30.000000	0.233333
909.999000	gene 10A	5181.000000	923.000000	2.331528
909.999000	gene 11	963.000000	127.000000	0.771654
909.999000	gene 12	595.000000	126.000000	3.134921
909.999000	gene 13	1463.000000	220.000000	0.772727
909.999000	gene 14	1337.000000	220.000000	0.800000
909.999000	gene 15	756.000000	218.000000	3.197248
909.999000	gene 16	404.000000	213.000000	5.380282
909.999000	gene 17	1387.000000	295.000000	2.620339
909.999000	gene 17.5	1788.000000	289.000000	0.391003
909.999000	gene 18	1590.000000	288.000000	0.409722
909.999000	gene 18.5	1590.000000	286.000000	0.860140
909.999000	gene 18.7	1452.000000	286.000000	0.402098
909.999000	gene 19	1074.000000	286.000000	2.657343
909.999000	gene 19.2	1527.000000	285.000000	0.410526
909.999000	gene 19.3	1513.000000	284.000000	0.330986
909.999000	gene 19.5	1727.000000	280.000000	0.346429
909.999000	gene 2.5	564.000000	35.000000	0.628571
909.999000	gene 2.8	494.000000	35.000000	0.742857
909.999000	gene 3	482.000000	35.000000	0.800000
909.999000	gene 3.8	537.000000	37.000000	0.756757
909.999000	gene 4.2	534.000000	43.000000	0.674419
909.999000	gene 4.3	584.000000	43.000000	0.325581
909.999000	gene 4.5	638.000000	47.000000	0.425532
909.999000	gene 4.7	647.000000	47.000000	0.553191
909.999000	gene 4A	403.000000	37.000000	2.486486
909.999000	gene 5	516.000000	51.000000	3.352941
909.999000	gene 5.3	617.000000	51.000000	0.725490
909.999000	gene 5.5	587.000000	51.000000	0.607843
909.999000	gene 5.7	592.000000	51.000000	0.411765
909.999000	gene 5.9	568.000000	51.000000	0.176471
909.999000	gene 6	478.000000	51.000000	1.196078
909.999000	gene 6.3	565.000000	51.000000	0.254902
909.999000	gene 6.5	926.000000	89.000000	0.471910
909.999000	gene 6.7	853.000000	88.000000	0.500000
909.999000	gene 7	870.000000	88.000000	0.625000
909.999000	gene 7.3	876.000000	87.000000	0.264368
909.999000	gene 7.7	878.000000	87.000000	0.724138
909.999000	gene 8	680.000000	87.000000	2.057471
909.999000	gene 9	2000.000000	261.000000	1.149425
909.999000	gp-2	157.000000	30.000000	0.266667
909.999000	lysozyme-3.5	344.000000	35.000000	0.800000
909.999000	nonpref_charged	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	500.000000	0.000000	0.000000
909.999000	pref_charged	177.000000	0.000000	0.000000
909.999000	pref_uncharged	323.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	242.000000	9.000000	2.777778
909.999000	rnapol-1	0.000000	9.000000	8.111111
909.999000	rnapol-3.5	85.000000	0.000000	0.000000
919.999001	E. coli B promoter	1.000000	0.000000	0.000000
919.999001	E. coli C promoter	1.000000	0.000000	0.000000
919.999001	E. coli promoter A1	1.000000	0.000000	0.000000
919.999001	E. coli promoter A2	1.000000	0.000000	0.000000
919.999001	E. coli promoter A3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
919.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999001	T7 promoter phi10	1.000000	0.000000	0.000000
919.999001	T7 promoter phi13	1.000000	0.000000	0.000000
919.999001	T7 promoter phi17	1.000000	0.000000	0.000000
919.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999001	T7 promoter phi9	1.000000	0.000000	0.000000
919.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
919.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
919.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
919.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
919.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
919.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
919.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000
919.999001	__gene 10A_rbs	884.000000	0.000000	0.000000
919.999001	__gene 11_rbs	129.000000	0.000000	0.000000
919.999001	__gene 12_rbs	121.000000	0.000000	0.000000
919.999001	__gene 13_rbs	213.000000	0.000000	0.000000
919.999001	__gene 14_rbs	191.000000	0.000000	0.000000
919.999001	__gene 15_rbs	192.000000	0.000000	0.000000
919.999001	__gene 16_rbs	207.000000	0.000000	0.000000
919.999001	__gene 17.5_rbs	275.000000	0.000000	0.000000
919.999001	__gene 17_rbs	291.000000	0.000000	0.000000
919.999001	__gene 18.5_rbs	271.000000	0.000000	0.000000
919.999001	__gene 18.7_rbs	245.000000	0.000000	0.000000
919.999001	__gene 18_rbs	257.000000	0.000000	0.000000
919.999001	__gene 19.2_rbs	243.000000	0.000000	0.000000
919.999001	__gene 19.3_rbs	249.000000	0.000000	0.000000
919.999001	__gene 19.5_rbs	262.000000	0.000000	0.000000
919.999001	__gene 19_rbs	273.000000	0.000000	0.000000
919.999001	__gene 2.5_rbs	35.000000	0.000000	0.000000
919.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000
919.999001	__gene 3.8_rbs	32.000000	0.000000	0.000000
919.999001	__gene 3_rbs	31.000000	0.000000	0.000000
919.999001	__gene 4.2_rbs	39.000000	0.000000	0.000000
919.999001	__gene 4.3_rbs	41.000000	0.000000	0.000000
919.999001	__gene 4.5_rbs	47.000000	0.000000	0.000000
919.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000
919.999001	__gene 4A_rbs	33.000000	0.000000	0.000000
919.999001	__gene 5.3_rbs	46.000000	0.000000	0.000000
919.999001	__gene 5.5_rbs	45.000000	0.000000	0.000000
919.999001	__gene 5.7_rbs	49.000000	0.000000	0.000000
919.999001	__gene 5.9_rbs	42.000000	0.000000	0.000000
919.999001	__gene 5_rbs	51.000000	0.000000	0.000000
919.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000
919.999001	__gene 6.5_rbs	85.000000	0.000000	0.000000
919.999001	__gene 6.7_rbs	81.000000	0.000000	0.000000
919.999001	__gene 6_rbs	47.000000	0.000000	0.000000
919.999001	__gene 7.3_rbs	83.000000	0.000000	0.000000
919.999001	__gene 7.7_rbs	84.000000	0.000000	0.000000
919.999001	__gene 7_rbs	79.000000	0.000000	0.000000
919.999001	__gene 8_rbs	77.000000	0.000000	0.000000
919.999001	__gene 9_rbs	253.000000	0.000000	0.000000
919.999001	__gp-2_rbs	28.000000	0.000000	0.000000
919.999001	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
919.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
919.999001	__ribosome	1.000000	0.000000	0.000000
919.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
919.999001	bound_ecolipol	0.000000	0.000000	0.000000
919.999001	bound_ecolipol_p	1453.000000	0.000000	0.000000
919.999001	bound_ribosome	1028.000000	0.000000	0.000000
919.999001	degraded_transcript	36404.000000	0.000000	0.000000
919.999001	ecoli_genome	347.000000	0.000000	0.000000
919.999001	ecoli_transcript	30884.000000	0.000000	0.000000
919.999001	ecolipol	0.000000	0.000000	0.000000
919.999001	ecolipol-2	0.000000	0.000000	0.000000
919.999001	ecolipol-2-p	310.000000	0.000000	0.000000
919.999001	ecolipol-p	37.000000	0.000000	0.000000
919.999001	gene 0.3	303.000000	9.000000	1.777778
919.999001	gene 1.1	441.000000	22.000000	0.409091
919.999001	gene 1.2	243.000000	16.000000	2.125000
919.999001	gene 1.3	356.000000	25.000000	5.680000
919.999001	gene 1.4	377.000000	16.000000	0.375000
919.999001	gene 1.7	516.000000	30.000000	1.066667
919.999001	gene 1.8	476.000000	30.000000	0.133333
919.999001	gene 10A	5281.000000	943.000000	2.286320
919.999001	gene 11	980.000000	131.000000	0.717557
919.999001	gene 12	606.000000	130.000000	3.038462
919.999001	gene 13	1484.000000	224.000000	0.758929
919.999001	gene 14	1361.000000	224.000000	0.790179
919.999001	gene 15	767.000000	221.000000	3.253394
919.999001	gene 16	426.000000	218.000000	5.275229
919.999001	gene 17	1428.000000	300.000000	2.580000
919.999001	gene 17.5	1827.000000	296.000000	0.381757
919.999001	gene 18	1615.000000	295.000000	0.416949
919.999001	gene 18.5	1620.000000	295.000000	0.861017
919.999001	gene 18.7	1483.000000	294.000000	0.394558
