time	species	protein	transcript	ribo_density
1139.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1139.999002	__gene 1.1_rbs	24.000000	0.000000	0.000000
1139.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
1139.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000
1139.999002	__gene 1.4_rbs	23.000000	0.000000	0.000000
1139.999002	__gene 1.7_rbs	36.000000	0.000000	0.000000
1139.999002	__gene 1.8_rbs	33.000000	0.000000	0.000000
1139.999002	__gene 10A_rbs	1403.000000	0.000000	0.000000
1139.999002	__gene 11_rbs	231.000000	0.000000	0.000000
1139.999002	__gene 12_rbs	231.000000	0.000000	0.000000
1139.999002	__gene 13_rbs	351.000000	0.000000	0.000000
1139.999002	__gene 14_rbs	324.000000	0.000000	0.000000
1139.999002	__gene 15_rbs	338.000000	0.000000	0.000000
1139.999002	__gene 16_rbs	332.000000	0.000000	0.000000
1139.999002	__gene 17.5_rbs	455.000000	0.000000	0.000000
1139.999002	__gene 17_rbs	469.000000	0.000000	0.000000
1139.999002	__gene 18.5_rbs	439.000000	0.000000	0.000000
1139.999002	__gene 18.7_rbs	411.000000	0.000000	0.000000
1139.999002	__gene 18_rbs	430.000000	0.000000	0.000000
1139.999002	__gene 19.2_rbs	413.000000	0.000000	0.000000
1139.999002	__gene 19.3_rbs	435.000000	0.000000	0.000000
1139.999002	__gene 19.5_rbs	437.000000	0.000000	0.000000
1139.999002	__gene 19_rbs	447.000000	0.000000	0.000000
1139.999002	__gene 2.5_rbs	43.000000	0.000000	0.000000
1139.999002	__gene 2.8_rbs	45.000000	0.000000	0.000000
1139.999002	__gene 3.8_rbs	49.000000	0.000000	0.000000
1139.999002	__gene 3_rbs	41.000000	0.000000	0.000000
1139.999002	__gene 4.2_rbs	61.000000	0.000000	0.000000
1139.999002	__gene 4.3_rbs	64.000000	0.000000	0.000000
1139.999002	__gene 4.5_rbs	78.000000	0.000000	0.000000
1139.999002	__gene 4.7_rbs	77.000000	0.000000	0.000000
1139.999002	__gene 4A_rbs	49.000000	0.000000	0.000000
1139.999002	__gene 5.3_rbs	86.000000	0.000000	0.000000
1139.999002	__gene 5.5_rbs	84.000000	0.000000	0.000000
1139.999002	__gene 5.7_rbs	82.000000	0.000000	0.000000
1139.999002	__gene 5.9_rbs	78.000000	0.000000	0.000000
1139.999002	__gene 5_rbs	88.000000	0.000000	0.000000
1139.999002	__gene 6.3_rbs	76.000000	0.000000	0.000000
1139.999002	__gene 6.5_rbs	158.000000	0.000000	0.000000
1139.999002	__gene 6.7_rbs	153.000000	0.000000	0.000000
1139.999002	__gene 6_rbs	80.000000	0.000000	0.000000
1139.999002	__gene 7.3_rbs	147.000000	0.000000	0.000000
1139.999002	__gene 7.7_rbs	155.000000	0.000000	0.000000
1139.999002	__gene 7_rbs	146.000000	0.000000	0.000000
1139.999002	__gene 8_rbs	146.000000	0.000000	0.000000
1139.999002	__gene 9_rbs	431.000000	0.000000	0.000000
1139.999002	__gp-2_rbs	31.000000	0.000000	0.000000
1139.999002	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
1139.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1139.999002	__ribosome	0.000000	0.000000	0.000000
1139.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
1139.999002	bound_ecolipol	0.000000	0.000000	0.000000
1139.999002	bound_ecolipol_p	1455.000000	0.000000	0.000000
1139.999002	bound_ribosome	679.000000	0.000000	0.000000
1139.999002	degraded_transcript	49930.000000	0.000000	0.000000
1139.999002	ecoli_genome	345.000000	0.000000	0.000000
1139.999002	ecoli_transcript	31680.000000	0.000000	0.000000
1139.999002	ecolipol	0.000000	0.000000	0.000000
1139.999002	ecolipol-2	0.000000	0.000000	0.000000
1139.999002	ecolipol-2-p	303.000000	0.000000	0.000000
1139.999002	ecolipol-p	42.000000	0.000000	0.000000
1139.999002	gene 0.3	339.000000	13.000000	1.076923
1139.999002	gene 1.1	464.000000	28.000000	0.071429
1139.999002	gene 1.2	237.000000	21.000000	1.333333
1139.999002	gene 1.3	294.000000	36.000000	4.277778
1139.999002	gene 1.4	341.000000	23.000000	0.086957
1139.999002	gene 1.7	463.000000	37.000000	0.567568
1139.999002	gene 1.8	411.000000	37.000000	0.189189
1139.999002	gene 10A	9199.000000	1455.000000	1.270103
1139.999002	gene 11	1726.000000	243.000000	0.555556
1139.999002	gene 12	1202.000000	242.000000	2.466942
1139.999002	gene 13	2326.000000	364.000000	0.428571
1139.999002	gene 14	2052.000000	363.000000	0.556474
1139.999002	gene 15	1417.000000	361.000000	2.096953
1139.999002	gene 16	889.000000	355.000000	3.785915
1139.999002	gene 17	2000.000000	477.000000	1.545073
1139.999002	gene 17.5	2468.000000	469.000000	0.187633
1139.999002	gene 18	2177.000000	469.000000	0.253731
1139.999002	gene 18.5	2300.000000	469.000000	0.565032
1139.999002	gene 18.7	1924.000000	469.000000	0.328358
1139.999002	gene 19	1688.000000	468.000000	1.702991
1139.999002	gene 19.2	2008.000000	465.000000	0.273118
1139.999002	gene 19.3	1976.000000	465.000000	0.191398
1139.999002	gene 19.5	2225.000000	462.000000	0.192641
1139.999002	gene 2.5	465.000000	46.000000	0.608696
1139.999002	gene 2.8	484.000000	46.000000	0.413043
1139.999002	gene 3	415.000000	45.000000	0.577778
1139.999002	gene 3.8	484.000000	53.000000	0.471698
1139.999002	gene 4.2	638.000000	66.000000	0.393939
1139.999002	gene 4.3	663.000000	66.000000	0.166667
1139.999002	gene 4.5	840.000000	81.000000	0.234568
1139.999002	gene 4.7	785.000000	81.000000	0.358025
1139.999002	gene 4A	401.000000	53.000000	1.584906
1139.999002	gene 5	709.000000	89.000000	2.112360
1139.999002	gene 5.3	845.000000	88.000000	0.386364
1139.999002	gene 5.5	721.000000	88.000000	0.295455
1139.999002	gene 5.7	748.000000	87.000000	0.229885
1139.999002	gene 5.9	781.000000	87.000000	0.160920
1139.999002	gene 6	714.000000	87.000000	0.816092
1139.999002	gene 6.3	758.000000	86.000000	0.127907
1139.999002	gene 6.5	1267.000000	163.000000	0.282209
1139.999002	gene 6.7	1132.000000	162.000000	0.296296
1139.999002	gene 7	1106.000000	161.000000	0.360248
1139.999002	gene 7.3	1194.000000	161.000000	0.204969
1139.999002	gene 7.7	1185.000000	160.000000	0.437500
1139.999002	gene 8	959.000000	159.000000	1.566038
1139.999002	gene 9	3109.000000	449.000000	0.734967
1139.999002	gp-2	145.000000	37.000000	0.243243
1139.999002	lysozyme-3.5	305.000000	45.000000	0.355556
1139.999002	nonpref_charged	0.000000	0.000000	0.000000
1139.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1139.999002	pref_charged	75.000000	0.000000	0.000000
1139.999002	pref_uncharged	425.000000	0.000000	0.000000
1139.999002	protein_kinase-0.7	277.000000	13.000000	1.692308
1139.999002	rnapol-1	0.000000	13.000000	5.923077
1139.999002	rnapol-3.5	99.000000	0.000000	0.000000
1149.999002	E. coli B promoter	1.000000	0.000000	0.000000
1149.999002	E. coli C promoter	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
1149.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000
1149.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
1149.999002	__gene 1.3_rbs	31.000000	0.000000	0.000000
1149.999002	__gene 1.4_rbs	21.000000	0.000000	0.000000
1149.999002	__gene 1.7_rbs	36.000000	0.000000	0.000000
1149.999002	__gene 1.8_rbs	33.000000	0.000000	0.000000
1149.999002	__gene 10A_rbs	1423.000000	0.000000	0.000000
1149.999002	__gene 11_rbs	235.000000	0.000000	0.000000
1149.999002	__gene 12_rbs	229.000000	0.000000	0.000000
1149.999002	__gene 13_rbs	346.000000	0.000000	0.000000
1149.999002	__gene 14_rbs	344.000000	0.000000	0.000000
1149.999002	__gene 15_rbs	332.000000	0.000000	0.000000
1149.999002	__gene 16_rbs	343.000000	0.000000	0.000000
1149.999002	__gene 17.5_rbs	466.000000	0.000000	0.000000
1149.999002	__gene 17_rbs	479.000000	0.000000	0.000000
1149.999002	__gene 18.5_rbs	452.000000	0.000000	0.000000
1149.999002	__gene 18.7_rbs	425.000000	0.000000	0.000000
1149.999002	__gene 18_rbs	434.000000	0.000000	0.000000
1149.999002	__gene 19.2_rbs	415.000000	0.000000	0.000000
1149.999002	__gene 19.3_rbs	426.000000	0.000000	0.000000
1149.999002	__gene 19.5_rbs	454.000000	0.000000	0.000000
1149.999002	__gene 19_rbs	451.000000	0.000000	0.000000
1149.999002	__gene 2.5_rbs	43.000000	0.000000	0.000000
1149.999002	__gene 2.8_rbs	43.000000	0.000000	0.000000
1149.999002	__gene 3.8_rbs	54.000000	0.000000	0.000000
1149.999002	__gene 3_rbs	42.000000	0.000000	0.000000
1149.999002	__gene 4.2_rbs	62.000000	0.000000	0.000000
1149.999002	__gene 4.3_rbs	62.000000	0.000000	0.000000
1149.999002	__gene 4.5_rbs	81.000000	0.000000	0.000000
1149.999002	__gene 4.7_rbs	80.000000	0.000000	0.000000
1149.999002	__gene 4A_rbs	49.000000	0.000000	0.000000
1149.999002	__gene 5.3_rbs	86.000000	0.000000	0.000000
1149.999002	__gene 5.5_rbs	83.000000	0.000000	0.000000
1149.999002	__gene 5.7_rbs	86.000000	0.000000	0.000000
1149.999002	__gene 5.9_rbs	76.000000	0.000000	0.000000
1149.999002	__gene 5_rbs	86.000000	0.000000	0.000000
1149.999002	__gene 6.3_rbs	77.000000	0.000000	0.000000
1149.999002	__gene 6.5_rbs	156.000000	0.000000	0.000000
1149.999002	__gene 6.7_rbs	150.000000	0.000000	0.000000
1149.999002	__gene 6_rbs	83.000000	0.000000	0.000000
1149.999002	__gene 7.3_rbs	151.000000	0.000000	0.000000
1149.999002	__gene 7.7_rbs	160.000000	0.000000	0.000000
1149.999002	__gene 7_rbs	152.000000	0.000000	0.000000
1149.999002	__gene 8_rbs	148.000000	0.000000	0.000000
1149.999002	__gene 9_rbs	440.000000	0.000000	0.000000
1149.999002	__gp-2_rbs	34.000000	0.000000	0.000000
1149.999002	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
1149.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1149.999002	__ribosome	1.000000	0.000000	0.000000
1149.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
1149.999002	bound_ecolipol	0.000000	0.000000	0.000000
1149.999002	bound_ecolipol_p	1467.000000	0.000000	0.000000
1149.999002	bound_ribosome	645.000000	0.000000	0.000000
1149.999002	degraded_transcript	50568.000000	0.000000	0.000000
1149.999002	ecoli_genome	333.000000	0.000000	0.000000
1149.999002	ecoli_transcript	31686.000000	0.000000	0.000000
1149.999002	ecolipol	0.000000	0.000000	0.000000
1149.999002	ecolipol-2	0.000000	0.000000	0.000000
1149.999002	ecolipol-2-p	294.000000	0.000000	0.000000
1149.999002	ecolipol-p	39.000000	0.000000	0.000000
1149.999002	gene 0.3	340.000000	13.000000	1.230769
1149.999002	gene 1.1	464.000000	28.000000	0.107143
1149.999002	gene 1.2	237.000000	21.000000	1.333333
1149.999002	gene 1.3	297.000000	36.000000	4.277778
1149.999002	gene 1.4	341.000000	23.000000	0.260870
1149.999002	gene 1.7	463.000000	37.000000	0.621622
1149.999002	gene 1.8	414.000000	37.000000	0.216216
1149.999002	gene 10A	9350.000000	1482.000000	1.224696
1149.999002	gene 11	1739.000000	247.000000	0.574899
1149.999002	gene 12	1221.000000	246.000000	2.439024
1149.999002	gene 13	2361.000000	368.000000	0.410326
1149.999002	gene 14	2085.000000	366.000000	0.519126
1149.999002	gene 15	1449.000000	366.000000	2.062842
1149.999002	gene 16	914.000000	362.000000	3.734807
1149.999002	gene 17	2033.000000	488.000000	1.522541
1149.999002	gene 17.5	2504.000000	480.000000	0.152083
1149.999002	gene 18	2201.000000	479.000000	0.302714
1149.999002	gene 18.5	2339.000000	477.000000	0.559748
1149.999002	gene 18.7	1964.000000	476.000000	0.289916
1149.999002	gene 19	1728.000000	475.000000	1.675789
1149.999002	gene 19.2	2042.000000	471.000000	0.290870
1149.999002	gene 19.3	2006.000000	469.000000	0.206823
1149.999002	gene 19.5	2257.000000	469.000000	0.181237
1149.999002	gene 2.5	469.000000	46.000000	0.652174
1149.999002	gene 2.8	488.000000	46.000000	0.413043
1149.999002	gene 3	420.000000	46.000000	0.565217
1149.999002	gene 3.8	485.000000	54.000000	0.481481
1149.999002	gene 4.2	645.000000	66.000000	0.363636
1149.999002	gene 4.3	669.000000	66.000000	0.166667
1149.999002	gene 4.5	843.000000	81.000000	0.246914
1149.999002	gene 4.7	791.000000	81.000000	0.320988
1149.999002	gene 4A	402.000000	54.000000	1.574074
1149.999002	gene 5	713.000000	89.000000	2.179775
1149.999002	gene 5.3	854.000000	89.000000	0.359551
1149.999002	gene 5.5	724.000000	89.000000	0.292135
1149.999002	gene 5.7	757.000000	89.000000	0.191011
1149.999002	gene 5.9	789.000000	89.000000	0.179775
1149.999002	gene 6	725.000000	89.000000	0.741573
1149.999002	gene 6.3	764.000000	88.000000	0.147727
1149.999002	gene 6.5	1278.000000	168.000000	0.309524
1149.999002	gene 6.7	1143.000000	168.000000	0.303571
1149.999002	gene 7	1115.000000	168.000000	0.398810
1149.999002	gene 7.3	1203.000000	166.000000	0.253012
1149.999002	gene 7.7	1200.000000	164.000000	0.408537
1149.999002	gene 8	965.000000	163.000000	1.588957
1149.999002	gene 9	3141.000000	458.000000	0.733624
1149.999002	gp-2	156.000000	37.000000	0.324324
1149.999002	lysozyme-3.5	309.000000	46.000000	0.347826
1149.999002	nonpref_charged	0.000000	0.000000	0.000000
1149.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1149.999002	pref_charged	101.000000	0.000000	0.000000
1149.999002	pref_uncharged	399.000000	0.000000	0.000000
1149.999002	protein_kinase-0.7	278.000000	13.000000	1.615385
1149.999002	rnapol-1	1.000000	13.000000	5.846154
1149.999002	rnapol-3.5	92.000000	0.000000	0.000000
1159.999002	E. coli B promoter	1.000000	0.000000	0.000000
1159.999002	E. coli C promoter	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1159.999002	__gene 1.1_rbs	25.000000	0.000000	0.000000
1159.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
1159.999002	__gene 1.3_rbs	35.000000	0.000000	0.000000
1159.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000
1159.999002	__gene 1.7_rbs	36.000000	0.000000	0.000000
1159.999002	__gene 1.8_rbs	34.000000	0.000000	0.000000
1159.999002	__gene 10A_rbs	1448.000000	0.000000	0.000000
1159.999002	__gene 11_rbs	245.000000	0.000000	0.000000
1159.999002	__gene 12_rbs	238.000000	0.000000	0.000000
1159.999002	__gene 13_rbs	361.000000	0.000000	0.000000
1159.999002	__gene 14_rbs	342.000000	0.000000	0.000000
1159.999002	__gene 15_rbs	336.000000	0.000000	0.000000
1159.999002	__gene 16_rbs	347.000000	0.000000	0.000000
1159.999002	__gene 17.5_rbs	471.000000	0.000000	0.000000
1159.999002	__gene 17_rbs	492.000000	0.000000	0.000000
1159.999002	__gene 18.5_rbs	471.000000	0.000000	0.000000
1159.999002	__gene 18.7_rbs	425.000000	0.000000	0.000000
1159.999002	__gene 18_rbs	451.000000	0.000000	0.000000
1159.999002	__gene 19.2_rbs	440.000000	0.000000	0.000000
1159.999002	__gene 19.3_rbs	446.000000	0.000000	0.000000
1159.999002	__gene 19.5_rbs	460.000000	0.000000	0.000000
1159.999002	__gene 19_rbs	465.000000	0.000000	0.000000
1159.999002	__gene 2.5_rbs	46.000000	0.000000	0.000000
1159.999002	__gene 2.8_rbs	42.000000	0.000000	0.000000
1159.999002	__gene 3.8_rbs	51.000000	0.000000	0.000000
1159.999002	__gene 3_rbs	39.000000	0.000000	0.000000
1159.999002	__gene 4.2_rbs	63.000000	0.000000	0.000000
1159.999002	__gene 4.3_rbs	65.000000	0.000000	0.000000
1159.999002	__gene 4.5_rbs	80.000000	0.000000	0.000000
1159.999002	__gene 4.7_rbs	81.000000	0.000000	0.000000
1159.999002	__gene 4A_rbs	48.000000	0.000000	0.000000
1159.999002	__gene 5.3_rbs	87.000000	0.000000	0.000000
1159.999002	__gene 5.5_rbs	82.000000	0.000000	0.000000
1159.999002	__gene 5.7_rbs	86.000000	0.000000	0.000000
1159.999002	__gene 5.9_rbs	82.000000	0.000000	0.000000
1159.999002	__gene 5_rbs	86.000000	0.000000	0.000000
1159.999002	__gene 6.3_rbs	82.000000	0.000000	0.000000
1159.999002	__gene 6.5_rbs	159.000000	0.000000	0.000000
1159.999002	__gene 6.7_rbs	158.000000	0.000000	0.000000
1159.999002	__gene 6_rbs	81.000000	0.000000	0.000000
1159.999002	__gene 7.3_rbs	158.000000	0.000000	0.000000
1159.999002	__gene 7.7_rbs	166.000000	0.000000	0.000000
1159.999002	__gene 7_rbs	156.000000	0.000000	0.000000
1159.999002	__gene 8_rbs	154.000000	0.000000	0.000000
1159.999002	__gene 9_rbs	451.000000	0.000000	0.000000
1159.999002	__gp-2_rbs	34.000000	0.000000	0.000000
1159.999002	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
1159.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1159.999002	__ribosome	2.000000	0.000000	0.000000
1159.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
1159.999002	bound_ecolipol	0.000000	0.000000	0.000000
1159.999002	bound_ecolipol_p	1454.000000	0.000000	0.000000
1159.999002	bound_ribosome	658.000000	0.000000	0.000000
1159.999002	degraded_transcript	51210.000000	0.000000	0.000000
1159.999002	ecoli_genome	346.000000	0.000000	0.000000
1159.999002	ecoli_transcript	31618.000000	0.000000	0.000000
1159.999002	ecolipol	0.000000	0.000000	0.000000
1159.999002	ecolipol-2	0.000000	0.000000	0.000000
1159.999002	ecolipol-2-p	313.000000	0.000000	0.000000
1159.999002	ecolipol-p	33.000000	0.000000	0.000000
1159.999002	gene 0.3	342.000000	13.000000	1.076923
1159.999002	gene 1.1	465.000000	28.000000	0.178571
1159.999002	gene 1.2	239.000000	21.000000	1.238095
1159.999002	gene 1.3	297.000000	36.000000	4.277778
1159.999002	gene 1.4	343.000000	23.000000	0.217391
1159.999002	gene 1.7	464.000000	37.000000	0.675676
1159.999002	gene 1.8	417.000000	37.000000	0.243243
1159.999002	gene 10A	9463.000000	1507.000000	1.204380
1159.999002	gene 11	1762.000000	250.000000	0.528000
1159.999002	gene 12	1240.000000	250.000000	2.388000
1159.999002	gene 13	2383.000000	373.000000	0.423592
1159.999002	gene 14	2113.000000	372.000000	0.510753
1159.999002	gene 15	1476.000000	370.000000	2.062162
1159.999002	gene 16	932.000000	366.000000	3.721311
1159.999002	gene 17	2071.000000	498.000000	1.487952
1159.999002	gene 17.5	2531.000000	490.000000	0.159184
1159.999002	gene 18	2248.000000	490.000000	0.263265
1159.999002	gene 18.5	2377.000000	487.000000	0.546201
1159.999002	gene 18.7	2001.000000	486.000000	0.286008
1159.999002	gene 19	1761.000000	485.000000	1.643299
1159.999002	gene 19.2	2082.000000	481.000000	0.266112
1159.999002	gene 19.3	2040.000000	480.000000	0.189583
1159.999002	gene 19.5	2297.000000	476.000000	0.172269
1159.999002	gene 2.5	471.000000	46.000000	0.717391
1159.999002	gene 2.8	489.000000	46.000000	0.500000
1159.999002	gene 3	422.000000	46.000000	0.630435
1159.999002	gene 3.8	489.000000	54.000000	0.481481
1159.999002	gene 4.2	647.000000	67.000000	0.402985
1159.999002	gene 4.3	672.000000	67.000000	0.194030
1159.999002	gene 4.5	849.000000	82.000000	0.231707
1159.999002	gene 4.7	795.000000	82.000000	0.292683
1159.999002	gene 4A	407.000000	54.000000	1.518519
1159.999002	gene 5	720.000000	90.000000	2.166667
1159.999002	gene 5.3	864.000000	89.000000	0.325843
1159.999002	gene 5.5	731.000000	89.000000	0.280899
1159.999002	gene 5.7	765.000000	89.000000	0.179775
1159.999002	gene 5.9	795.000000	89.000000	0.157303
1159.999002	gene 6	732.000000	89.000000	0.741573
1159.999002	gene 6.3	771.000000	89.000000	0.157303
1159.999002	gene 6.5	1294.000000	171.000000	0.292398
1159.999002	gene 6.7	1150.000000	171.000000	0.309942
1159.999002	gene 7	1124.000000	171.000000	0.421053
1159.999002	gene 7.3	1212.000000	170.000000	0.264706
1159.999002	gene 7.7	1212.000000	169.000000	0.378698
1159.999002	gene 8	974.000000	169.000000	1.562130
1159.999002	gene 9	3180.000000	465.000000	0.711828
1159.999002	gp-2	140.000000	37.000000	0.324324
1159.999002	lysozyme-3.5	308.000000	46.000000	0.347826
1159.999002	nonpref_charged	0.000000	0.000000	0.000000
1159.999002	nonpref_uncharged	500.000000	0.000000	0.000000
1159.999002	pref_charged	129.000000	0.000000	0.000000
1159.999002	pref_uncharged	371.000000	0.000000	0.000000
1159.999002	protein_kinase-0.7	281.000000	13.000000	1.384615
1159.999002	rnapol-1	1.000000	13.000000	5.692308
1159.999002	rnapol-3.5	94.000000	0.000000	0.000000
1169.999003	E. coli B promoter	1.000000	0.000000	0.000000
1169.999003	E. coli C promoter	1.000000	0.000000	0.000000
1169.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
1169.999003	__gene 1.1_rbs	27.000000	0.000000	0.000000
1169.999003	__gene 1.2_rbs	20.000000	0.000000	0.000000
1169.999003	__gene 1.3_rbs	34.000000	0.000000	0.000000
1169.999003	__gene 1.4_rbs	23.000000	0.000000	0.000000
1169.999003	__gene 1.7_rbs	36.000000	0.000000	0.000000
1169.999003	__gene 1.8_rbs	32.000000	0.000000	0.000000
1169.999003	__gene 10A_rbs	1480.000000	0.000000	0.000000
1169.999003	__gene 11_rbs	248.000000	0.000000	0.000000
1169.999003	__gene 12_rbs	244.000000	0.000000	0.000000
1169.999003	__gene 13_rbs	366.000000	0.000000	0.000000
1169.999003	__gene 14_rbs	348.000000	0.000000	0.000000
1169.999003	__gene 15_rbs	349.000000	0.000000	0.000000
1169.999003	__gene 16_rbs	356.000000	0.000000	0.000000
1169.999003	__gene 17.5_rbs	482.000000	0.000000	0.000000
1169.999003	__gene 17_rbs	496.000000	0.000000	0.000000
1169.999003	__gene 18.5_rbs	473.000000	0.000000	0.000000
1169.999003	__gene 18.7_rbs	437.000000	0.000000	0.000000
1169.999003	__gene 18_rbs	468.000000	0.000000	0.000000
1169.999003	__gene 19.2_rbs	449.000000	0.000000	0.000000
1169.999003	__gene 19.3_rbs	442.000000	0.000000	0.000000
1169.999003	__gene 19.5_rbs	465.000000	0.000000	0.000000
1169.999003	__gene 19_rbs	479.000000	0.000000	0.000000
1169.999003	__gene 2.5_rbs	45.000000	0.000000	0.000000
1169.999003	__gene 2.8_rbs	46.000000	0.000000	0.000000
1169.999003	__gene 3.8_rbs	50.000000	0.000000	0.000000
1169.999003	__gene 3_rbs	42.000000	0.000000	0.000000
1169.999003	__gene 4.2_rbs	64.000000	0.000000	0.000000
1169.999003	__gene 4.3_rbs	64.000000	0.000000	0.000000
1169.999003	__gene 4.5_rbs	82.000000	0.000000	0.000000
1169.999003	__gene 4.7_rbs	80.000000	0.000000	0.000000
1169.999003	__gene 4A_rbs	50.000000	0.000000	0.000000
1169.999003	__gene 5.3_rbs	88.000000	0.000000	0.000000
1169.999003	__gene 5.5_rbs	86.000000	0.000000	0.000000
1169.999003	__gene 5.7_rbs	83.000000	0.000000	0.000000
1169.999003	__gene 5.9_rbs	83.000000	0.000000	0.000000
1169.999003	__gene 5_rbs	87.000000	0.000000	0.000000
1169.999003	__gene 6.3_rbs	82.000000	0.000000	0.000000
1169.999003	__gene 6.5_rbs	162.000000	0.000000	0.000000
1169.999003	__gene 6.7_rbs	162.000000	0.000000	0.000000
1169.999003	__gene 6_rbs	78.000000	0.000000	0.000000
1169.999003	__gene 7.3_rbs	159.000000	0.000000	0.000000
1169.999003	__gene 7.7_rbs	166.000000	0.000000	0.000000
1169.999003	__gene 7_rbs	152.000000	0.000000	0.000000
