time	species	protein	transcript	ribo_density
929.999004	ecolipol	0.000000	0.000000	0.000000
929.999004	ecolipol-2	0.000000	0.000000	0.000000
929.999004	ecolipol-2-p	400.000000	0.000000	0.000000
929.999004	ecolipol-p	32.000000	0.000000	0.000000
929.999004	gene 0.3	509.000000	11.000000	0.454545
929.999004	gene 1.1	606.000000	44.000000	0.181818
929.999004	gene 1.2	439.000000	31.000000	0.806452
929.999004	gene 1.3	512.000000	59.000000	3.474576
929.999004	gene 1.4	535.000000	49.000000	0.081633
929.999004	gene 1.7	695.000000	71.000000	0.549296
929.999004	gene 1.8	610.000000	71.000000	0.154930
929.999004	gene 10A	5332.000000	1852.000000	1.291037
929.999004	gene 11	1026.000000	279.000000	0.351254
929.999004	gene 12	560.000000	276.000000	1.489130
929.999004	gene 13	1604.000000	467.000000	0.316916
929.999004	gene 14	1412.000000	467.000000	0.413276
929.999004	gene 15	861.000000	466.000000	1.493562
929.999004	gene 16	348.000000	459.000000	2.660131
929.999004	gene 17	1309.000000	622.000000	1.199357
929.999004	gene 17.5	1848.000000	612.000000	0.158497
929.999004	gene 18	1607.000000	612.000000	0.183007
929.999004	gene 18.5	1581.000000	611.000000	0.351882
929.999004	gene 18.7	1466.000000	610.000000	0.252459
929.999004	gene 19	1066.000000	607.000000	1.088962
929.999004	gene 19.2	1500.000000	604.000000	0.210265
929.999004	gene 19.3	1521.000000	600.000000	0.141667
929.999004	gene 19.5	1609.000000	596.000000	0.152685
929.999004	gene 2.5	785.000000	91.000000	0.318681
929.999004	gene 2.8	758.000000	91.000000	0.351648
929.999004	gene 3	692.000000	91.000000	0.428571
929.999004	gene 3.8	827.000000	106.000000	0.330189
929.999004	gene 4.2	814.000000	121.000000	0.272727
929.999004	gene 4.3	815.000000	120.000000	0.141667
929.999004	gene 4.5	925.000000	136.000000	0.147059
929.999004	gene 4.7	871.000000	135.000000	0.259259
929.999004	gene 4A	681.000000	106.000000	1.113208
929.999004	gene 5	792.000000	148.000000	1.486486
929.999004	gene 5.3	927.000000	147.000000	0.238095
929.999004	gene 5.5	809.000000	147.000000	0.278912
929.999004	gene 5.7	807.000000	145.000000	0.151724
929.999004	gene 5.9	813.000000	145.000000	0.103448
929.999004	gene 6	697.000000	145.000000	0.524138
929.999004	gene 6.3	793.000000	145.000000	0.082759
929.999004	gene 6.5	1470.000000	279.000000	0.200717
929.999004	gene 6.7	1357.000000	279.000000	0.175627
929.999004	gene 7	1224.000000	279.000000	0.290323
929.999004	gene 7.3	1319.000000	279.000000	0.215054
929.999004	gene 7.7	1349.000000	279.000000	0.297491
929.999004	gene 8	970.000000	279.000000	1.014337
929.999004	gene 9	2846.000000	697.000000	0.503587
929.999004	gp-2	237.000000	71.000000	0.070423
929.999004	lysozyme-3.5	410.000000	91.000000	0.296703
929.999004	nonpref_charged	0.000000	0.000000	0.000000
929.999004	nonpref_uncharged	500.000000	0.000000	0.000000
929.999004	pref_charged	166.000000	0.000000	0.000000
929.999004	pref_uncharged	334.000000	0.000000	0.000000
929.999004	protein_kinase-0.7	442.000000	11.000000	0.909091
929.999004	rnapol-1	0.000000	11.000000	4.363636
929.999004	rnapol-3.5	174.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000
939.999000	T7 promoter phi13	0.000000	0.000000	0.000000
939.999000	T7 promoter phi17	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1802.000000	0.000000	0.000000
939.999000	__gene 11_rbs	279.000000	0.000000	0.000000
939.999000	__gene 12_rbs	276.000000	0.000000	0.000000
939.999000	__gene 13_rbs	465.000000	0.000000	0.000000
939.999000	__gene 14_rbs	454.000000	0.000000	0.000000
939.999000	__gene 15_rbs	443.000000	0.000000	0.000000
939.999000	__gene 16_rbs	452.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	607.000000	0.000000	0.000000
939.999000	__gene 17_rbs	632.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	600.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	571.000000	0.000000	0.000000
939.999000	__gene 18_rbs	592.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	572.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	564.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	594.000000	0.000000	0.000000
939.999000	__gene 19_rbs	594.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
939.999000	__gene 3_rbs	89.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	117.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	135.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	147.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	139.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	138.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	137.000000	0.000000	0.000000
939.999000	__gene 5_rbs	151.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	139.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	278.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	274.000000	0.000000	0.000000
939.999000	__gene 6_rbs	141.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	261.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	260.000000	0.000000	0.000000
939.999000	__gene 7_rbs	271.000000	0.000000	0.000000
939.999000	__gene 8_rbs	262.000000	0.000000	0.000000
939.999000	__gene 9_rbs	694.000000	0.000000	0.000000
939.999000	__gp-2_rbs	69.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
939.999000	__ribosome	2.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1376.000000	0.000000	0.000000
939.999000	bound_ribosome	412.000000	0.000000	0.000000
939.999000	degraded_transcript	37671.000000	0.000000	0.000000
939.999000	ecoli_genome	424.000000	0.000000	0.000000
939.999000	ecoli_transcript	29340.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	382.000000	0.000000	0.000000
939.999000	ecolipol-p	39.000000	0.000000	0.000000
939.999000	gene 0.3	509.000000	11.000000	0.454545
939.999000	gene 1.1	611.000000	44.000000	0.090909
939.999000	gene 1.2	440.000000	32.000000	0.843750
939.999000	gene 1.3	515.000000	59.000000	3.423729
939.999000	gene 1.4	535.000000	51.000000	0.176471
939.999000	gene 1.7	699.000000	73.000000	0.561644
939.999000	gene 1.8	614.000000	73.000000	0.136986
939.999000	gene 10A	5447.000000	1883.000000	1.263409
939.999000	gene 11	1036.000000	286.000000	0.356643
939.999000	gene 12	575.000000	284.000000	1.447183
939.999000	gene 13	1628.000000	481.000000	0.305613
939.999000	gene 14	1441.000000	478.000000	0.395397
939.999000	gene 15	882.000000	474.000000	1.476793
939.999000	gene 16	363.000000	465.000000	2.645161
939.999000	gene 17	1337.000000	638.000000	1.186520
939.999000	gene 17.5	1881.000000	627.000000	0.165869
939.999000	gene 18	1643.000000	625.000000	0.168000
939.999000	gene 18.5	1615.000000	622.000000	0.347267
939.999000	gene 18.7	1503.000000	622.000000	0.239550
939.999000	gene 19	1087.000000	620.000000	1.093548
939.999000	gene 19.2	1533.000000	615.000000	0.201626
939.999000	gene 19.3	1551.000000	613.000000	0.156607
939.999000	gene 19.5	1649.000000	609.000000	0.136289
939.999000	gene 2.5	792.000000	92.000000	0.271739
939.999000	gene 2.8	764.000000	91.000000	0.307692
939.999000	gene 3	694.000000	91.000000	0.428571
939.999000	gene 3.8	836.000000	106.000000	0.330189
939.999000	gene 4.2	821.000000	121.000000	0.264463
939.999000	gene 4.3	823.000000	121.000000	0.123967
939.999000	gene 4.5	933.000000	137.000000	0.131387
939.999000	gene 4.7	878.000000	137.000000	0.233577
939.999000	gene 4A	686.000000	106.000000	1.122642
939.999000	gene 5	803.000000	152.000000	1.447368
939.999000	gene 5.3	935.000000	149.000000	0.234899
939.999000	gene 5.5	817.000000	148.000000	0.277027
939.999000	gene 5.7	818.000000	147.000000	0.136054
939.999000	gene 5.9	819.000000	147.000000	0.129252
939.999000	gene 6	706.000000	147.000000	0.510204
939.999000	gene 6.3	800.000000	147.000000	0.088435
939.999000	gene 6.5	1493.000000	283.000000	0.155477
939.999000	gene 6.7	1369.000000	283.000000	0.159011
939.999000	gene 7	1238.000000	282.000000	0.273050
939.999000	gene 7.3	1333.000000	280.000000	0.232143
939.999000	gene 7.7	1365.000000	280.000000	0.314286
939.999000	gene 8	980.000000	280.000000	1.032143
939.999000	gene 9	2887.000000	713.000000	0.486676
939.999000	gp-2	257.000000	72.000000	0.069444
939.999000	lysozyme-3.5	410.000000	91.000000	0.373626
939.999000	nonpref_charged	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	500.000000	0.000000	0.000000
939.999000	pref_charged	181.000000	0.000000	0.000000
939.999000	pref_uncharged	319.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	442.000000	11.000000	1.000000
939.999000	rnapol-1	0.000000	11.000000	4.272727
939.999000	rnapol-3.5	178.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1822.000000	0.000000	0.000000
949.999000	__gene 11_rbs	283.000000	0.000000	0.000000
949.999000	__gene 12_rbs	279.000000	0.000000	0.000000
949.999000	__gene 13_rbs	476.000000	0.000000	0.000000
949.999000	__gene 14_rbs	463.000000	0.000000	0.000000
949.999000	__gene 15_rbs	460.000000	0.000000	0.000000
949.999000	__gene 16_rbs	465.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	624.000000	0.000000	0.000000
949.999000	__gene 17_rbs	641.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	616.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	592.000000	0.000000	0.000000
949.999000	__gene 18_rbs	602.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	586.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	589.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	607.000000	0.000000	0.000000
949.999000	__gene 19_rbs	614.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000
949.999000	__gene 3_rbs	86.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	118.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	136.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	102.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	152.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	145.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	147.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	148.000000	0.000000	0.000000
949.999000	__gene 5_rbs	153.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	145.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	278.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	278.000000	0.000000	0.000000
949.999000	__gene 6_rbs	139.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	274.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	277.000000	0.000000	0.000000
949.999000	__gene 7_rbs	272.000000	0.000000	0.000000
949.999000	__gene 8_rbs	271.000000	0.000000	0.000000
949.999000	__gene 9_rbs	710.000000	0.000000	0.000000
949.999000	__gp-2_rbs	69.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
949.999000	__ribosome	0.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1383.000000	0.000000	0.000000
949.999000	bound_ribosome	398.000000	0.000000	0.000000
949.999000	degraded_transcript	38217.000000	0.000000	0.000000
949.999000	ecoli_genome	417.000000	0.000000	0.000000
949.999000	ecoli_transcript	29363.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	395.000000	0.000000	0.000000
949.999000	ecolipol-p	19.000000	0.000000	0.000000
949.999000	gene 0.3	509.000000	11.000000	0.454545
949.999000	gene 1.1	611.000000	45.000000	0.111111
949.999000	gene 1.2	442.000000	32.000000	0.812500
949.999000	gene 1.3	517.000000	60.000000	3.383333
949.999000	gene 1.4	537.000000	51.000000	0.156863
949.999000	gene 1.7	705.000000	73.000000	0.520548
949.999000	gene 1.8	617.000000	73.000000	0.123288
949.999000	gene 10A	5525.000000	1910.000000	1.259686
949.999000	gene 11	1049.000000	291.000000	0.360825
949.999000	gene 12	584.000000	290.000000	1.458621
949.999000	gene 13	1651.000000	493.000000	0.294118
949.999000	gene 14	1467.000000	490.000000	0.385714
949.999000	gene 15	896.000000	487.000000	1.464066
949.999000	gene 16	386.000000	474.000000	2.590717
949.999000	gene 17	1373.000000	648.000000	1.157407
949.999000	gene 17.5	1906.000000	641.000000	0.163807
949.999000	gene 18	1670.000000	640.000000	0.165625
949.999000	gene 18.5	1647.000000	639.000000	0.334898
949.999000	gene 18.7	1539.000000	637.000000	0.221350
949.999000	gene 19	1112.000000	635.000000	1.080315
949.999000	gene 19.2	1567.000000	630.000000	0.207937
949.999000	gene 19.3	1575.000000	628.000000	0.149682
949.999000	gene 19.5	1684.000000	622.000000	0.135048
949.999000	gene 2.5	797.000000	93.000000	0.279570
949.999000	gene 2.8	766.000000	93.000000	0.387097
949.999000	gene 3	702.000000	93.000000	0.344086
949.999000	gene 3.8	845.000000	107.000000	0.280374
949.999000	gene 4.2	823.000000	122.000000	0.254098
949.999000	gene 4.3	829.000000	122.000000	0.163934
949.999000	gene 4.5	940.000000	138.000000	0.101449
949.999000	gene 4.7	884.000000	138.000000	0.210145
949.999000	gene 4A	693.000000	107.000000	1.093458
949.999000	gene 5	809.000000	154.000000	1.428571
949.999000	gene 5.3	939.000000	152.000000	0.223684
949.999000	gene 5.5	828.000000	152.000000	0.269737
949.999000	gene 5.7	827.000000	152.000000	0.111842
949.999000	gene 5.9	829.000000	152.000000	0.092105
949.999000	gene 6	712.000000	152.000000	0.546053
949.999000	gene 6.3	805.000000	150.000000	0.106667
949.999000	gene 6.5	1505.000000	288.000000	0.166667
949.999000	gene 6.7	1383.000000	287.000000	0.142857
949.999000	gene 7	1252.000000	287.000000	0.264808
949.999000	gene 7.3	1356.000000	286.000000	0.192308
949.999000	gene 7.7	1372.000000	285.000000	0.340351
949.999000	gene 8	995.000000	285.000000	0.989474
949.999000	gene 9	2922.000000	720.000000	0.473611
949.999000	gp-2	247.000000	73.000000	0.054795
949.999000	lysozyme-3.5	416.000000	93.000000	0.301075
949.999000	nonpref_charged	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	500.000000	0.000000	0.000000
949.999000	pref_charged	172.000000	0.000000	0.000000
949.999000	pref_uncharged	328.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	443.000000	11.000000	0.909091
949.999000	rnapol-1	0.000000	11.000000	4.181818
949.999000	rnapol-3.5	175.000000	0.000000	0.000000
959.999001	E. coli B promoter	1.000000	0.000000	0.000000
959.999001	E. coli C promoter	1.000000	0.000000	0.000000
959.999001	E. coli promoter A1	1.000000	0.000000	0.000000
959.999001	E. coli promoter A2	1.000000	0.000000	0.000000
959.999001	E. coli promoter A3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999001	T7 promoter phi10	0.000000	0.000000	0.000000
959.999001	T7 promoter phi13	0.000000	0.000000	0.000000
959.999001	T7 promoter phi17	1.000000	0.000000	0.000000
959.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999001	T7 promoter phi9	1.000000	0.000000	0.000000
959.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
959.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
959.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
959.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
959.999001	__gene 1.4_rbs	50.000000	0.000000	0.000000
959.999001	__gene 1.7_rbs	74.000000	0.000000	0.000000
959.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000
959.999001	__gene 10A_rbs	1839.000000	0.000000	0.000000
959.999001	__gene 11_rbs	289.000000	0.000000	0.000000
959.999001	__gene 12_rbs	289.000000	0.000000	0.000000
959.999001	__gene 13_rbs	484.000000	0.000000	0.000000
959.999001	__gene 14_rbs	479.000000	0.000000	0.000000
959.999001	__gene 15_rbs	463.000000	0.000000	0.000000
959.999001	__gene 16_rbs	477.000000	0.000000	0.000000
959.999001	__gene 17.5_rbs	637.000000	0.000000	0.000000
959.999001	__gene 17_rbs	648.000000	0.000000	0.000000
959.999001	__gene 18.5_rbs	634.000000	0.000000	0.000000
959.999001	__gene 18.7_rbs	603.000000	0.000000	0.000000
959.999001	__gene 18_rbs	610.000000	0.000000	0.000000
959.999001	__gene 19.2_rbs	609.000000	0.000000	0.000000
959.999001	__gene 19.3_rbs	599.000000	0.000000	0.000000
959.999001	__gene 19.5_rbs	615.000000	0.000000	0.000000
959.999001	__gene 19_rbs	630.000000	0.000000	0.000000
959.999001	__gene 2.5_rbs	91.000000	0.000000	0.000000
959.999001	__gene 2.8_rbs	91.000000	0.000000	0.000000
959.999001	__gene 3.8_rbs	108.000000	0.000000	0.000000
959.999001	__gene 3_rbs	84.000000	0.000000	0.000000
959.999001	__gene 4.2_rbs	118.000000	0.000000	0.000000
959.999001	__gene 4.3_rbs	121.000000	0.000000	0.000000
959.999001	__gene 4.5_rbs	136.000000	0.000000	0.000000
959.999001	__gene 4.7_rbs	134.000000	0.000000	0.000000
959.999001	__gene 4A_rbs	105.000000	0.000000	0.000000
959.999001	__gene 5.3_rbs	153.000000	0.000000	0.000000
959.999001	__gene 5.5_rbs	151.000000	0.000000	0.000000
959.999001	__gene 5.7_rbs	150.000000	0.000000	0.000000
959.999001	__gene 5.9_rbs	150.000000	0.000000	0.000000
959.999001	__gene 5_rbs	153.000000	0.000000	0.000000
959.999001	__gene 6.3_rbs	149.000000	0.000000	0.000000
959.999001	__gene 6.5_rbs	286.000000	0.000000	0.000000
959.999001	__gene 6.7_rbs	283.000000	0.000000	0.000000
959.999001	__gene 6_rbs	139.000000	0.000000	0.000000
959.999001	__gene 7.3_rbs	279.000000	0.000000	0.000000
959.999001	__gene 7.7_rbs	287.000000	0.000000	0.000000
959.999001	__gene 7_rbs	285.000000	0.000000	0.000000
959.999001	__gene 8_rbs	274.000000	0.000000	0.000000
959.999001	__gene 9_rbs	712.000000	0.000000	0.000000
959.999001	__gp-2_rbs	73.000000	0.000000	0.000000
959.999001	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
959.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
959.999001	__ribosome	0.000000	0.000000	0.000000
959.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
959.999001	bound_ecolipol	0.000000	0.000000	0.000000
959.999001	bound_ecolipol_p	1388.000000	0.000000	0.000000
959.999001	bound_ribosome	393.000000	0.000000	0.000000
959.999001	degraded_transcript	38802.000000	0.000000	0.000000
959.999001	ecoli_genome	412.000000	0.000000	0.000000
959.999001	ecoli_transcript	29359.000000	0.000000	0.000000
959.999001	ecolipol	0.000000	0.000000	0.000000
959.999001	ecolipol-2	0.000000	0.000000	0.000000
959.999001	ecolipol-2-p	383.000000	0.000000	0.000000
959.999001	ecolipol-p	26.000000	0.000000	0.000000
959.999001	gene 0.3	510.000000	11.000000	0.454545
959.999001	gene 1.1	612.000000	45.000000	0.088889
959.999001	gene 1.2	442.000000	32.000000	0.812500
959.999001	gene 1.3	520.000000	61.000000	3.360656
959.999001	gene 1.4	543.000000	52.000000	0.134615
959.999001	gene 1.7	709.000000	74.000000	0.486486
959.999001	gene 1.8	624.000000	74.000000	0.067568
959.999001	gene 10A	5615.000000	1939.000000	1.252192
959.999001	gene 11	1065.000000	297.000000	0.363636
959.999001	gene 12	593.000000	296.000000	1.429054
959.999001	gene 13	1678.000000	502.000000	0.282869
959.999001	gene 14	1482.000000	502.000000	0.378486
959.999001	gene 15	926.000000	498.000000	1.439759
959.999001	gene 16	410.000000	487.000000	2.511294
959.999001	gene 17	1418.000000	661.000000	1.110439
959.999001	gene 17.5	1942.000000	651.000000	0.159754
959.999001	gene 18	1696.000000	650.000000	0.172308
959.999001	gene 18.5	1679.000000	648.000000	0.325617
959.999001	gene 18.7	1563.000000	648.000000	0.225309
959.999001	gene 19	1135.000000	646.000000	1.065015
959.999001	gene 19.2	1599.000000	643.000000	0.185070
959.999001	gene 19.3	1607.000000	641.000000	0.143526
959.999001	gene 19.5	1718.000000	637.000000	0.130298
959.999001	gene 2.5	803.000000	93.000000	0.301075
959.999001	gene 2.8	774.000000	93.000000	0.354839
959.999001	gene 3	705.000000	93.000000	0.376344
959.999001	gene 3.8	849.000000	110.000000	0.281818
959.999001	gene 4.2	828.000000	126.000000	0.246032
959.999001	gene 4.3	835.000000	125.000000	0.160000
959.999001	gene 4.5	946.000000	140.000000	0.121429
959.999001	gene 4.7	890.000000	139.000000	0.237410
959.999001	gene 4A	699.000000	110.000000	1.045455
959.999001	gene 5	817.000000	156.000000	1.403846
959.999001	gene 5.3	949.000000	155.000000	0.206452
959.999001	gene 5.5	836.000000	154.000000	0.272727
959.999001	gene 5.7	836.000000	154.000000	0.097403
959.999001	gene 5.9	838.000000	154.000000	0.051948
959.999001	gene 6	715.000000	154.000000	0.629870
959.999001	gene 6.3	813.000000	152.000000	0.072368
959.999001	gene 6.5	1516.000000	297.000000	0.185185
959.999001	gene 6.7	1395.000000	294.000000	0.142857
959.999001	gene 7	1264.000000	294.000000	0.258503
959.999001	gene 7.3	1376.000000	294.000000	0.159864
959.999001	gene 7.7	1390.000000	293.000000	0.327645
959.999001	gene 8	1007.000000	291.000000	0.979381
959.999001	gene 9	2956.000000	736.000000	0.475543
959.999001	gp-2	259.000000	73.000000	0.054795
959.999001	lysozyme-3.5	423.000000	93.000000	0.247312
959.999001	nonpref_charged	0.000000	0.000000	0.000000
959.999001	nonpref_uncharged	500.000000	0.000000	0.000000
959.999001	pref_charged	192.000000	0.000000	0.000000
959.999001	pref_uncharged	308.000000	0.000000	0.000000
959.999001	protein_kinase-0.7	445.000000	11.000000	0.727273
959.999001	rnapol-1	0.000000	11.000000	4.181818
959.999001	rnapol-3.5	167.000000	0.000000	0.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000
969.999001	E. coli promoter A3	0.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	0.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000
969.999001	T7 promoter phi17	1.000000	0.000000	0.000000
