time	species	protein	transcript	ribo_density
1119.999000	gene 18	1922.000000	492.000000	0.225610
1119.999000	gene 18.5	1947.000000	490.000000	0.459184
1119.999000	gene 18.7	1760.000000	489.000000	0.243354
1119.999000	gene 19	1490.000000	488.000000	1.438525
1119.999000	gene 19.2	1830.000000	486.000000	0.222222
1119.999000	gene 19.3	1899.000000	485.000000	0.187629
1119.999000	gene 19.5	1961.000000	480.000000	0.162500
1119.999000	gene 2.5	620.000000	68.000000	0.323529
1119.999000	gene 2.8	564.000000	68.000000	0.323529
1119.999000	gene 3	534.000000	68.000000	0.367647
1119.999000	gene 3.8	660.000000	77.000000	0.402597
1119.999000	gene 4.2	589.000000	91.000000	0.219780
1119.999000	gene 4.3	598.000000	91.000000	0.153846
1119.999000	gene 4.5	749.000000	104.000000	0.221154
1119.999000	gene 4.7	683.000000	104.000000	0.317308
1119.999000	gene 4A	459.000000	77.000000	1.324675
1119.999000	gene 5	664.000000	114.000000	1.649123
1119.999000	gene 5.3	774.000000	109.000000	0.366972
1119.999000	gene 5.5	669.000000	108.000000	0.314815
1119.999000	gene 5.7	686.000000	107.000000	0.102804
1119.999000	gene 5.9	718.000000	107.000000	0.158879
1119.999000	gene 6	616.000000	107.000000	0.579439
1119.999000	gene 6.3	661.000000	107.000000	0.121495
1119.999000	gene 6.5	1168.000000	193.000000	0.217617
1119.999000	gene 6.7	1029.000000	193.000000	0.248705
1119.999000	gene 7	1026.000000	192.000000	0.385417
1119.999000	gene 7.3	1016.000000	191.000000	0.183246
1119.999000	gene 7.7	1092.000000	191.000000	0.287958
1119.999000	gene 8	822.000000	190.000000	1.363158
1119.999000	gene 9	2735.000000	523.000000	0.617591
1119.999000	gp-2	193.000000	61.000000	0.196721
1119.999000	lysozyme-3.5	268.000000	68.000000	0.352941
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1119.999000	pref_charged	205.000000	0.000000	0.000000
1119.999000	pref_uncharged	295.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	299.000000	13.000000	1.000000
1119.999000	rnapol-1	0.000000	13.000000	4.153846
1119.999000	rnapol-3.5	134.000000	0.000000	0.000000
1129.999001	E. coli B promoter	1.000000	0.000000	0.000000
1129.999001	E. coli C promoter	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1129.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
1129.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
1129.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
1129.999001	__gene 1.4_rbs	41.000000	0.000000	0.000000
1129.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000
1129.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
1129.999001	__gene 10A_rbs	1576.000000	0.000000	0.000000
1129.999001	__gene 11_rbs	235.000000	0.000000	0.000000
1129.999001	__gene 12_rbs	232.000000	0.000000	0.000000
1129.999001	__gene 13_rbs	372.000000	0.000000	0.000000
1129.999001	__gene 14_rbs	358.000000	0.000000	0.000000
1129.999001	__gene 15_rbs	360.000000	0.000000	0.000000
1129.999001	__gene 16_rbs	365.000000	0.000000	0.000000
1129.999001	__gene 17.5_rbs	481.000000	0.000000	0.000000
1129.999001	__gene 17_rbs	504.000000	0.000000	0.000000
1129.999001	__gene 18.5_rbs	484.000000	0.000000	0.000000
1129.999001	__gene 18.7_rbs	452.000000	0.000000	0.000000
1129.999001	__gene 18_rbs	461.000000	0.000000	0.000000
1129.999001	__gene 19.2_rbs	446.000000	0.000000	0.000000
1129.999001	__gene 19.3_rbs	454.000000	0.000000	0.000000
1129.999001	__gene 19.5_rbs	474.000000	0.000000	0.000000
1129.999001	__gene 19_rbs	484.000000	0.000000	0.000000
1129.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000
1129.999001	__gene 2.8_rbs	69.000000	0.000000	0.000000
1129.999001	__gene 3.8_rbs	76.000000	0.000000	0.000000
1129.999001	__gene 3_rbs	67.000000	0.000000	0.000000
1129.999001	__gene 4.2_rbs	88.000000	0.000000	0.000000
1129.999001	__gene 4.3_rbs	93.000000	0.000000	0.000000
1129.999001	__gene 4.5_rbs	103.000000	0.000000	0.000000
1129.999001	__gene 4.7_rbs	102.000000	0.000000	0.000000
1129.999001	__gene 4A_rbs	71.000000	0.000000	0.000000
1129.999001	__gene 5.3_rbs	114.000000	0.000000	0.000000
1129.999001	__gene 5.5_rbs	102.000000	0.000000	0.000000
1129.999001	__gene 5.7_rbs	103.000000	0.000000	0.000000
1129.999001	__gene 5.9_rbs	108.000000	0.000000	0.000000
1129.999001	__gene 5_rbs	113.000000	0.000000	0.000000
1129.999001	__gene 6.3_rbs	101.000000	0.000000	0.000000
1129.999001	__gene 6.5_rbs	193.000000	0.000000	0.000000
1129.999001	__gene 6.7_rbs	187.000000	0.000000	0.000000
1129.999001	__gene 6_rbs	102.000000	0.000000	0.000000
1129.999001	__gene 7.3_rbs	178.000000	0.000000	0.000000
1129.999001	__gene 7.7_rbs	191.000000	0.000000	0.000000
1129.999001	__gene 7_rbs	179.000000	0.000000	0.000000
1129.999001	__gene 8_rbs	182.000000	0.000000	0.000000
1129.999001	__gene 9_rbs	514.000000	0.000000	0.000000
1129.999001	__gp-2_rbs	56.000000	0.000000	0.000000
1129.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1129.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1129.999001	__ribosome	2.000000	0.000000	0.000000
1129.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1129.999001	bound_ecolipol	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol_p	1431.000000	0.000000	0.000000
1129.999001	bound_ribosome	527.000000	0.000000	0.000000
1129.999001	degraded_transcript	48996.000000	0.000000	0.000000
1129.999001	ecoli_genome	369.000000	0.000000	0.000000
1129.999001	ecoli_transcript	30911.000000	0.000000	0.000000
1129.999001	ecolipol	0.000000	0.000000	0.000000
1129.999001	ecolipol-2	0.000000	0.000000	0.000000
1129.999001	ecolipol-2-p	337.000000	0.000000	0.000000
1129.999001	ecolipol-p	31.000000	0.000000	0.000000
1129.999001	gene 0.3	379.000000	13.000000	0.923077
1129.999001	gene 1.1	545.000000	45.000000	0.044444
1129.999001	gene 1.2	304.000000	30.000000	1.300000
1129.999001	gene 1.3	350.000000	54.000000	3.666667
1129.999001	gene 1.4	395.000000	42.000000	0.071429
1129.999001	gene 1.7	609.000000	63.000000	0.444444
1129.999001	gene 1.8	485.000000	63.000000	0.174603
1129.999001	gene 10A	7748.000000	1668.000000	1.519185
1129.999001	gene 11	1402.000000	241.000000	0.473029
1129.999001	gene 12	893.000000	241.000000	2.070539
1129.999001	gene 13	1926.000000	384.000000	0.375000
1129.999001	gene 14	1730.000000	383.000000	0.402089
1129.999001	gene 15	1190.000000	382.000000	1.869110
1129.999001	gene 16	744.000000	373.000000	3.096515
1129.999001	gene 17	1790.000000	513.000000	1.389864
1129.999001	gene 17.5	2201.000000	505.000000	0.207921
1129.999001	gene 18	1952.000000	504.000000	0.230159
1129.999001	gene 18.5	1982.000000	504.000000	0.440476
1129.999001	gene 18.7	1793.000000	504.000000	0.224206
1129.999001	gene 19	1521.000000	501.000000	1.389222
1129.999001	gene 19.2	1859.000000	497.000000	0.233400
1129.999001	gene 19.3	1930.000000	494.000000	0.178138
1129.999001	gene 19.5	1992.000000	489.000000	0.153374
1129.999001	gene 2.5	621.000000	70.000000	0.385714
1129.999001	gene 2.8	568.000000	70.000000	0.271429
1129.999001	gene 3	539.000000	69.000000	0.318841
1129.999001	gene 3.8	665.000000	77.000000	0.363636
1129.999001	gene 4.2	590.000000	93.000000	0.290323
1129.999001	gene 4.3	600.000000	93.000000	0.150538
1129.999001	gene 4.5	755.000000	106.000000	0.226415
1129.999001	gene 4.7	690.000000	106.000000	0.301887
1129.999001	gene 4A	463.000000	77.000000	1.350649
1129.999001	gene 5	675.000000	117.000000	1.555556
1129.999001	gene 5.3	783.000000	115.000000	0.339130
1129.999001	gene 5.5	671.000000	110.000000	0.354545
1129.999001	gene 5.7	690.000000	110.000000	0.081818
1129.999001	gene 5.9	728.000000	110.000000	0.090909
1129.999001	gene 6	620.000000	110.000000	0.572727
1129.999001	gene 6.3	668.000000	109.000000	0.146789
1129.999001	gene 6.5	1181.000000	198.000000	0.202020
1129.999001	gene 6.7	1033.000000	197.000000	0.263959
1129.999001	gene 7	1036.000000	197.000000	0.365482
1129.999001	gene 7.3	1024.000000	196.000000	0.209184
1129.999001	gene 7.7	1098.000000	196.000000	0.316327
1129.999001	gene 8	829.000000	194.000000	1.350515
1129.999001	gene 9	2763.000000	530.000000	0.620755
1129.999001	gp-2	207.000000	63.000000	0.190476
1129.999001	lysozyme-3.5	270.000000	68.000000	0.426471
1129.999001	nonpref_charged	0.000000	0.000000	0.000000
1129.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1129.999001	pref_charged	212.000000	0.000000	0.000000
1129.999001	pref_uncharged	288.000000	0.000000	0.000000
1129.999001	protein_kinase-0.7	299.000000	13.000000	1.000000
1129.999001	rnapol-1	0.000000	13.000000	4.076923
1129.999001	rnapol-3.5	142.000000	0.000000	0.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	1637.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	238.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	235.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	372.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	363.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	359.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	360.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	501.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	517.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	499.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	462.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	473.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	464.000000	0.000000	0.000000
1139.999000	__gene 19.3_rbs	468.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	491.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	496.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	66.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	103.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	113.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	109.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	115.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	109.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	196.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	107.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	184.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	185.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	184.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	532.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	55.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1139.999000	__ribosome	1.000000	0.000000	0.000000
1139.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
1139.999000	bound_ribosome	518.000000	0.000000	0.000000
1139.999000	degraded_transcript	49593.000000	0.000000	0.000000
1139.999000	ecoli_genome	371.000000	0.000000	0.000000
1139.999000	ecoli_transcript	30878.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	340.000000	0.000000	0.000000
1139.999000	ecolipol-p	30.000000	0.000000	0.000000
1139.999000	gene 0.3	382.000000	13.000000	0.923077
1139.999000	gene 1.1	546.000000	45.000000	0.088889
1139.999000	gene 1.2	307.000000	30.000000	1.300000
1139.999000	gene 1.3	352.000000	55.000000	3.672727
1139.999000	gene 1.4	397.000000	42.000000	0.119048
1139.999000	gene 1.7	614.000000	64.000000	0.406250
1139.999000	gene 1.8	491.000000	64.000000	0.140625
1139.999000	gene 10A	7845.000000	1702.000000	1.480611
1139.999000	gene 11	1418.000000	246.000000	0.463415
1139.999000	gene 12	905.000000	244.000000	2.069672
1139.999000	gene 13	1957.000000	387.000000	0.354005
1139.999000	gene 14	1742.000000	387.000000	0.431525
1139.999000	gene 15	1213.000000	386.000000	1.860104
1139.999000	gene 16	768.000000	382.000000	3.047120
1139.999000	gene 17	1817.000000	523.000000	1.369025
1139.999000	gene 17.5	2244.000000	516.000000	0.191860
1139.999000	gene 18	1982.000000	515.000000	0.246602
1139.999000	gene 18.5	2019.000000	513.000000	0.424951
1139.999000	gene 18.7	1818.000000	513.000000	0.228070
1139.999000	gene 19	1556.000000	510.000000	1.356863
1139.999000	gene 19.2	1882.000000	507.000000	0.244576
1139.999000	gene 19.3	1953.000000	505.000000	0.192079
1139.999000	gene 19.5	2025.000000	504.000000	0.128968
1139.999000	gene 2.5	625.000000	72.000000	0.388889
1139.999000	gene 2.8	570.000000	71.000000	0.309859
1139.999000	gene 3	543.000000	71.000000	0.309859
1139.999000	gene 3.8	669.000000	81.000000	0.370370
1139.999000	gene 4.2	594.000000	93.000000	0.279570
1139.999000	gene 4.3	608.000000	93.000000	0.118280
1139.999000	gene 4.5	763.000000	106.000000	0.264151
1139.999000	gene 4.7	693.000000	106.000000	0.339623
1139.999000	gene 4A	467.000000	80.000000	1.362500
1139.999000	gene 5	681.000000	117.000000	1.538462
1139.999000	gene 5.3	790.000000	117.000000	0.316239
1139.999000	gene 5.5	683.000000	117.000000	0.273504
1139.999000	gene 5.7	695.000000	117.000000	0.094017
1139.999000	gene 5.9	734.000000	116.000000	0.146552
1139.999000	gene 6	622.000000	115.000000	0.582609
1139.999000	gene 6.3	675.000000	115.000000	0.121739
1139.999000	gene 6.5	1197.000000	206.000000	0.169903
1139.999000	gene 6.7	1050.000000	203.000000	0.216749
1139.999000	gene 7	1055.000000	200.000000	0.320000
1139.999000	gene 7.3	1036.000000	200.000000	0.230000
1139.999000	gene 7.7	1110.000000	199.000000	0.306533
1139.999000	gene 8	845.000000	198.000000	1.308081
1139.999000	gene 9	2794.000000	542.000000	0.594096
1139.999000	gp-2	210.000000	64.000000	0.218750
1139.999000	lysozyme-3.5	274.000000	71.000000	0.338028
1139.999000	nonpref_charged	0.000000	0.000000	0.000000
1139.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1139.999000	pref_charged	177.000000	0.000000	0.000000
1139.999000	pref_uncharged	323.000000	0.000000	0.000000
1139.999000	protein_kinase-0.7	299.000000	13.000000	1.076923
1139.999000	rnapol-1	0.000000	13.000000	3.923077
1139.999000	rnapol-3.5	143.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	1644.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	244.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	233.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	378.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	369.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	364.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	375.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	515.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	524.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	514.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	476.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	496.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	476.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	473.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	495.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	493.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	66.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	110.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	115.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	116.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	204.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	197.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	111.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	200.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	197.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	199.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	196.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	540.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	61.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1149.999000	__ribosome	0.000000	0.000000	0.000000
1149.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000
1149.999000	bound_ribosome	502.000000	0.000000	0.000000
1149.999000	degraded_transcript	50152.000000	0.000000	0.000000
1149.999000	ecoli_genome	386.000000	0.000000	0.000000
1149.999000	ecoli_transcript	30931.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	341.000000	0.000000	0.000000
1149.999000	ecolipol-p	44.000000	0.000000	0.000000
1149.999000	gene 0.3	383.000000	13.000000	0.923077
1149.999000	gene 1.1	547.000000	46.000000	0.130435
1149.999000	gene 1.2	309.000000	31.000000	1.258065
1149.999000	gene 1.3	355.000000	56.000000	3.642857
1149.999000	gene 1.4	398.000000	42.000000	0.166667
1149.999000	gene 1.7	618.000000	64.000000	0.390625
1149.999000	gene 1.8	496.000000	64.000000	0.125000
1149.999000	gene 10A	7941.000000	1729.000000	1.468479
1149.999000	gene 11	1425.000000	248.000000	0.459677
1149.999000	gene 12	914.000000	248.000000	2.080645
1149.999000	gene 13	1976.000000	392.000000	0.357143
1149.999000	gene 14	1762.000000	390.000000	0.430769
1149.999000	gene 15	1239.000000	390.000000	1.838462
1149.999000	gene 16	786.000000	386.000000	3.023316
1149.999000	gene 17	1852.000000	536.000000	1.333955
1149.999000	gene 17.5	2268.000000	527.000000	0.201139
1149.999000	gene 18	2011.000000	526.000000	0.235741
1149.999000	gene 18.5	2050.000000	523.000000	0.395793
1149.999000	gene 18.7	1849.000000	523.000000	0.217973
1149.999000	gene 19	1585.000000	521.000000	1.355086
1149.999000	gene 19.2	1910.000000	518.000000	0.241313
1149.999000	gene 19.3	1988.000000	516.000000	0.209302
1149.999000	gene 19.5	2056.000000	512.000000	0.117188
1149.999000	gene 2.5	630.000000	72.000000	0.347222
1149.999000	gene 2.8	574.000000	72.000000	0.250000
1149.999000	gene 3	549.000000	72.000000	0.263889
1149.999000	gene 3.8	669.000000	82.000000	0.426829
1149.999000	gene 4.2	597.000000	97.000000	0.257732
1149.999000	gene 4.3	613.000000	97.000000	0.103093
1149.999000	gene 4.5	773.000000	109.000000	0.201835
1149.999000	gene 4.7	701.000000	109.000000	0.284404
1149.999000	gene 4A	473.000000	82.000000	1.280488
1149.999000	gene 5	686.000000	120.000000	1.533333
1149.999000	gene 5.3	802.000000	117.000000	0.316239
1149.999000	gene 5.5	690.000000	117.000000	0.264957
1149.999000	gene 5.7	698.000000	117.000000	0.094017
1149.999000	gene 5.9	741.000000	117.000000	0.145299
1149.999000	gene 6	628.000000	117.000000	0.564103
1149.999000	gene 6.3	684.000000	117.000000	0.094017
1149.999000	gene 6.5	1201.000000	210.000000	0.190476
1149.999000	gene 6.7	1069.000000	210.000000	0.161905
1149.999000	gene 7	1070.000000	210.000000	0.266667
1149.999000	gene 7.3	1045.000000	209.000000	0.224880
1149.999000	gene 7.7	1116.000000	206.000000	0.310680
1149.999000	gene 8	856.000000	206.000000	1.252427
1149.999000	gene 9	2826.000000	551.000000	0.580762
1149.999000	gp-2	213.000000	64.000000	0.218750
1149.999000	lysozyme-3.5	278.000000	72.000000	0.375000
1149.999000	nonpref_charged	0.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1149.999000	pref_charged	183.000000	0.000000	0.000000
1149.999000	pref_uncharged	317.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	300.000000	13.000000	1.000000
1149.999000	rnapol-1	0.000000	13.000000	3.923077
1149.999000	rnapol-3.5	149.000000	0.000000	0.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
