time	species	protein	transcript	ribo_density
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1368.000000	0.000000	0.000000
1099.999000	bound_ribosome	337.000000	0.000000	0.000000
1099.999000	degraded_transcript	47101.000000	0.000000	0.000000
1099.999000	ecoli_genome	432.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29293.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	402.000000	0.000000	0.000000
1099.999000	ecolipol-p	30.000000	0.000000	0.000000
1099.999000	gene 0.3	557.000000	12.000000	0.500000
1099.999000	gene 1.1	622.000000	52.000000	0.173077
1099.999000	gene 1.2	465.000000	31.000000	1.225806
1099.999000	gene 1.3	584.000000	69.000000	2.855072
1099.999000	gene 1.4	618.000000	56.000000	0.107143
1099.999000	gene 1.7	760.000000	100.000000	0.260000
1099.999000	gene 1.8	646.000000	100.000000	0.080000
1099.999000	gene 10A	8476.000000	2436.000000	0.774631
1099.999000	gene 11	1297.000000	348.000000	0.293103
1099.999000	gene 12	821.000000	346.000000	1.283237
1099.999000	gene 13	2292.000000	642.000000	0.260125
1099.999000	gene 14	2017.000000	640.000000	0.343750
1099.999000	gene 15	1356.000000	637.000000	1.260597
1099.999000	gene 16	936.000000	627.000000	2.082935
1099.999000	gene 17	2014.000000	869.000000	0.913694
1099.999000	gene 17.5	2440.000000	857.000000	0.143524
1099.999000	gene 18	2222.000000	857.000000	0.143524
1099.999000	gene 18.5	2291.000000	855.000000	0.287719
1099.999000	gene 18.7	2157.000000	855.000000	0.198830
1099.999000	gene 19	1669.000000	854.000000	0.911007
1099.999000	gene 19.2	2302.000000	848.000000	0.153302
1099.999000	gene 19.3	2200.000000	847.000000	0.121606
1099.999000	gene 19.5	2336.000000	841.000000	0.093936
1099.999000	gene 2.5	830.000000	114.000000	0.271930
1099.999000	gene 2.8	753.000000	113.000000	0.194690
1099.999000	gene 3	689.000000	113.000000	0.362832
1099.999000	gene 3.8	859.000000	126.000000	0.333333
1099.999000	gene 4.2	822.000000	139.000000	0.258993
1099.999000	gene 4.3	874.000000	138.000000	0.079710
1099.999000	gene 4.5	945.000000	158.000000	0.120253
1099.999000	gene 4.7	909.000000	158.000000	0.202532
1099.999000	gene 4A	714.000000	124.000000	1.016129
1099.999000	gene 5	986.000000	183.000000	1.311475
1099.999000	gene 5.3	1071.000000	182.000000	0.214286
1099.999000	gene 5.5	946.000000	182.000000	0.181319
1099.999000	gene 5.7	958.000000	182.000000	0.087912
1099.999000	gene 5.9	897.000000	182.000000	0.120879
1099.999000	gene 6	823.000000	182.000000	0.516484
1099.999000	gene 6.3	863.000000	181.000000	0.104972
1099.999000	gene 6.5	1602.000000	331.000000	0.184290
1099.999000	gene 6.7	1467.000000	330.000000	0.163636
1099.999000	gene 7	1426.000000	330.000000	0.203030
1099.999000	gene 7.3	1530.000000	329.000000	0.130699
1099.999000	gene 7.7	1498.000000	328.000000	0.262195
1099.999000	gene 8	1161.000000	327.000000	0.831804
1099.999000	gene 9	3593.000000	900.000000	0.437778
1099.999000	gp-2	262.000000	100.000000	0.070000
1099.999000	lysozyme-3.5	436.000000	113.000000	0.230088
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1099.999000	pref_charged	77.000000	0.000000	0.000000
1099.999000	pref_uncharged	423.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	481.000000	12.000000	1.333333
1099.999000	rnapol-1	0.000000	12.000000	4.083333
1099.999000	rnapol-3.5	195.000000	0.000000	0.000000
1109.999001	E. coli B promoter	1.000000	0.000000	0.000000
1109.999001	E. coli C promoter	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1109.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1109.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
1109.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
1109.999001	__gene 1.3_rbs	65.000000	0.000000	0.000000
1109.999001	__gene 1.4_rbs	56.000000	0.000000	0.000000
1109.999001	__gene 1.7_rbs	98.000000	0.000000	0.000000
1109.999001	__gene 1.8_rbs	95.000000	0.000000	0.000000
1109.999001	__gene 10A_rbs	2411.000000	0.000000	0.000000
1109.999001	__gene 11_rbs	346.000000	0.000000	0.000000
1109.999001	__gene 12_rbs	342.000000	0.000000	0.000000
1109.999001	__gene 13_rbs	632.000000	0.000000	0.000000
1109.999001	__gene 14_rbs	621.000000	0.000000	0.000000
1109.999001	__gene 15_rbs	626.000000	0.000000	0.000000
1109.999001	__gene 16_rbs	627.000000	0.000000	0.000000
1109.999001	__gene 17.5_rbs	850.000000	0.000000	0.000000
1109.999001	__gene 17_rbs	872.000000	0.000000	0.000000
1109.999001	__gene 18.5_rbs	851.000000	0.000000	0.000000
1109.999001	__gene 18.7_rbs	809.000000	0.000000	0.000000
1109.999001	__gene 18_rbs	822.000000	0.000000	0.000000
1109.999001	__gene 19.2_rbs	811.000000	0.000000	0.000000
1109.999001	__gene 19.3_rbs	818.000000	0.000000	0.000000
1109.999001	__gene 19.5_rbs	836.000000	0.000000	0.000000
1109.999001	__gene 19_rbs	849.000000	0.000000	0.000000
1109.999001	__gene 2.5_rbs	114.000000	0.000000	0.000000
1109.999001	__gene 2.8_rbs	111.000000	0.000000	0.000000
1109.999001	__gene 3.8_rbs	126.000000	0.000000	0.000000
1109.999001	__gene 3_rbs	109.000000	0.000000	0.000000
1109.999001	__gene 4.2_rbs	135.000000	0.000000	0.000000
1109.999001	__gene 4.3_rbs	137.000000	0.000000	0.000000
1109.999001	__gene 4.5_rbs	158.000000	0.000000	0.000000
1109.999001	__gene 4.7_rbs	156.000000	0.000000	0.000000
1109.999001	__gene 4A_rbs	116.000000	0.000000	0.000000
1109.999001	__gene 5.3_rbs	181.000000	0.000000	0.000000
1109.999001	__gene 5.5_rbs	173.000000	0.000000	0.000000
1109.999001	__gene 5.7_rbs	170.000000	0.000000	0.000000
1109.999001	__gene 5.9_rbs	176.000000	0.000000	0.000000
1109.999001	__gene 5_rbs	183.000000	0.000000	0.000000
1109.999001	__gene 6.3_rbs	177.000000	0.000000	0.000000
1109.999001	__gene 6.5_rbs	331.000000	0.000000	0.000000
1109.999001	__gene 6.7_rbs	326.000000	0.000000	0.000000
1109.999001	__gene 6_rbs	169.000000	0.000000	0.000000
1109.999001	__gene 7.3_rbs	323.000000	0.000000	0.000000
1109.999001	__gene 7.7_rbs	328.000000	0.000000	0.000000
1109.999001	__gene 7_rbs	319.000000	0.000000	0.000000
1109.999001	__gene 8_rbs	318.000000	0.000000	0.000000
1109.999001	__gene 9_rbs	896.000000	0.000000	0.000000
1109.999001	__gp-2_rbs	95.000000	0.000000	0.000000
1109.999001	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000
1109.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1109.999001	__ribosome	0.000000	0.000000	0.000000
1109.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1109.999001	bound_ecolipol	0.000000	0.000000	0.000000
1109.999001	bound_ecolipol_p	1393.000000	0.000000	0.000000
1109.999001	bound_ribosome	303.000000	0.000000	0.000000
1109.999001	degraded_transcript	47672.000000	0.000000	0.000000
1109.999001	ecoli_genome	407.000000	0.000000	0.000000
1109.999001	ecoli_transcript	29298.000000	0.000000	0.000000
1109.999001	ecolipol	0.000000	0.000000	0.000000
1109.999001	ecolipol-2	0.000000	0.000000	0.000000
1109.999001	ecolipol-2-p	375.000000	0.000000	0.000000
1109.999001	ecolipol-p	32.000000	0.000000	0.000000
1109.999001	gene 0.3	557.000000	12.000000	0.500000
1109.999001	gene 1.1	625.000000	53.000000	0.150943
1109.999001	gene 1.2	466.000000	31.000000	1.193548
1109.999001	gene 1.3	586.000000	70.000000	2.842857
1109.999001	gene 1.4	620.000000	57.000000	0.105263
1109.999001	gene 1.7	764.000000	101.000000	0.267327
1109.999001	gene 1.8	648.000000	101.000000	0.148515
1109.999001	gene 10A	8592.000000	2465.000000	0.756592
1109.999001	gene 11	1311.000000	352.000000	0.284091
1109.999001	gene 12	829.000000	351.000000	1.284900
1109.999001	gene 13	2307.000000	654.000000	0.276758
1109.999001	gene 14	2049.000000	650.000000	0.316923
1109.999001	gene 15	1387.000000	647.000000	1.225657
1109.999001	gene 16	959.000000	637.000000	2.034537
1109.999001	gene 17	2050.000000	881.000000	0.904654
1109.999001	gene 17.5	2474.000000	873.000000	0.153494
1109.999001	gene 18	2256.000000	872.000000	0.145642
1109.999001	gene 18.5	2323.000000	869.000000	0.283084
1109.999001	gene 18.7	2190.000000	868.000000	0.200461
1109.999001	gene 19	1704.000000	866.000000	0.897229
1109.999001	gene 19.2	2324.000000	863.000000	0.164542
1109.999001	gene 19.3	2237.000000	859.000000	0.116414
1109.999001	gene 19.5	2370.000000	855.000000	0.095906
1109.999001	gene 2.5	832.000000	115.000000	0.295652
1109.999001	gene 2.8	755.000000	115.000000	0.252174
1109.999001	gene 3	691.000000	115.000000	0.408696
1109.999001	gene 3.8	864.000000	127.000000	0.322835
1109.999001	gene 4.2	829.000000	143.000000	0.265734
1109.999001	gene 4.3	878.000000	143.000000	0.090909
1109.999001	gene 4.5	953.000000	162.000000	0.111111
1109.999001	gene 4.7	914.000000	160.000000	0.206250
1109.999001	gene 4A	723.000000	127.000000	0.960630
1109.999001	gene 5	995.000000	185.000000	1.308108
1109.999001	gene 5.3	1079.000000	183.000000	0.224044
1109.999001	gene 5.5	951.000000	183.000000	0.207650
1109.999001	gene 5.7	965.000000	183.000000	0.109290
1109.999001	gene 5.9	909.000000	183.000000	0.081967
1109.999001	gene 6	826.000000	183.000000	0.546448
1109.999001	gene 6.3	873.000000	182.000000	0.104396
1109.999001	gene 6.5	1618.000000	338.000000	0.180473
1109.999001	gene 6.7	1482.000000	338.000000	0.153846
1109.999001	gene 7	1438.000000	338.000000	0.207101
1109.999001	gene 7.3	1545.000000	337.000000	0.118694
1109.999001	gene 7.7	1513.000000	336.000000	0.247024
1109.999001	gene 8	1170.000000	334.000000	0.814371
1109.999001	gene 9	3628.000000	915.000000	0.436066
1109.999001	gp-2	292.000000	101.000000	0.108911
1109.999001	lysozyme-3.5	440.000000	115.000000	0.234783
1109.999001	nonpref_charged	0.000000	0.000000	0.000000
1109.999001	nonpref_uncharged	500.000000	0.000000	0.000000
1109.999001	pref_charged	110.000000	0.000000	0.000000
1109.999001	pref_uncharged	390.000000	0.000000	0.000000
1109.999001	protein_kinase-0.7	481.000000	12.000000	1.333333
1109.999001	rnapol-1	0.000000	12.000000	3.916667
1109.999001	rnapol-3.5	197.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	103.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	2434.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	348.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	339.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	645.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	630.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	630.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	633.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	869.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	887.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	858.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	827.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	839.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	830.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	829.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	848.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	858.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	116.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	113.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	137.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	143.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	163.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	160.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	116.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	178.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	178.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	177.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	173.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	184.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	176.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	329.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	321.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	174.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	327.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	337.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	326.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	323.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	916.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	94.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1361.000000	0.000000	0.000000
1119.999000	bound_ribosome	283.000000	0.000000	0.000000
1119.999000	degraded_transcript	48239.000000	0.000000	0.000000
1119.999000	ecoli_genome	439.000000	0.000000	0.000000
1119.999000	ecoli_transcript	29285.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	407.000000	0.000000	0.000000
1119.999000	ecolipol-p	32.000000	0.000000	0.000000
1119.999000	gene 0.3	557.000000	12.000000	0.500000
1119.999000	gene 1.1	627.000000	53.000000	0.169811
1119.999000	gene 1.2	467.000000	31.000000	1.322581
1119.999000	gene 1.3	589.000000	70.000000	2.828571
1119.999000	gene 1.4	622.000000	58.000000	0.120690
1119.999000	gene 1.7	766.000000	103.000000	0.291262
1119.999000	gene 1.8	651.000000	103.000000	0.126214
1119.999000	gene 10A	8686.000000	2492.000000	0.748796
1119.999000	gene 11	1331.000000	352.000000	0.250000
1119.999000	gene 12	841.000000	352.000000	1.289773
1119.999000	gene 13	2335.000000	662.000000	0.274924
1119.999000	gene 14	2069.000000	661.000000	0.332829
1119.999000	gene 15	1407.000000	660.000000	1.215152
1119.999000	gene 16	978.000000	647.000000	2.018547
1119.999000	gene 17	2085.000000	898.000000	0.881960
1119.999000	gene 17.5	2523.000000	886.000000	0.127540
1119.999000	gene 18	2279.000000	885.000000	0.166102
1119.999000	gene 18.5	2371.000000	880.000000	0.267045
1119.999000	gene 18.7	2229.000000	880.000000	0.190909
1119.999000	gene 19	1738.000000	879.000000	0.880546
1119.999000	gene 19.2	2372.000000	876.000000	0.143836
1119.999000	gene 19.3	2273.000000	874.000000	0.107551
1119.999000	gene 19.5	2400.000000	868.000000	0.095622
1119.999000	gene 2.5	839.000000	117.000000	0.256410
1119.999000	gene 2.8	756.000000	117.000000	0.307692
1119.999000	gene 3	697.000000	116.000000	0.396552
1119.999000	gene 3.8	873.000000	129.000000	0.333333
1119.999000	gene 4.2	833.000000	145.000000	0.268966
1119.999000	gene 4.3	884.000000	145.000000	0.103448
1119.999000	gene 4.5	958.000000	164.000000	0.109756
1119.999000	gene 4.7	921.000000	164.000000	0.237805
1119.999000	gene 4A	729.000000	128.000000	0.960938
1119.999000	gene 5	1001.000000	188.000000	1.308511
1119.999000	gene 5.3	1086.000000	185.000000	0.248649
1119.999000	gene 5.5	963.000000	184.000000	0.173913
1119.999000	gene 5.7	972.000000	184.000000	0.108696
1119.999000	gene 5.9	919.000000	184.000000	0.081522
1119.999000	gene 6	832.000000	184.000000	0.554348
1119.999000	gene 6.3	885.000000	183.000000	0.081967
1119.999000	gene 6.5	1631.000000	342.000000	0.198830
1119.999000	gene 6.7	1497.000000	342.000000	0.166667
1119.999000	gene 7	1454.000000	342.000000	0.207602
1119.999000	gene 7.3	1558.000000	342.000000	0.114035
1119.999000	gene 7.7	1525.000000	341.000000	0.237537
1119.999000	gene 8	1187.000000	341.000000	0.782991
1119.999000	gene 9	3658.000000	932.000000	0.435622
1119.999000	gp-2	261.000000	103.000000	0.155340
1119.999000	lysozyme-3.5	443.000000	116.000000	0.250000
1119.999000	nonpref_charged	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	500.000000	0.000000	0.000000
1119.999000	pref_charged	143.000000	0.000000	0.000000
1119.999000	pref_uncharged	357.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	481.000000	12.000000	1.416667
1119.999000	rnapol-1	0.000000	12.000000	3.916667
1119.999000	rnapol-3.5	203.000000	0.000000	0.000000
1129.999003	E. coli B promoter	1.000000	0.000000	0.000000
1129.999003	E. coli C promoter	1.000000	0.000000	0.000000
1129.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1129.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
1129.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1129.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
1129.999003	__gene 1.1_rbs	47.000000	0.000000	0.000000
1129.999003	__gene 1.2_rbs	30.000000	0.000000	0.000000
1129.999003	__gene 1.3_rbs	68.000000	0.000000	0.000000
1129.999003	__gene 1.4_rbs	56.000000	0.000000	0.000000
1129.999003	__gene 1.7_rbs	99.000000	0.000000	0.000000
1129.999003	__gene 1.8_rbs	100.000000	0.000000	0.000000
1129.999003	__gene 10A_rbs	2473.000000	0.000000	0.000000
1129.999003	__gene 11_rbs	351.000000	0.000000	0.000000
1129.999003	__gene 12_rbs	344.000000	0.000000	0.000000
1129.999003	__gene 13_rbs	654.000000	0.000000	0.000000
1129.999003	__gene 14_rbs	620.000000	0.000000	0.000000
1129.999003	__gene 15_rbs	632.000000	0.000000	0.000000
1129.999003	__gene 16_rbs	633.000000	0.000000	0.000000
1129.999003	__gene 17.5_rbs	882.000000	0.000000	0.000000
1129.999003	__gene 17_rbs	900.000000	0.000000	0.000000
1129.999003	__gene 18.5_rbs	881.000000	0.000000	0.000000
1129.999003	__gene 18.7_rbs	841.000000	0.000000	0.000000
1129.999003	__gene 18_rbs	845.000000	0.000000	0.000000
1129.999003	__gene 19.2_rbs	856.000000	0.000000	0.000000
1129.999003	__gene 19.3_rbs	844.000000	0.000000	0.000000
1129.999003	__gene 19.5_rbs	864.000000	0.000000	0.000000
1129.999003	__gene 19_rbs	869.000000	0.000000	0.000000
1129.999003	__gene 2.5_rbs	116.000000	0.000000	0.000000
1129.999003	__gene 2.8_rbs	116.000000	0.000000	0.000000
1129.999003	__gene 3.8_rbs	129.000000	0.000000	0.000000
1129.999003	__gene 3_rbs	113.000000	0.000000	0.000000
1129.999003	__gene 4.2_rbs	141.000000	0.000000	0.000000
1129.999003	__gene 4.3_rbs	143.000000	0.000000	0.000000
1129.999003	__gene 4.5_rbs	166.000000	0.000000	0.000000
1129.999003	__gene 4.7_rbs	158.000000	0.000000	0.000000
1129.999003	__gene 4A_rbs	118.000000	0.000000	0.000000
1129.999003	__gene 5.3_rbs	187.000000	0.000000	0.000000
1129.999003	__gene 5.5_rbs	178.000000	0.000000	0.000000
1129.999003	__gene 5.7_rbs	178.000000	0.000000	0.000000
1129.999003	__gene 5.9_rbs	183.000000	0.000000	0.000000
1129.999003	__gene 5_rbs	189.000000	0.000000	0.000000
1129.999003	__gene 6.3_rbs	180.000000	0.000000	0.000000
1129.999003	__gene 6.5_rbs	336.000000	0.000000	0.000000
1129.999003	__gene 6.7_rbs	327.000000	0.000000	0.000000
1129.999003	__gene 6_rbs	181.000000	0.000000	0.000000
1129.999003	__gene 7.3_rbs	326.000000	0.000000	0.000000
1129.999003	__gene 7.7_rbs	335.000000	0.000000	0.000000
1129.999003	__gene 7_rbs	331.000000	0.000000	0.000000
1129.999003	__gene 8_rbs	332.000000	0.000000	0.000000
1129.999003	__gene 9_rbs	930.000000	0.000000	0.000000
1129.999003	__gp-2_rbs	99.000000	0.000000	0.000000
1129.999003	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
1129.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1129.999003	__ribosome	0.000000	0.000000	0.000000
1129.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
1129.999003	bound_ecolipol	0.000000	0.000000	0.000000
1129.999003	bound_ecolipol_p	1371.000000	0.000000	0.000000
1129.999003	bound_ribosome	263.000000	0.000000	0.000000
1129.999003	degraded_transcript	48780.000000	0.000000	0.000000
1129.999003	ecoli_genome	429.000000	0.000000	0.000000
1129.999003	ecoli_transcript	29325.000000	0.000000	0.000000
1129.999003	ecolipol	0.000000	0.000000	0.000000
1129.999003	ecolipol-2	0.000000	0.000000	0.000000
1129.999003	ecolipol-2-p	396.000000	0.000000	0.000000
1129.999003	ecolipol-p	32.000000	0.000000	0.000000
1129.999003	gene 0.3	558.000000	13.000000	0.384615
1129.999003	gene 1.1	630.000000	53.000000	0.150943
1129.999003	gene 1.2	467.000000	32.000000	1.312500
1129.999003	gene 1.3	591.000000	71.000000	2.774648
1129.999003	gene 1.4	624.000000	59.000000	0.135593
1129.999003	gene 1.7	767.000000	104.000000	0.346154
1129.999003	gene 1.8	659.000000	104.000000	0.096154
1129.999003	gene 10A	8792.000000	2527.000000	0.735655
1129.999003	gene 11	1350.000000	356.000000	0.241573
1129.999003	gene 12	859.000000	354.000000	1.271186
1129.999003	gene 13	2358.000000	666.000000	0.268769
1129.999003	gene 14	2090.000000	665.000000	0.336842
1129.999003	gene 15	1430.000000	664.000000	1.203313
1129.999003	gene 16	999.000000	659.000000	1.996965
1129.999003	gene 17	2114.000000	912.000000	0.882675
1129.999003	gene 17.5	2558.000000	901.000000	0.127636
1129.999003	gene 18	2312.000000	901.000000	0.166482
1129.999003	gene 18.5	2399.000000	898.000000	0.260579
1129.999003	gene 18.7	2266.000000	897.000000	0.191750
1129.999003	gene 19	1766.000000	894.000000	0.878076
1129.999003	gene 19.2	2406.000000	889.000000	0.138358
1129.999003	gene 19.3	2296.000000	886.000000	0.124153
1129.999003	gene 19.5	2437.000000	880.000000	0.084091
1129.999003	gene 2.5	845.000000	118.000000	0.228814
1129.999003	gene 2.8	761.000000	118.000000	0.313559
1129.999003	gene 3	702.000000	118.000000	0.389831
1129.999003	gene 3.8	881.000000	131.000000	0.305344
1129.999003	gene 4.2	838.000000	146.000000	0.273973
1129.999003	gene 4.3	887.000000	146.000000	0.123288
1129.999003	gene 4.5	963.000000	166.000000	0.114458
1129.999003	gene 4.7	928.000000	165.000000	0.236364
1129.999003	gene 4A	734.000000	130.000000	0.953846
1129.999003	gene 5	1010.000000	191.000000	1.287958
1129.999003	gene 5.3	1091.000000	189.000000	0.264550
1129.999003	gene 5.5	970.000000	188.000000	0.186170
1129.999003	gene 5.7	981.000000	188.000000	0.095745
1129.999003	gene 5.9	925.000000	188.000000	0.095745
1129.999003	gene 6	840.000000	188.000000	0.526596
1129.999003	gene 6.3	896.000000	186.000000	0.032258
1129.999003	gene 6.5	1644.000000	345.000000	0.202899
1129.999003	gene 6.7	1510.000000	345.000000	0.139130
1129.999003	gene 7	1466.000000	345.000000	0.194203
1129.999003	gene 7.3	1568.000000	344.000000	0.142442
1129.999003	gene 7.7	1537.000000	344.000000	0.238372
