time	species	protein	transcript	ribo_density
1139.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1139.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1139.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1139.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1139.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
1139.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
1139.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000
1139.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
1139.999001	__gene 1.7_rbs	67.000000	0.000000	0.000000
1139.999001	__gene 1.8_rbs	66.000000	0.000000	0.000000
1139.999001	__gene 10A_rbs	1700.000000	0.000000	0.000000
1139.999001	__gene 11_rbs	232.000000	0.000000	0.000000
1139.999001	__gene 12_rbs	235.000000	0.000000	0.000000
1139.999001	__gene 13_rbs	420.000000	0.000000	0.000000
1139.999001	__gene 14_rbs	415.000000	0.000000	0.000000
1139.999001	__gene 15_rbs	423.000000	0.000000	0.000000
1139.999001	__gene 16_rbs	418.000000	0.000000	0.000000
1139.999001	__gene 17.5_rbs	580.000000	0.000000	0.000000
1139.999001	__gene 17_rbs	572.000000	0.000000	0.000000
1139.999001	__gene 18.5_rbs	574.000000	0.000000	0.000000
1139.999001	__gene 18.7_rbs	567.000000	0.000000	0.000000
1139.999001	__gene 18_rbs	584.000000	0.000000	0.000000
1139.999001	__gene 19.2_rbs	552.000000	0.000000	0.000000
1139.999001	__gene 19.3_rbs	541.000000	0.000000	0.000000
1139.999001	__gene 19.5_rbs	561.000000	0.000000	0.000000
1139.999001	__gene 19_rbs	571.000000	0.000000	0.000000
1139.999001	__gene 2.5_rbs	84.000000	0.000000	0.000000
1139.999001	__gene 2.8_rbs	86.000000	0.000000	0.000000
1139.999001	__gene 3.8_rbs	99.000000	0.000000	0.000000
1139.999001	__gene 3_rbs	88.000000	0.000000	0.000000
1139.999001	__gene 4.2_rbs	105.000000	0.000000	0.000000
1139.999001	__gene 4.3_rbs	110.000000	0.000000	0.000000
1139.999001	__gene 4.5_rbs	120.000000	0.000000	0.000000
1139.999001	__gene 4.7_rbs	123.000000	0.000000	0.000000
1139.999001	__gene 4A_rbs	95.000000	0.000000	0.000000
1139.999001	__gene 5.3_rbs	125.000000	0.000000	0.000000
1139.999001	__gene 5.5_rbs	131.000000	0.000000	0.000000
1139.999001	__gene 5.7_rbs	131.000000	0.000000	0.000000
1139.999001	__gene 5.9_rbs	128.000000	0.000000	0.000000
1139.999001	__gene 5_rbs	130.000000	0.000000	0.000000
1139.999001	__gene 6.3_rbs	124.000000	0.000000	0.000000
1139.999001	__gene 6.5_rbs	225.000000	0.000000	0.000000
1139.999001	__gene 6.7_rbs	225.000000	0.000000	0.000000
1139.999001	__gene 6_rbs	123.000000	0.000000	0.000000
1139.999001	__gene 7.3_rbs	219.000000	0.000000	0.000000
1139.999001	__gene 7.7_rbs	219.000000	0.000000	0.000000
1139.999001	__gene 7_rbs	224.000000	0.000000	0.000000
1139.999001	__gene 8_rbs	226.000000	0.000000	0.000000
1139.999001	__gene 9_rbs	584.000000	0.000000	0.000000
1139.999001	__gp-2_rbs	66.000000	0.000000	0.000000
1139.999001	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1139.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1139.999001	__ribosome	2.000000	0.000000	0.000000
1139.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1139.999001	bound_ecolipol	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol_p	1428.000000	0.000000	0.000000
1139.999001	bound_ribosome	571.000000	0.000000	0.000000
1139.999001	degraded_transcript	49768.000000	0.000000	0.000000
1139.999001	ecoli_genome	372.000000	0.000000	0.000000
1139.999001	ecoli_transcript	30935.000000	0.000000	0.000000
1139.999001	ecolipol	0.000000	0.000000	0.000000
1139.999001	ecolipol-2	0.000000	0.000000	0.000000
1139.999001	ecolipol-2-p	349.000000	0.000000	0.000000
1139.999001	ecolipol-p	23.000000	0.000000	0.000000
1139.999001	gene 0.3	303.000000	11.000000	0.272727
1139.999001	gene 1.1	528.000000	43.000000	0.186047
1139.999001	gene 1.2	247.000000	23.000000	1.000000
1139.999001	gene 1.3	437.000000	53.000000	2.679245
1139.999001	gene 1.4	417.000000	42.000000	0.095238
1139.999001	gene 1.7	643.000000	67.000000	0.447761
1139.999001	gene 1.8	580.000000	67.000000	0.119403
1139.999001	gene 10A	8013.000000	1778.000000	1.314961
1139.999001	gene 11	1409.000000	236.000000	0.466102
1139.999001	gene 12	1123.000000	236.000000	1.686441
1139.999001	gene 13	2435.000000	428.000000	0.310748
1139.999001	gene 14	2302.000000	428.000000	0.464953
1139.999001	gene 15	1876.000000	428.000000	1.628505
1139.999001	gene 16	1092.000000	423.000000	3.023641
1139.999001	gene 17	2133.000000	594.000000	1.287879
1139.999001	gene 17.5	2861.000000	590.000000	0.132203
1139.999001	gene 18	2827.000000	588.000000	0.183673
1139.999001	gene 18.5	2884.000000	585.000000	0.264957
1139.999001	gene 18.7	2554.000000	585.000000	0.099145
1139.999001	gene 19	1991.000000	583.000000	1.344768
1139.999001	gene 19.2	2448.000000	580.000000	0.175862
1139.999001	gene 19.3	2501.000000	576.000000	0.076389
1139.999001	gene 19.5	2753.000000	573.000000	0.078534
1139.999001	gene 2.5	603.000000	89.000000	0.640449
1139.999001	gene 2.8	664.000000	89.000000	0.179775
1139.999001	gene 3	654.000000	89.000000	0.235955
1139.999001	gene 3.8	685.000000	101.000000	0.237624
1139.999001	gene 4.2	752.000000	113.000000	0.256637
1139.999001	gene 4.3	723.000000	113.000000	0.150442
1139.999001	gene 4.5	818.000000	126.000000	0.253968
1139.999001	gene 4.7	797.000000	126.000000	0.293651
1139.999001	gene 4A	585.000000	100.000000	1.230000
1139.999001	gene 5	676.000000	135.000000	1.614815
1139.999001	gene 5.3	821.000000	133.000000	0.270677
1139.999001	gene 5.5	880.000000	132.000000	0.174242
1139.999001	gene 5.7	794.000000	132.000000	0.166667
1139.999001	gene 5.9	808.000000	132.000000	0.143939
1139.999001	gene 6	752.000000	132.000000	0.757576
1139.999001	gene 6.3	794.000000	131.000000	0.053435
1139.999001	gene 6.5	1609.000000	230.000000	0.195652
1139.999001	gene 6.7	1494.000000	230.000000	0.217391
1139.999001	gene 7	1470.000000	230.000000	0.365217
1139.999001	gene 7.3	1399.000000	230.000000	0.234783
1139.999001	gene 7.7	1396.000000	230.000000	0.204348
1139.999001	gene 8	1194.000000	227.000000	1.127753
1139.999001	gene 9	3041.000000	603.000000	0.839138
1139.999001	gp-2	214.000000	67.000000	0.164179
1139.999001	lysozyme-3.5	364.000000	88.000000	0.420455
1139.999001	nonpref_charged	24.000000	0.000000	0.000000
1139.999001	nonpref_uncharged	476.000000	0.000000	0.000000
1139.999001	pref_charged	0.000000	0.000000	0.000000
1139.999001	pref_uncharged	500.000000	0.000000	0.000000
1139.999001	protein_kinase-0.7	275.000000	11.000000	1.090909
1139.999001	rnapol-1	0.000000	11.000000	3.000000
1139.999001	rnapol-3.5	141.000000	0.000000	0.000000
1149.999000	E. coli B promoter	1.000000	0.000000	0.000000
1149.999000	E. coli C promoter	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1149.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1149.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1149.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1149.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1149.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1149.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
1149.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
1149.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
1149.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
1149.999000	__gene 10A_rbs	1733.000000	0.000000	0.000000
1149.999000	__gene 11_rbs	229.000000	0.000000	0.000000
1149.999000	__gene 12_rbs	235.000000	0.000000	0.000000
1149.999000	__gene 13_rbs	429.000000	0.000000	0.000000
1149.999000	__gene 14_rbs	425.000000	0.000000	0.000000
1149.999000	__gene 15_rbs	427.000000	0.000000	0.000000
1149.999000	__gene 16_rbs	424.000000	0.000000	0.000000
1149.999000	__gene 17.5_rbs	584.000000	0.000000	0.000000
1149.999000	__gene 17_rbs	584.000000	0.000000	0.000000
1149.999000	__gene 18.5_rbs	589.000000	0.000000	0.000000
1149.999000	__gene 18.7_rbs	565.000000	0.000000	0.000000
1149.999000	__gene 18_rbs	591.000000	0.000000	0.000000
1149.999000	__gene 19.2_rbs	553.000000	0.000000	0.000000
1149.999000	__gene 19.3_rbs	545.000000	0.000000	0.000000
1149.999000	__gene 19.5_rbs	574.000000	0.000000	0.000000
1149.999000	__gene 19_rbs	579.000000	0.000000	0.000000
1149.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
1149.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
1149.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000
1149.999000	__gene 3_rbs	86.000000	0.000000	0.000000
1149.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000
1149.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
1149.999000	__gene 4.5_rbs	127.000000	0.000000	0.000000
1149.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000
1149.999000	__gene 4A_rbs	97.000000	0.000000	0.000000
1149.999000	__gene 5.3_rbs	132.000000	0.000000	0.000000
1149.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000
1149.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000
1149.999000	__gene 5.9_rbs	132.000000	0.000000	0.000000
1149.999000	__gene 5_rbs	131.000000	0.000000	0.000000
1149.999000	__gene 6.3_rbs	125.000000	0.000000	0.000000
1149.999000	__gene 6.5_rbs	231.000000	0.000000	0.000000
1149.999000	__gene 6.7_rbs	230.000000	0.000000	0.000000
1149.999000	__gene 6_rbs	123.000000	0.000000	0.000000
1149.999000	__gene 7.3_rbs	224.000000	0.000000	0.000000
1149.999000	__gene 7.7_rbs	225.000000	0.000000	0.000000
1149.999000	__gene 7_rbs	224.000000	0.000000	0.000000
1149.999000	__gene 8_rbs	228.000000	0.000000	0.000000
1149.999000	__gene 9_rbs	594.000000	0.000000	0.000000
1149.999000	__gp-2_rbs	65.000000	0.000000	0.000000
1149.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1149.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1149.999000	__ribosome	1.000000	0.000000	0.000000
1149.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000
1149.999000	bound_ribosome	585.000000	0.000000	0.000000
1149.999000	degraded_transcript	50375.000000	0.000000	0.000000
1149.999000	ecoli_genome	389.000000	0.000000	0.000000
1149.999000	ecoli_transcript	30942.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	347.000000	0.000000	0.000000
1149.999000	ecolipol-p	42.000000	0.000000	0.000000
1149.999000	gene 0.3	303.000000	11.000000	0.272727
1149.999000	gene 1.1	532.000000	45.000000	0.133333
1149.999000	gene 1.2	248.000000	25.000000	0.880000
1149.999000	gene 1.3	441.000000	55.000000	2.600000
1149.999000	gene 1.4	420.000000	42.000000	0.095238
1149.999000	gene 1.7	647.000000	68.000000	0.411765
1149.999000	gene 1.8	585.000000	68.000000	0.147059
1149.999000	gene 10A	8121.000000	1807.000000	1.295517
1149.999000	gene 11	1428.000000	239.000000	0.451883
1149.999000	gene 12	1140.000000	237.000000	1.654008
1149.999000	gene 13	2471.000000	436.000000	0.291284
1149.999000	gene 14	2330.000000	436.000000	0.467890
1149.999000	gene 15	1907.000000	434.000000	1.603687
1149.999000	gene 16	1113.000000	428.000000	2.995327
1149.999000	gene 17	2180.000000	603.000000	1.250415
1149.999000	gene 17.5	2902.000000	597.000000	0.135678
1149.999000	gene 18	2859.000000	597.000000	0.199330
1149.999000	gene 18.5	2924.000000	595.000000	0.257143
1149.999000	gene 18.7	2589.000000	594.000000	0.101010
1149.999000	gene 19	2032.000000	594.000000	1.311448
1149.999000	gene 19.2	2497.000000	591.000000	0.148900
1149.999000	gene 19.3	2531.000000	590.000000	0.091525
1149.999000	gene 19.5	2787.000000	583.000000	0.089194
1149.999000	gene 2.5	609.000000	90.000000	0.622222
1149.999000	gene 2.8	666.000000	90.000000	0.188889
1149.999000	gene 3	659.000000	90.000000	0.244444
1149.999000	gene 3.8	691.000000	102.000000	0.245098
1149.999000	gene 4.2	757.000000	115.000000	0.286957
1149.999000	gene 4.3	728.000000	115.000000	0.173913
1149.999000	gene 4.5	825.000000	128.000000	0.210938
1149.999000	gene 4.7	803.000000	127.000000	0.338583
1149.999000	gene 4A	593.000000	102.000000	1.196078
1149.999000	gene 5	682.000000	138.000000	1.623188
1149.999000	gene 5.3	829.000000	136.000000	0.264706
1149.999000	gene 5.5	887.000000	134.000000	0.201493
1149.999000	gene 5.7	805.000000	133.000000	0.165414
1149.999000	gene 5.9	817.000000	133.000000	0.112782
1149.999000	gene 6	763.000000	133.000000	0.736842
1149.999000	gene 6.3	802.000000	133.000000	0.060150
1149.999000	gene 6.5	1627.000000	235.000000	0.170213
1149.999000	gene 6.7	1515.000000	235.000000	0.165957
1149.999000	gene 7	1487.000000	233.000000	0.399142
1149.999000	gene 7.3	1417.000000	233.000000	0.206009
1149.999000	gene 7.7	1409.000000	233.000000	0.210300
1149.999000	gene 8	1209.000000	233.000000	1.068670
1149.999000	gene 9	3084.000000	613.000000	0.810767
1149.999000	gp-2	222.000000	68.000000	0.191176
1149.999000	lysozyme-3.5	370.000000	89.000000	0.438202
1149.999000	nonpref_charged	11.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	489.000000	0.000000	0.000000
1149.999000	pref_charged	0.000000	0.000000	0.000000
1149.999000	pref_uncharged	500.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	275.000000	11.000000	1.181818
1149.999000	rnapol-1	1.000000	11.000000	3.000000
1149.999000	rnapol-3.5	137.000000	0.000000	0.000000
1159.999003	E. coli B promoter	1.000000	0.000000	0.000000
1159.999003	E. coli C promoter	1.000000	0.000000	0.000000
1159.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1159.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1159.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1159.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi10	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1159.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1159.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
1159.999003	__gene 1.1_rbs	40.000000	0.000000	0.000000
1159.999003	__gene 1.2_rbs	24.000000	0.000000	0.000000
1159.999003	__gene 1.3_rbs	54.000000	0.000000	0.000000
1159.999003	__gene 1.4_rbs	42.000000	0.000000	0.000000
1159.999003	__gene 1.7_rbs	67.000000	0.000000	0.000000
1159.999003	__gene 1.8_rbs	69.000000	0.000000	0.000000
1159.999003	__gene 10A_rbs	1738.000000	0.000000	0.000000
1159.999003	__gene 11_rbs	239.000000	0.000000	0.000000
1159.999003	__gene 12_rbs	239.000000	0.000000	0.000000
1159.999003	__gene 13_rbs	437.000000	0.000000	0.000000
1159.999003	__gene 14_rbs	437.000000	0.000000	0.000000
1159.999003	__gene 15_rbs	435.000000	0.000000	0.000000
1159.999003	__gene 16_rbs	429.000000	0.000000	0.000000
1159.999003	__gene 17.5_rbs	592.000000	0.000000	0.000000
1159.999003	__gene 17_rbs	585.000000	0.000000	0.000000
1159.999003	__gene 18.5_rbs	591.000000	0.000000	0.000000
1159.999003	__gene 18.7_rbs	578.000000	0.000000	0.000000
1159.999003	__gene 18_rbs	595.000000	0.000000	0.000000
1159.999003	__gene 19.2_rbs	554.000000	0.000000	0.000000
1159.999003	__gene 19.3_rbs	561.000000	0.000000	0.000000
1159.999003	__gene 19.5_rbs	578.000000	0.000000	0.000000
1159.999003	__gene 19_rbs	587.000000	0.000000	0.000000
1159.999003	__gene 2.5_rbs	84.000000	0.000000	0.000000
1159.999003	__gene 2.8_rbs	88.000000	0.000000	0.000000
1159.999003	__gene 3.8_rbs	103.000000	0.000000	0.000000
1159.999003	__gene 3_rbs	87.000000	0.000000	0.000000
1159.999003	__gene 4.2_rbs	104.000000	0.000000	0.000000
1159.999003	__gene 4.3_rbs	116.000000	0.000000	0.000000
1159.999003	__gene 4.5_rbs	123.000000	0.000000	0.000000
1159.999003	__gene 4.7_rbs	124.000000	0.000000	0.000000
1159.999003	__gene 4A_rbs	99.000000	0.000000	0.000000
1159.999003	__gene 5.3_rbs	135.000000	0.000000	0.000000
1159.999003	__gene 5.5_rbs	136.000000	0.000000	0.000000
1159.999003	__gene 5.7_rbs	132.000000	0.000000	0.000000
1159.999003	__gene 5.9_rbs	134.000000	0.000000	0.000000
1159.999003	__gene 5_rbs	136.000000	0.000000	0.000000
1159.999003	__gene 6.3_rbs	130.000000	0.000000	0.000000
1159.999003	__gene 6.5_rbs	240.000000	0.000000	0.000000
1159.999003	__gene 6.7_rbs	236.000000	0.000000	0.000000
1159.999003	__gene 6_rbs	132.000000	0.000000	0.000000
1159.999003	__gene 7.3_rbs	232.000000	0.000000	0.000000
1159.999003	__gene 7.7_rbs	231.000000	0.000000	0.000000
1159.999003	__gene 7_rbs	231.000000	0.000000	0.000000
1159.999003	__gene 8_rbs	233.000000	0.000000	0.000000
1159.999003	__gene 9_rbs	600.000000	0.000000	0.000000
1159.999003	__gp-2_rbs	70.000000	0.000000	0.000000
1159.999003	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1159.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1159.999003	__ribosome	1.000000	0.000000	0.000000
1159.999003	__rnapol-1_rbs	11.000000	0.000000	0.000000
1159.999003	bound_ecolipol	0.000000	0.000000	0.000000
1159.999003	bound_ecolipol_p	1406.000000	0.000000	0.000000
1159.999003	bound_ribosome	552.000000	0.000000	0.000000
1159.999003	degraded_transcript	50957.000000	0.000000	0.000000
1159.999003	ecoli_genome	394.000000	0.000000	0.000000
1159.999003	ecoli_transcript	30923.000000	0.000000	0.000000
1159.999003	ecolipol	0.000000	0.000000	0.000000
1159.999003	ecolipol-2	0.000000	0.000000	0.000000
1159.999003	ecolipol-2-p	360.000000	0.000000	0.000000
1159.999003	ecolipol-p	34.000000	0.000000	0.000000
1159.999003	gene 0.3	304.000000	11.000000	0.181818
1159.999003	gene 1.1	535.000000	45.000000	0.155556
1159.999003	gene 1.2	251.000000	25.000000	0.880000
1159.999003	gene 1.3	443.000000	55.000000	2.636364
1159.999003	gene 1.4	421.000000	44.000000	0.204545
1159.999003	gene 1.7	655.000000	70.000000	0.385714
1159.999003	gene 1.8	593.000000	70.000000	0.085714
1159.999003	gene 10A	8252.000000	1835.000000	1.278474
1159.999003	gene 11	1438.000000	243.000000	0.456790
1159.999003	gene 12	1149.000000	240.000000	1.654167
1159.999003	gene 13	2503.000000	442.000000	0.280543
1159.999003	gene 14	2357.000000	442.000000	0.466063
1159.999003	gene 15	1931.000000	439.000000	1.605923
1159.999003	gene 16	1147.000000	434.000000	2.944700
1159.999003	gene 17	2216.000000	612.000000	1.248366
1159.999003	gene 17.5	2943.000000	604.000000	0.124172
1159.999003	gene 18	2901.000000	604.000000	0.198675
1159.999003	gene 18.5	2963.000000	603.000000	0.262023
1159.999003	gene 18.7	2623.000000	603.000000	0.104478
1159.999003	gene 19	2076.000000	602.000000	1.274086
1159.999003	gene 19.2	2524.000000	599.000000	0.168614
1159.999003	gene 19.3	2572.000000	597.000000	0.083752
1159.999003	gene 19.5	2826.000000	594.000000	0.097643
1159.999003	gene 2.5	611.000000	92.000000	0.684783
1159.999003	gene 2.8	671.000000	90.000000	0.188889
1159.999003	gene 3	664.000000	90.000000	0.300000
1159.999003	gene 3.8	702.000000	104.000000	0.211538
1159.999003	gene 4.2	765.000000	117.000000	0.282051
1159.999003	gene 4.3	736.000000	117.000000	0.170940
1159.999003	gene 4.5	835.000000	129.000000	0.209302
1159.999003	gene 4.7	814.000000	129.000000	0.317829
1159.999003	gene 4A	598.000000	104.000000	1.192308
1159.999003	gene 5	692.000000	141.000000	1.581560
1159.999003	gene 5.3	835.000000	138.000000	0.275362
1159.999003	gene 5.5	897.000000	138.000000	0.188406
1159.999003	gene 5.7	814.000000	138.000000	0.188406
1159.999003	gene 5.9	827.000000	138.000000	0.079710
1159.999003	gene 6	773.000000	137.000000	0.751825
1159.999003	gene 6.3	810.000000	137.000000	0.087591
1159.999003	gene 6.5	1644.000000	242.000000	0.169421
1159.999003	gene 6.7	1530.000000	239.000000	0.154812
1159.999003	gene 7	1513.000000	238.000000	0.348739
1159.999003	gene 7.3	1430.000000	237.000000	0.194093
1159.999003	gene 7.7	1422.000000	237.000000	0.198312
1159.999003	gene 8	1229.000000	236.000000	1.059322
1159.999003	gene 9	3125.000000	620.000000	0.793548
1159.999003	gp-2	214.000000	70.000000	0.171429
1159.999003	lysozyme-3.5	378.000000	90.000000	0.400000
1159.999003	nonpref_charged	74.000000	0.000000	0.000000
1159.999003	nonpref_uncharged	426.000000	0.000000	0.000000
1159.999003	pref_charged	0.000000	0.000000	0.000000
1159.999003	pref_uncharged	500.000000	0.000000	0.000000
1159.999003	protein_kinase-0.7	275.000000	11.000000	1.454545
1159.999003	rnapol-1	0.000000	11.000000	3.000000
1159.999003	rnapol-3.5	139.000000	0.000000	0.000000
1169.999001	E. coli B promoter	1.000000	0.000000	0.000000
1169.999001	E. coli C promoter	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1169.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1169.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1169.999001	__gene 1.1_rbs	44.000000	0.000000	0.000000
1169.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1169.999001	__gene 1.3_rbs	55.000000	0.000000	0.000000
1169.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
1169.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000
1169.999001	__gene 1.8_rbs	68.000000	0.000000	0.000000
1169.999001	__gene 10A_rbs	1784.000000	0.000000	0.000000
1169.999001	__gene 11_rbs	243.000000	0.000000	0.000000
1169.999001	__gene 12_rbs	243.000000	0.000000	0.000000
1169.999001	__gene 13_rbs	443.000000	0.000000	0.000000
1169.999001	__gene 14_rbs	441.000000	0.000000	0.000000
1169.999001	__gene 15_rbs	441.000000	0.000000	0.000000
1169.999001	__gene 16_rbs	434.000000	0.000000	0.000000
1169.999001	__gene 17.5_rbs	601.000000	0.000000	0.000000
1169.999001	__gene 17_rbs	592.000000	0.000000	0.000000
1169.999001	__gene 18.5_rbs	603.000000	0.000000	0.000000
1169.999001	__gene 18.7_rbs	592.000000	0.000000	0.000000
1169.999001	__gene 18_rbs	601.000000	0.000000	0.000000
1169.999001	__gene 19.2_rbs	568.000000	0.000000	0.000000
1169.999001	__gene 19.3_rbs	571.000000	0.000000	0.000000
1169.999001	__gene 19.5_rbs	594.000000	0.000000	0.000000
1169.999001	__gene 19_rbs	599.000000	0.000000	0.000000
1169.999001	__gene 2.5_rbs	92.000000	0.000000	0.000000
1169.999001	__gene 2.8_rbs	88.000000	0.000000	0.000000
1169.999001	__gene 3.8_rbs	105.000000	0.000000	0.000000
1169.999001	__gene 3_rbs	84.000000	0.000000	0.000000
1169.999001	__gene 4.2_rbs	114.000000	0.000000	0.000000
1169.999001	__gene 4.3_rbs	117.000000	0.000000	0.000000
1169.999001	__gene 4.5_rbs	128.000000	0.000000	0.000000
1169.999001	__gene 4.7_rbs	131.000000	0.000000	0.000000
1169.999001	__gene 4A_rbs	103.000000	0.000000	0.000000
1169.999001	__gene 5.3_rbs	139.000000	0.000000	0.000000
1169.999001	__gene 5.5_rbs	137.000000	0.000000	0.000000
1169.999001	__gene 5.7_rbs	135.000000	0.000000	0.000000
1169.999001	__gene 5.9_rbs	138.000000	0.000000	0.000000
1169.999001	__gene 5_rbs	136.000000	0.000000	0.000000
1169.999001	__gene 6.3_rbs	135.000000	0.000000	0.000000
1169.999001	__gene 6.5_rbs	244.000000	0.000000	0.000000
1169.999001	__gene 6.7_rbs	236.000000	0.000000	0.000000
